,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/6349800,For Sale:  Tiffany Blue G42,"Kerrville, San Antonio, Texas",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tiffany Blue G42, bought for my wife for Christmas and she isn't strong enough to operate the slide. Never been fired, comes with box, two mags, lock, bore brush and rod, and all paperwork."
801,http://www.armslist.com/posts/6349801,For Sale/Trade:  Kel-tec sub 2000,"Central, Wichita, Kansas",$ 500,"Listed On: Tuesday, January 24, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I have a kel-tec sub 2000 gen 2 in 40 cal I'm looking to sell or trade. I bought it last month and put 1 magazine though it. I'm looking for a 1911 9mm. Or a s&w 617 for my wife but I may consider other trades.
802,http://www.armslist.com/posts/6349802,For Sale/Trade:  Muzzleloader,"Schofield, Wausau, Wisconsin",$ 250,"Listed On: Sunday, February 12, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"For sale/trade is a Traditions Canyon inline .50 cal muzzleloader. This is a very nice and accurate rifle that includes scope, sling, soft case, ammo, and accessories. $250 cash or trade for an ice fishing flasher or maybe an auger. Thanks. Eric. REDACTED"
805,http://www.armslist.com/posts/6349805,For Sale:  Traditions Vortex Striker Fire,"West Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, February 16, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Vortex Striker Fire 50 cal. Muzzle loader with Leupold Ultimate Slam 3x9x40 gold ring scope
806,http://www.armslist.com/posts/6349806,For Trade:  Xds 4.0 9mm,"Dillsboro, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a xds 4.0 9mm with essintials box comes with 2 mags all springfield gear wanting to trade for xd 9mm, xdm 9mm, or xd mod 2 text or call REDACTED shane"
808,http://www.armslist.com/posts/6349808,For Sale/Trade:  Ruger redhawk 44 mag,"Cincinnati/dayton, Cincinnati, Ohio",$ 675,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice, lightly shot stainless Ruger redhawk 44 mag/SPL with a 5⅝"" barrel in da/sa. (Legal for Ohio deer) Comes in the box with all of the factory stuff and rubber pachmeyer grips. I put the classic factory grips back on but for Magnum loads I would use the rubber grips, this thing is a beast. Just not a 44 guy anymore."
809,http://www.armslist.com/posts/6349809,For Sale/Trade:  SD40VE with extras,"St. Cloud, St. Cloud, Minnesota",$ 0,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking for another handgun
810,http://www.armslist.com/posts/6349810,For Sale:  Dpms Ar15,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, January 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ar15 because it just takes up safe space. I've only put 120 rounds through it. It comes with 5 magpul pmags (3 have windows and 2 do not) and one steel mag. The rifle itself has a bushnell red dot sight, utg free float rail, a magpul angle grip, a magpul buttstock, rubber rail covers, a one point ambidexterious sling mount, the original hand guard, buttstock, and original box. Ill also throw in the AR specific cleaning kit. Serious inquiries text Cory at REDACTED"
811,http://www.armslist.com/posts/6349811,For Sale/Trade:  KIMBER ULTRA TLE,"RIVERVIEW, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, January 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO TRADE (MAYBE SELL) MY KIMBER ULTRA TLE. COMES WITH TWO MAGS (ONE WILSON COMBAT ONE KIMBER) AND CRIMSON TRACE ROSEWOOD MASTER SERIES GRIPS. LOOKING FOR MULTI GUN TRADES OR SINGLE GUN TRADES PLUS CASH. ONLY STRAIGHT UP TRADE I WILL DO IS FOR A HIGH QUALITY 1911 IN 9MM COMMANDER OR COMPACT. INTERESTED IN GLOCKS, AR'S, ETC. THANKS!"
812,http://www.armslist.com/posts/6349812,For Sale:  BROWNING A5 SUPERLIGHTWEIGHT 20GA,"LOUISVILLE, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, February 1, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS GUN IS A 1972 W/ A JAPANESE BARREL! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
814,http://www.armslist.com/posts/6349814,For Sale/Trade:  Glock 23 Gen 4,"Somerset, Kentucky, United States",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4. Less than 200 rounds. Comes in original box with everything originally included.
817,http://www.armslist.com/posts/6349817,For Sale:  PSE DRIVE LT COMPOUND BOW,"Paw Paw, Kalamazoo, Michigan",$ 220,"Listed On: Thursday, January 19, 2017",Archery,no type,no type,no type,no type,Very good condition. I do not have time to bow hunt anymore and it didn't go out last season. I sold the sight that was on it so you will need a sight. Fully adjustable. For more info or pics get ahold of me.
818,http://www.armslist.com/posts/6349818,For Sale:  Glock 43,"Largo, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,Wanted to buy a Glock 43 and Glock G20 magazines. I will be at the Largo gun show this weekend or you can call me at REDACTED Thank you
819,http://www.armslist.com/posts/6349819,For Sale:  Ruger SR22 with 2 Mags,"West Carrollton, Dayton, Ohio",$ 260,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a USED Ruger SR22 .22lr handgun for sale.  The handgun comes with a Ruger carry case and 2 magazines.  I am not interested in a trade.
821,http://www.armslist.com/posts/6349821,For Sale:  High standard 22 mag with pocketholster,"Marietta, Atlanta, Georgia",$ 275,"Listed On: Monday, February 27, 2017",Shotguns,no type,no type,no type,Shotgun,High standard 22 mag deringger 2 shot with pocket holster. Call or text REDACTED
822,http://www.armslist.com/posts/6349822,For Sale:  Glock 19,"Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 proffesionally enchanced grip with undercut trigger guard. asking 550 comes with factory box and two mags. Contact me at 417-30zero-1104
823,http://www.armslist.com/posts/6349823,For Sale:  Remington 11-87 Super Magnum,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, September 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Remintonation 11-87 Sportsman Super Magnum 12 Gauge 2 3/3"" 3"" in great condition..Pawn South ILM 1818 Oleander Dr Wilmington Nc 28403REDACTEDM-S 9AM-6PMIf you have any additional questions please give us a call and we will make sure we get you all the information available to us!Thanks!!"
824,http://www.armslist.com/posts/6349824,For Sale:  Blood Type patches Velcro OD green,"San Ramon, San Francisco, California",$ 4,"Listed On: Thursday, March 29, 2018",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,High quality Blood Type patches $4 each or 8 for $25
827,http://www.armslist.com/posts/6349827,"For Sale:  Century Arms SAR1 762x39 - Comes with Side Mount, Sling, 1 30RD Mag + MagPul front Grip!","New Castle, Indiana, Indiana, United States",$ 549,"Listed On: Thursday, January 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century Arms SAR1 762x39 - Comes with Side Mount, Sling, 1 30RD Mag + MagPul front Grip! Vendor - Buck Shot Sporting Goods"
828,http://www.armslist.com/posts/6349828,For Sale:  *DEAL* Glock 26 - Carry Package + Extras,"Edina, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my two-tone Glock 26 Gen3 in excellent condition, and functions flawless. Slide is polished/stainless, NOT cerakoted. Less than 500 rounds down range. Includes Glock case, polished barrel & feed ramp, OEM extended slide release, 2 magazines (1 flush - 1 +2 extension), Custom OWB Kydex concealment holster and IWB Foxx leather holster. Box of Hornady Critical Defense ammo. Over $150+ in extras. Local only, will not ship. Looking for $479 OBO"
830,http://www.armslist.com/posts/6349830,For Sale:  Gen 4 Glock 19 Barrel,"Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,Like new gen 4 glock 19 barrel. It has just over 1000 rounds thru it. I upgraded and no longer have a need for it. I am willing to consider trades or coming down on the price.
831,http://www.armslist.com/posts/6349831,For Sale/Trade:  CZ scorpion,"Fort Wright, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, January 19, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade- price trade make me offers- I'm into anything really glocks, shotguns, some ARs. CZ scorpion evo 3 s1 low round count comes with eight-30 round mags. Two-20 round mags. Text me REDACTED"
832,http://www.armslist.com/posts/6349832,"For Sale:  16"" AR-15","Concord, Concord, New Hampshire",$ 620,"Listed On: Friday, February 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt Competition complete upper w/16"" 4150V barrel 1:8 twist, DD muzzle brake, 12"" K-MOD free float handguard, PSA Nitride Bcg w/MPI bolt, Blackhawk stock, TM lower, PSA EPT trigger w/Wolf trigger and disconnector springs, Ruger LPK w/ambi safety and anti walk pins, ambi end plate sling mount, 30rd D&H mag, fwd vert grip and 1x35 red/green dot. Just built and all brand new only test fired. $620 but would consider trade for an AK or cash n trade. Looking for 12ga pump 870/500, Mosin Nagant, basic 9mm pistol or 22lr pistol but would consider anything."
833,http://www.armslist.com/posts/6349833,For Sale:  Browning Citori,"Wyoming, Grand Rapids, Michigan","$ 1,500","Listed On: Thursday, January 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Limited edition Browning Citori, never been shot. Includes browning display case."
836,http://www.armslist.com/posts/6349836,For Trade:  Brand new S&W shield,"New berlin, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have brand new in the box Smith and wesson shield 9mm looking to trade for other 9mm
837,http://www.armslist.com/posts/6349837,For Sale/Trade:  Ak47  project,"Monroe-Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, January 19, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian mak 991 it needs a front trunnion installed. I picked it up for a project but never had the time. I have the parts to finish it but I'm always working. Also needs a stock and grip. If you're looking for a good AK project here you go. Text will get a faster response REDACTED$350 cash or trade.
838,http://www.armslist.com/posts/6349838,For Sale:  Springfield Armory M1a Socom,"League City, Houston, Texas","$ 1,500","Listed On: Friday, March 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a Socom, 16"" barrel, adjustable cheek rest, factory iron sights, adjustable 3 point sling. Camouflage painted. I have a matching EoTech that can go with it for $300."
840,http://www.armslist.com/posts/6349840,For Sale:  Eotech 512 scope,"ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,"I have an Eotech 512 tactical scope , that is still in the box as you can see in the pictures. It has rarely been used and is in EXCELLENT condition! I put the price at $350 and that is the selling price. I have $500+ in it."
841,http://www.armslist.com/posts/6349841,For Sale:  Remington 1100,"Brewer, Maine, United States",$ 600,"Listed On: Thursday, January 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga semi-auto 3in magnum 30in full choke barrel in excellent shape.  $600.
842,http://www.armslist.com/posts/6349842,For Sale:  High Standard 1911 .45 ACP,"Greer, Greenville, South Carolina",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition High Standard 1911 pistol chambered in .45 ACP. Has Pachmeyer American Legend wraparound grips and comes with one 7 round magazine. Finish is in excellent condition, bore is mirror bright and functions flawlessly. Great shooter. Also included is 50 rounds of Remington 230 grain FMJ ammo and 50 rounds of Winchester 230 grain personal defense hollow points. The price is firm and will meet locally in the Greer area only. Not interested in trades of any kind. Cash only."
844,http://www.armslist.com/posts/6349844,For Sale:  Henry Survival Rifle $237,"Hill Country Village, San Antonio, Texas",$ 237,"Listed On: Wednesday, April 12, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,*NEW*Henry Repeating Arms22LRSemi-Auto FloatingSurvival Rifle$237
845,http://www.armslist.com/posts/6349845,"For Sale:  Para Elite Pro .45 ACP   5"" 1911 G10 Grips","Downriver, Detroit, Michigan",$ 675,"Listed On: Wednesday, January 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"This firearm is loaded with features!  It pretty much has every feature you could want, stipling on front and back of grip, tapered magwell, Trijicon night sights, G10 grips, etc.For the money, this firearm is an excellent deal.I purchased this firearm new approximately 1 year ago.  I shot it once with less than 100 rounds through the barrel.Still in like new condition.Out of the box and in your hands, never has the icon performed better.  Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsman in the industry.  The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by Para.-.45 ACP-5"" Match-Grade Barrel-Trijicon NightSights-Stainless Steel Frame & Slide-EGW HD Extractor-Oversized, Flared Ejection Port-Ed Brown Magwell-Skeletonized Match-Grade Trigger-Satin Stainless Steel Finish-VZ Operator Machined G10 Grips-Two 8-round MagazinesI am available almost everyday at anytime.Nowhere else can you find a handmade 1911 with all the features this one has for only $675  Look for yourself!Price is $675 FIRMCall Dan  734 threezeronine 9two4two"
846,http://www.armslist.com/posts/6349846,For Sale:  Need gray 43 gone asap,"Worcester, Massachusetts, United States",$ 750,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my gray 43 with 2 mags 1 hyve +1 and one factory mag. Also have hyve back plate and extended mag release. Comes with mag carrier 750 oboonly interested in trades involving glock 19 mags(mainly 10's)/ steel targets/ 9/223 ammo
848,http://www.armslist.com/posts/6349848,For Trade:  16ga semi automatic for 20ga,"Pleasant view, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 25, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade 16 ga semi automatic shotgun for a 20ga in break action or pump. Open to all trade offers text REDACTED
849,http://www.armslist.com/posts/6349849,For Sale/Trade:  G30SF,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G30SF in excellent condition (see pics) with 1 (10) round mag, papers, box. It has had the front and rear grip area correctly textured to enhance grip without producing the (shirt grabbing) tendencies of altering the sides of the grip.   The trigger guard slightly relieved to prevent Glock finger. These alterations much increased the handling of this pistol. AL resident with CCW permit. Price is firm. If it's listed, it's available.  Must meet in Gardendale, Fultondale, or Forestdale."
851,http://www.armslist.com/posts/6349851,For Sale:  Japanese Type 26 Revolver,"SW Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Friday, April 7, 2017",Antique,no type,no type,no type,no type,"Japanese Type 26 Revolver.
In service: 1893–1945Used by Empire of JapanWars:Russo-Japanese War,Second Sino-Japanese War,World War I,World War III have more photos if wanted."
852,http://www.armslist.com/posts/6349852,For Sale:  Mossberg 715,"Bucyrus, Ohio, United States",$ 250,"Listed On: Thursday, January 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715, NcStar scope and reflex sight. 9/10 condition. Still have the box and papers."
853,http://www.armslist.com/posts/6349853,For Sale:  Shotgun,"Lindenhurst, Long Island, New York",$ 325,"Listed On: Friday, March 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:Mossberg 500 shotgun. Bought last year. Never fired. Still brand new. 1 box dove and target load, 1 box law enforcement buckshot and 2 boxes 12gauge rifles slug hollow point. Also rifle carrier bag. All brand new and never used. $35 transfer fee to be paid by BUYER.  Firm"
854,http://www.armslist.com/posts/6349854,For Sale:  FrogLube CLP 5mil paste 70 pack or 500 pack,"San Ramon, San Francisco, California",$ 25,"Listed On: Monday, December 4, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FrogLube CLP paste 5mil packets70 pack $25 pick up - or $35 shipped500 pack $150 pick up - or $170 shippedSplit them with your hunting and shooting buddies
855,http://www.armslist.com/posts/6349855,For Sale/Trade:  Ruger Super Redhawk .44mag,"Tappahannock, Richmond, Virginia",$ 850,"Listed On: Thursday, January 19, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Clean Ruger Super Redhawk in .44mag- has had professional cylinder and trigger work done- very awesome trigger- no box- 75 rds of ammo included-
859,http://www.armslist.com/posts/6349859,For Sale/Trade:  Savage 10 308,"Montrse, Western Slope, Colorado","$ 1,200","Listed On: Wednesday, January 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP chambered in 308. It is sitting in an XLR chassis with the XLR stock. It is a great gun. Less than 200 rounds down the barrel. It is a fluted and threaded barrel. I have a 20 MOA rail on it as well as a bipod. I also have a Vortex Viper PST 2.5-10/44mm SFP MOA scope I can throw in on a deal. Interested in trades, not looking for anything in particular but if it catches my eye we can go from there."
860,http://www.armslist.com/posts/6349860,For Sale/Trade:  Glock 42,"Oldsmar, Tampa/St. Pete, Florida",$ 480,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 LNIBMods:- ProMag GLOCK 42 .380 ACP Magazine Ten Rounds, Black Polymer (Not In Pic)- Vickers Tactical Slide Stop- Talon Grips- Pearce Grip Extension- High Noon Holster Zero Tolerance, Kryptek, Right Handed $475.00 or Trade for Glock 19 Gen 3 or 4, No Other Trades REDACTED"
861,http://www.armslist.com/posts/6349861,For Sale:  M&P custom 14.5,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, April 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to sell my ar that I've put a ton of money in to get into long range shooting. My rifle started as a m&p tactical, which is the higher end model. I had the barrel cut to 14.5 and flash hider pinned so it is 100% legal. It is a sure fire flash hider. 8 upgraded to a Troy battlerail, all magpul furniture. Alg trigger, Burris Mtac 1-4 scope with matching mount. Professionally ceracoated, I love this gun and If I don't get my asking price I'll keep it. Very accurate for an Ar, off a bench I get consistent hits at 375 and shoots Moa at 100 with a 4x scope.only trades are 260 Rem or 6.5x47 bolt guns. Or a savage short action plus cash. I travel between Cincinnati, Chillicothe and Dayton for work so I can meet anywhere in those areas. I can add a double rifle ar case for an additional fee"
862,http://www.armslist.com/posts/6349862,For Sale:  Pre Warning Mini 14 and 10/22,"Genesee/Richfield Rd, Flint, Michigan","$ 1,300","Listed On: Thursday, January 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two fine examples of classic firearms. Both are early models from both series the Mini 14 is a 181-0**** series with a wooden heatsheild and the 10/22 is from around 1968.They are both in pristine condition and shoot flawlessly.They will come with additional magazines factory and aftermarket. I am asking $1300 for the pair but willing to separate and perhaps come down on price.
864,http://www.armslist.com/posts/6349864,Want To Buy:  AR15 Lower Receiver,"Aurora, Denver, Colorado",$ 50,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,Looking to buy a lower receiver for my ar15 build kit. $50 obo...
865,http://www.armslist.com/posts/6349865,For Sale:  USGI Mil Spec Nylon Double ended cleaning brush 50 pack and 400 Pack,"San Ramon, San Francisco, California",$ 20,"Listed On: Friday, February 23, 2018",Miscellaneous,no type,no type,no type,no type,USGI Mil Spec Nylon Double ended cleaning brush 50 pack and 400 Pack... 50 pack for $ 20 pick up or $30 shipped... 400 pack for $100 pick up or $120 shipped
866,http://www.armslist.com/posts/6349866,"For Sale:  300 Blackout Upper - 16"" Barrel","Newaygo, Grand Rapids, Michigan",$ 290,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,"Like new AR-15 upper assembly chambered in 300 blackout.  16"" nitride barrel with 1:8 twist.  Pistol length gas system.12"" M-Lok rail.No BCG or charging handle.No trades please"
868,http://www.armslist.com/posts/6349868,For Sale:  Benelli Nova,"Mustang , Ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova shotgun, 12 ga, 28"" barrel, full waterfowl camo. Like new with 2 chokes, shoots all 12 ga size shells. Call REDACTED for text pic. $400 dollars."
871,http://www.armslist.com/posts/6349871,For Sale:  NEW IN THE BOX Hogue Grip Black Rubber Grip Beavertail w/Finger Grooves for AR Rifle,"NW VEGAS (Ann Rd/95), Las Vegas, Nevada",$ 20,"Listed On: Tuesday, September 26, 2017",Gun,no type,no type,no type,no type,NEW IN THE BOX Hogue Grip Black Rubber Grip Beavertail w/Finger Grooves for AR Rifle. Bought this for a rifle but sold the rifle. Never took it out of the box. PRICE IS FIRM OR I WILL KEEP IT FOR SOME FUTURE RIFLE PURCHASE. THIS IS THE MOST COMFORTABLE AR GRIP.REDACTED<br>Pick up location is at ann rd/95 Northwest Vegas.Price is Firm. $20 sorry no offers for less accepted or trading.
872,http://www.armslist.com/posts/6349872,For Sale/Trade:  Beretta FS92,"Sidney, Dayton, Ohio",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Clean, comes with two 15 round magazines, owners manual, and original Beretta case. I've put less than 200 rounds through it (8-10 full mags at the range). Gun has been sitting in safe ever since I bought my G43. Great gun, just dont have a use for it.Must be 21, please have an Ohio ID on hand or a CCWCash only (no checks, won't ship, etc)OBOTrades (add cash on my end or yours depending): Glock in 9mm, 10mm, or 45ACPCanik TPSF Taurus PT 111 G2 Email or Text (fastest response) REDACTED"
875,http://www.armslist.com/posts/6349875,For Sale:  Verona 28/410 beretta browning Winchester,"Florida, Florida, United States","$ 1,100","Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,Verona 28/410 beretta browning WinchesterBarrel Length28 inchGauge28 & 410WILL SHIP TO SERIOUS BUYERS IN THE STATES ONLY
876,http://www.armslist.com/posts/6349876,"For Sale/Trade:  Springfield XD 40, 4""","London, Columbus, Ohio",$ 475,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield XD in .40, 4"" barrel.  Comes with all factory accessories, 2 factory mags, holster, mag holster, plastic case.  I also have 2 extra 20rnd after market mags and a Blackhawk holster.  Shot very little and locked in a safe most of it's life.  Original owner.Open to trades."
879,http://www.armslist.com/posts/6349879,For Sale:  Springfield  1911,"nky, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield 1911-A1 two tone for sale. Comes with 4 mags, mag pouch, leather holster and 200 rounds of winchester 230 gr fmj. $600 firm. Not interested in trades."
880,http://www.armslist.com/posts/6349880,For Sale/Trade:  Ar-15 9mm upper,"Middletown, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 28, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Ar-15 upper chambered in 9mm. Comes with the upper receiver, custom dust cover, 16 inch barrel, and a free float quad rail. Does not included bcg. I am open to other offers and trades."
881,http://www.armslist.com/posts/6349881,For Sale:  Nikon p223 scope,"Great falls, Great Falls, Montana",$ 200,"Listed On: Sunday, April 2, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nikon p223 ar15 bullet drop compensating scope for ar15 rifle. Come with rock river mounts. I'm asking $200 txt or call if interested REDACTED
882,http://www.armslist.com/posts/6349882,Want To Buy:  Ljungman/AG42 Magazine,"Grand Forks, Grand Forks, North Dakota",$ 100,"Listed On: Thursday, January 19, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a magazine for a Swedish Ljungman. Will pay with CC or post office money order. I will cover shipping as well. Price is flexible, let me know if you have one and we will make a deal"
885,http://www.armslist.com/posts/6349885,For Sale:  Centurary arms AK,"Fort gordon, Augusta, Georgia",$ 650,"Listed On: Thursday, January 19, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Only shot twice extra magazine included asking 650 OBO
886,http://www.armslist.com/posts/6349886,For Sale:  Palmetto LPK,"wichita, Wichita, Kansas",$ 90,"Listed On: Thursday, January 19, 2017",Gun,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Palmetto lpk for a pistol. Just opened it not going to use it. Also has extra stock with buffer tube and a gas tube. Asking 90.00 obo
888,http://www.armslist.com/posts/6349888,For Sale:  DPMS/TACTICAL/VARMIT,"Appleton, Appleton, Wisconsin","$ 1,200","Listed On: Thursday, January 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223 BULL 20
1 X 9 TWIST A3 FLATTOP
RFA2 TOTAL LENGTH 38.5 ‘’
OPTICS READY
COMES WITH…. PARA CORD SLING
HARRIS BI-POD MOUNT
ADDED PICATINNY RISER..(2MAGS)INCLD.
EXCELLENT CONDITION/ LOW ROUND COUNT
SELLING TO FUND NEW PROJECT. $1200 FIRM.
LOCAL TRANSACTION ONLY MUST BE WISC. RESIDENT AND LEGAL TO BUY. THANKS FOR LOOKING.  If you see the ad...it's still available"
891,http://www.armslist.com/posts/6349891,For Sale:  Dpms,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Thursday, February 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms have box and everything that came with it new bought new 1-04-2017 so it ant old hasn't been  shot much it also comes with  a red dot scope  shoots multi caliber 5.56 and 223 along interested in trades too
