,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/6941816,For Sale:  COLT AR FLAT TOP CARBINE 7.62 X 39 HAPPY FATHERS DAY $1000 !,"WoodlandPark, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, June 11, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAPPY FATHERS DAY!  Selling a vintage original Colt R6830 AR-15 7.62x39 I purchased new in 1991 - very low usage!  Comes with the original Colt factory bolt, two Colt stamped 10 round mags stamped 7.62x39 and detachable handle. Has a couple of minor rubs on each side of the magwell from being stored and the box is rough.  Shot very little!  $1000  -Tom"
818,http://www.armslist.com/posts/6941818,For Sale:  Remington 700 SPS S/A Stock,"SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"I have the stock that comes with a Remington 700 SPS Short Action. Its unused, bought gun, and took off. If you need one this is a deal."
820,http://www.armslist.com/posts/6941820,For Sale:  Ruger SR1911 45ACP,"Choctaw, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 full sized 45acp. As new in Box. Only 20 rounds fired and put into the safe. All items in box as new. Also comes with a Galco black leather mag holder (not pictured) worth $32 also in New condition. Comes with 2 Ruger branded Mags. A very VERY nice gun.
823,http://www.armslist.com/posts/6941823,For Sale:  0,"Florence, Florence, South Carolina",$ 1,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,O
826,http://www.armslist.com/posts/6941826,For Trade:  Sig Sauer P250c .45acp,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 compact Gen 2 in.45acp. With Traction grips, 2 Magazines, Box, Sig owb holster. One box Hornady critical duty. Additional ammo available.In great used condition. Never had a hiccup. Also includes an HK M27 USMC challenge coin. Rare coin, check google for information and value $$."
827,http://www.armslist.com/posts/6941827,For Sale:  CIA ak 47,"East Fairfield, Burlington, Vermont",$ 500,"Listed On: Sunday, June 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romak wood furniture slant break. 3  mags. /  500.00Slide-action system available for 50.00 extra. I
828,http://www.armslist.com/posts/6941828,For Sale:  Benelli M4 Tactical out of the box never fired,"Oxnard, Ventura, California","$ 1,300","Listed On: Sunday, June 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Benelli M4 tactical shotgun, the shotgun is out of the box and has never been fired. The shotgun is in brand new condition. Selling it because i am trying to buy a different toy. REDACTED"
829,http://www.armslist.com/posts/6941829,For Sale:  MEC 650 20ga Progressive Shotshell Reloader set,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 11, 2017",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MEC 650 20GA PROGRESSIVE SHOTSHELL RELOADER COMPLETE SET - 20, 22, 24 POWDER BUSHINGS 7/8 OZ SHOT BAR.  Buyer will be responsible for shipping costs.Will ship item.  REDACTED."
830,http://www.armslist.com/posts/6941830,For Sale:  p232,"hialeah, Miami-Dade, South Florida",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,sig sauer p232REDACTED
832,http://www.armslist.com/posts/6941832,For Sale/Trade:  NIB GLOCK 34 with Original Box and Glock Papers NEVER FIRED!,"Auburn, Tacoma, Washington",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it for competition, but never got put to use. It's been sitting in my safe waiting for it's time to shine. It's in absolutely new condition, still has original Glock slide grease on it. It's a Gen 3."
835,http://www.armslist.com/posts/6941835,For Sale/Trade:  Complete Anderson lower,"Lakewood, Denver, Colorado",$ 160,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,"Complete Anderson Am-15 Multi Cal lower receiver. Anderson lower parts kit, Magpul trigger guard, Hogue grip, milspec buttstock. Never been mounted to an upper as far I know. May trade for a hi point or something else, let me knowP.s.- email system here seems to be broken, so please leave a number to text. Thanks"
839,http://www.armslist.com/posts/6941839,For Sale/Trade:  300 Blackout AR15,"Tulsa/BA/Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 22, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Anderson upper/lower in .300 Blackout.  Mega Arms barrel, NiB BCG, BCM Mod-4 charging handle, ALG handguard w/ Magpul fixed stock.Cerakoted in Noveske ""Bazooka Green"".  Will not come with muzzle device.  Standard 5/8x24 threads.  Comes with (2) GI 30-rd mags cerakoted in same color.E-mail preferred or text if you must REDACTED.No trades at this time.  Very low round count less than 20.  Selling to pay off a medical bill.  Thanks for looking."
840,http://www.armslist.com/posts/6941840,For Sale:  Ruger M77 V/T 25-06 W/ Bushnell Elite,"South/Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,A Ruger M77 V/T in 25-06. Comes with Bushnell Elite 3-10x40 scope and a few hundred rounds of ammo.
841,http://www.armslist.com/posts/6941841,For Sale:  Sig 1911 tacops,"Houston, Houston, Texas","$ 1,000","Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Night sights g10 grips 4 sig Sauer mags holster threaded barrel skeleton hammer and trigger might  trade for a ar15 pistol depends on what u have
842,http://www.armslist.com/posts/6941842,For Sale:  22 LONG RIFLE CARTRIDGES,"ESCANABA, Upper Peninsula, Michigan",$ 75,"Listed On: Sunday, August 13, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A 500 COUNT BOX OF WINCHESTER AND A BOX OF 525 ROUNDS OF FEDERAL 22 LONG RIFLE CARTRIDGES FOR SALE. THEY ARE BOTH GOOD QUALITY COPPER CLAD. $45 EACH. THANKS FOR LOOKING AND HAVE A GREAT DAY.
844,http://www.armslist.com/posts/6941844,For Sale:  Red Dot,"South, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,LNIB UTG Red/Green Dot with quick detach mount. Works great! Asking $60. Can text REDACTED. Thanks!!
845,http://www.armslist.com/posts/6941845,For Sale:  stagarms,"east, Wichita, Kansas","$ 1,300","Listed On: Tuesday, May 15, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a stagarms with lots of accessories. ammo,scope, carry case, etc. rifle has had 200 rounds down the barrelcleaned and put up. i am representing a very close friend and will answer all questions i can.i have the pictures and will text to you on request if interested. text or call three 1 six-two 85-fivetwofiveseven. name is charles$1300 or best offer"
847,http://www.armslist.com/posts/6941847,For Sale:  Glock 41 gen 4,"Del City, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new Glock 41 gen 4 with box, 3 mags etc. standard sights. 10 rounds fired through it. Pictures available on request."
848,http://www.armslist.com/posts/6941848,For Sale:  Redding 1400_XT case trimmer,"pinehurst, North Carolina, United States",$ 75,"Listed On: Sunday, June 11, 2017",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my new Redding model 1400-XT case trimmer.  I never used it and just sitsin the unopened box it came in and collects dust.Price is $75.00 shipped to CONUSI accept USPS MO only.  No trades or no travelIf interested contact me
849,http://www.armslist.com/posts/6941849,For Sale/Trade:  LNIB Larry Vickers edition Glock 17 and 19 (RTF2) all black,"Camby, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, 25 rounds through each to test function then placed in safe. Both Guns look new and work great.  Looking to sell or trade. All vickers parts that came with the glocks were installed and I do not have the original basplates or slide release. Guns come as shown, with box and 2 mags. Will sell them for 600 a piece or 1,100 for the pair, trade value is 1,300.  Looking for very specific trade so please don't be upset if I say no thanks. Located in Camby and I do not want to travel. Thanks"
851,http://www.armslist.com/posts/6941851,For Sale/Trade:  16in Ar15,"SE, Portland, Oregon",$ 800,"Listed On: Sunday, June 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in ar15 built on a GAR lower. Troy industries quad rail hand guard. Goes with a minimalist stock not shown in photo. Looking for a 308 rifle, scorpion Evo,  or cash. Let me know at REDACTED"
852,http://www.armslist.com/posts/6941852,For Sale:  Russian 7.62x39 Ammo,"SE, Wichita, Kansas",$ 15,"Listed On: Friday, September 29, 2017",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 3 Russian ammo ceates.  Wooden.  Will hold about 1120 boxed 7.62x39 ammo.  1550 if loose.Great for storing your ammo or decorating your ""Man Cave""!  $15 each.  $25 for both."
855,http://www.armslist.com/posts/6941855,For Sale:  S&W MP .45 Full Size,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 45ACP. Has a poorly executed stippling job from a previous owner, and some finish wear. Internally it's fine with low round count. I also added some tallon grip tape to cover up the bad stippling. Comes with owb leather holster and blue plastic case."
856,http://www.armslist.com/posts/6941856,For Sale/Trade:  AK ammo (updated),"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Sunday, June 11, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,220rounds of mixed Tula & Wolf 762x39 ammo.at least half are hollow points +  20rnd Pmag as pictured$50 firm or trade listed below.
857,http://www.armslist.com/posts/6941857,For Sale:  Anderson 7.62x39 AR,"imperial, St. Louis, Missouri",$ 750,"Listed On: Friday, June 16, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling an Anderson arms AR-15 chambered in 7.62x39.it is in very good condition and shoots greatit has the heavy barrel and aftermarket grips. I'm asking $750 thanks
858,http://www.armslist.com/posts/6941858,For Sale:  Tikka T3 Lite SS 30-06,"SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, June 11, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Low use, awesome gun, great condition Tikka T3 Lite SS 30-06."
859,http://www.armslist.com/posts/6941859,For Trade:  Ati  1911 45,"Huntington, Fort Wayne, Indiana",Offer,"Listed On: Sunday, June 11, 2017",Handguns,American Tactical Imports                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Pistol,Ati  1911 45. 3 mags black hawk holster  2 boxes of rounds.  Houge  grips.
861,http://www.armslist.com/posts/6941861,For Sale:  kahr arms cm9,"La Salle, La Salle, Illinois",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,brand new kahr arms cm9 subcompact for sale with 3 mags total 6+1 capacity. one is flush and 2 are with extended mag for better grip. excellent for ccw. for for carry gun but keeping decided against it so it's gotta go. $350
864,http://www.armslist.com/posts/6941864,For Sale:  Chinese ammo,"Shelbyville, Indiana, United States",$ 7,"Listed On: Sunday, June 11, 2017",Ammo,no type,no type,no type,no type,I have 9 boxes of norinco ammo. $7.00 per box if interested call 1-REDACTED.
865,http://www.armslist.com/posts/6941865,For Sale:  Glock 42 EXCELLENT CONDITION,"Middletown, Louisville, Kentucky",$ 375,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I am selling my Glock 42 380ACP.  Purchased new from Cabela's approx 6 months ago, selling because I don't carry much anymore.  Shot approx 300 rounds through it, no issues/jams.  It is in excellent shape.  Comes with two factory magazines and a Uncle Mike's Pocket holster.  $375 cash only, no trades.  Call/text me at REDACTED.  I live in Middletown, 5 minutes from the Mall St. Matthews.  Please ensure that it is legal for you to buy a firearm."
866,http://www.armslist.com/posts/6941866,For Sale:  C93,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, June 23, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new C93. 1 mag.would trade...1911sig p seriesarakhkcan add cash for right deal
867,http://www.armslist.com/posts/6941867,For Sale:  Marine Corp Rucksack FDE,"SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, June 11, 2017",Hunting,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Marine Corp Rucksack, Molle style."
870,http://www.armslist.com/posts/6941870,For Sale/Trade:  FNS 9c Magazine,"Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Thursday, July 6, 2017",Magazines,no type,no type,no type,no type,"brand new, never loaded factory fns 12rnd fns 9c magazine.$30 or tradeshipping available"
871,http://www.armslist.com/posts/6941871,For Sale:  WTT Rare Emerson knives for firearms,"Irving, Dallas, Texas",FREE,"Listed On: Sunday, June 11, 2017",Knives,no type,no type,no type,no type,"Looking to trade some of these fairly rare EKI models for guns. All have been carried, but none used. All have factory razor edge. The Big Bulldog has late lockup and some movement and the CSF has a little rock. All others are like new. I am more than willing to pay to send the CSF and Bulldog in for warranty adjustment and pay to have them forwarded to you. Trade values posted below and firearm interests will be below values and group pic. Feel free to text me at REDACTEDCQC 16 Bushman SF. TV $350-400Kwaiken SF. TV 350-400Big Bulldog. TV $200-250Combat Systems Fighter $350-400CQC 12 with amazing custom Ironwood scale. G10 scale not included. TV $400-450INTERESTS:Glock 21 Gen 4 with FDE or OD frame. 460 Rowland conversion a plus. Ruger Gunsite scout or guide gun in 308 or larger bore. Desert Eagle 50 AES&W 500Other big bore handgunsOther 308 rifles. Bolt action 308 with iron sights. Other offers welcome"
873,http://www.armslist.com/posts/6941873,For Sale/Trade:  Colt MK IV Series 80 1911,"North, Birmingham, Alabama",$ 850,"Listed On: Tuesday, July 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV series 80 government model .45acp.  Shows some wear on the front strap and mainspring housing but otherwise is in very good condition.  Comes with aftermarket case, original Colt walnut grips, aftermarket grips and one Colt factory magazine."
874,http://www.armslist.com/posts/6941874,For Sale:  Remington Savage 223,"38637, North West Mississippi, Mississippi",$ 315,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Rem Savage .223 with a Bushnell 3x9x40 scope and bi-pod I'm looking to sell or trade. The gun has had less than 10 rounds fired through it and only then at the range. I purchased on the spur of a moment whim and ended up being gifted one I liked better and never again touched the savage. Its basically brand new and in excellent condition. Will ship to FFL dealer
876,http://www.armslist.com/posts/6941876,For Sale:  Sig 2022,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition 40 caliber bi-tone Sig pro 2022. Two magazines, sig holster and box. Never been shot. If interested please text REDACTED. Must have carry permit"
878,http://www.armslist.com/posts/6941878,For Sale:  North American arms 32acp gaurdian,"Northwest ohio, Toledo, Ohio",$ 300,"Listed On: Tuesday, September 12, 2017",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Price reduced. Excellent condition, carried, lightly used ,functioning flawlessly NAA guardian 32acp. available for pickup sale only includes gun and one flat bottom magazine.  No box.  REDACTED please call if interested. Gun can be picked up in defiance or findlay Ohio Interested in some trades for the rt 22mag or walther tph in 22lr or 25acp. Awesome gun. 300.00"
881,http://www.armslist.com/posts/6941881,For Sale:  Glock 23 Gen3,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Comes with factory case, magazine, and paperwork. Also comes with an aftermarket 30 round magazine. Has been very well taken care of and loved! Always cleaned after every time shooting, as well as every few months of just carrying. Has only had about 200 rounds through it. Just enough to break it in. ;) Has upgraded extended slide release, and magazine release button, (still have factory parts if you want them) and talon grips. Also comes with 500 rounds of range ammo, and 100 rounds of Hornady hollow points.Asking 500 firm. Text Cole @ REDACTED"
884,http://www.armslist.com/posts/6941884,For Sale:  16 GAUGE SINGLE SHOT SHOTGUN,"Escanaba, Upper Peninsula, Michigan",$ 125,"Listed On: Sunday, August 13, 2017",Shotguns,no type,no type,no type,Shotgun,THIS IS A STEVENS SINGLE SHOT GUN THAT IS IN GOOD CONDITION. IT IS OLDER THAT IS NOT PERFECT AND WOULD BE A GREAT STATER GUN FOR HUNTING. ONLY ASKING $125
886,http://www.armslist.com/posts/6941886,For Sale:  Sig Sauer M11-A1,"Jefferson, Athens, Georgia",$ 800,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 9mm with two 15 round clips.  Night sights, Case, Booklet.  Like new. May have fired only 50 rounds.  Perferably sell to person with current CCW permit."
890,http://www.armslist.com/posts/6941890,For Trade:  Glock,"Indapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Astra                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,K
892,http://www.armslist.com/posts/6941892,For Sale:  Kel tec 380,"Sw, Wichita, Kansas",$ 200,"Listed On: Sunday, June 11, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec 380 with several high capacity mags. I want $200 for it. Comes with original box. Call REDACTED
893,http://www.armslist.com/posts/6941893,For Sale:  PSA Side Charger AR Upper 5.56,"Elkhorn, Omaha, Nebraska",$ 1,"Listed On: Monday, July 17, 2017",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PSA side charger 5.56 upper completeLess than 200rds thruMidwest Industries M-Lok rail, 16"" HBAR barrel 1-7 twist.$300 - Trades considered"
894,http://www.armslist.com/posts/6941894,"For Sale:  AR 15, Daniel Defense M4V5","Las Vegas, Ventura, California","$ 1,300","Listed On: Sunday, June 11, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"I am selling my DDM4V5 AR 15, the rifle is brand new and has never been fired, comes with MGUS iron sights. rifle is in great condition."
897,http://www.armslist.com/posts/6941897,For Sale:  Ruger 1911  45acp,"east, Madison, Wisconsin",$ 630,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,SR1911 satin stainless with wood grips.    one  8 round factory mag & one 7 rounder.  factory soft case & original box.  will include extended slide release pictured and original part for $20 extra.  .   about 300 rounds fired.   no 'smile' wear mark on barrel.     NO TRADES....low offers ignored.
898,http://www.armslist.com/posts/6941898,For Sale:  Springfield XD M2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great pistols Less than 50 rounds fired I am asking 430 please send me you offers
899,http://www.armslist.com/posts/6941899,For Sale:  Marlin Model 1894 Carbine (year 82) JM,"Belton, Kansas City, Missouri",$ 900,"Listed On: Sunday, June 11, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894 in .357 mag. JM stamped barrel, no safety, lever action. If you're looking at this post you know what your looking at. Gun is 9/10. It sat in a gun case for years until I got my hands on it and it has killed bucks the past 2 years. Great for anyone! $900 or trade. Nothing imported by century. 816-7two9-0seven6O."
900,http://www.armslist.com/posts/6941900,For Sale:  Savage model 11,"Amelia, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".204 ruger caliber. I bought rifle for the scope mounted on it. I am selling rifle with mounted bases and rings. $350 OBO Has 20"" barrel. Very very light use. Contact dave. Six 00 7338"
902,http://www.armslist.com/posts/6941902,For Sale:  Lee turret press,"Hampton roads, Hampton Roads, Virginia",$ 175,"Listed On: Saturday, June 17, 2017",Reloading,no type,no type,no type,no type,"Selling my lee turret press. Played with reloading for a while and have not touched it in over a year. It comes with everything you need to start right away.lee turret press380 die223/556 diei should have a 9mm set up also.6 auto measuring disks3 hand loading cupsloading scale2 powder flasks,2 lee  primer auto loaderwhatever powder, primers, casings and bullets I have left.asking 175 or best reasonable offer for everything. It comes with anything you would need. Part separate cost around 300.if interested please message me a number I can call or text you at. Will not ship."
903,http://www.armslist.com/posts/6941903,For Sale:  BF Goodrich KO2 265/65/R18,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, August 20, 2017",Miscellaneous,no type,no type,no type,no type,Less than 5k miles on them went with a bigger tire asking $600
905,http://www.armslist.com/posts/6941905,For Sale/Trade:  LNIB Glock 19 Gen 3,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New, Feb 2017. Case and all contents from factory, 2 15rd mags and new Ameriglo I-Dot night sights, very bright. Price is very fair and firm at only $525 cash, prefer to trade. Email anytime, text between 6am-9pm please. REDACTED. Thanks"
906,http://www.armslist.com/posts/6941906,For Sale:  remington 700 lvsf 221 fireball,"mt vernon, Lexington, Kentucky",$ 800,"Listed On: Sunday, June 11, 2017",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"gun is like new , has about 70 cases and a set of dies for it, great varmint rifle that is not been made in years"
907,http://www.armslist.com/posts/6941907,For Sale:  Bushmaster Carbon 15,"Newport, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, July 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LOWER PRICE!!!!! $400I am selling my Bushmaster Carbon 15, only has around 300 rounds through it, included is: Rifle, TruGlow red dot, cable lock and key, 4, 30 round mags (1 bushmaster brand, 1 Amend 2, and 2 pmags) padded case. I also have the original box. I am selling because i just never get out to shoot it. Buyer must be willing to sign bill of sale. If wanting shipped, MUST BE THROUGH FFL!!!  $400"
908,http://www.armslist.com/posts/6941908,For Trade:  H&K P2000 9mm,"North West Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Heckler and Koch P2000 in 9mm V3 DA/SA with decocker. Comes with everything as new including case, back straps, lock, papers, extra front sight, (3) 13 round magazines (1 extra) and Blackhawk leather holster. Gun has stock sights and shows no wear whatsoever. Approx 500 rounds through barrel without any malfunctions."
909,http://www.armslist.com/posts/6941909,For Trade:  Taurus 4in 38spl,"Sevier County, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 11, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Wanting to trade for a muzzle loader
911,http://www.armslist.com/posts/6941911,For Sale:  Glock G26 Gen 4 with Extras,"Coppell, Dallas, Texas",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock G26 Gen 4 for sale.  Gun has ~300 rounds through it and is nicely broken in and waiting for you to enjoy.  Gun is/was my wifes and she just does not like it so my loss is your gain.  Comes with all factory items...case, 3 mags, loader, backstraps, stupid lock.  The extras are a Fobus paddle holster and an installed Ghost #3.5 trigger bar.  Striker spring was left stock and the OEM trigger bar and springs will come with it.  Although I have not included them, I do have a set of Meopro tritium sights I can include for an extra $50.  I also have some Crossbreed IWB and appendix carry holsters we can talk about as well...The pistol is yours for $500 cash, no trades considered...."
914,http://www.armslist.com/posts/6941914,For Sale/Trade:  AMD65 AK-47,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, June 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG AMD65 AK-47, milled all matching numbers. Bone stock with no modifications. Excellent condition with normal handling and storing wear. Would like to trade for other AK variants or possibly ARs. Will have to meet locally, make me and offer."
916,http://www.armslist.com/posts/6941916,For Sale:  Olympic Arms AR15 with extra mags cleaning kit and case,"Oregon City, Portland, Oregon",$ 535,"Listed On: Sunday, June 11, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little shooter, Shoots both 5.56 and 223, Very accurate 1/9 twist barrel All original in excellent condition $535.00 Or Best Offer. Also comes with 4 extra mags cleaning kit and original case. We will meet at a firearm dealer within 20 miles of Oregon City only I will pay transfer fees"
919,http://www.armslist.com/posts/6941919,For Sale:  Arsenal SLR 106-UR,"South Royalton, Vermont, United States","$ 1,200","Listed On: Friday, January 26, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is one of the worlds most accurate AKs ever made. Top of the line Arsenal SLR 106UR 5.56x45 AK with foldable stock and 5 mags. $1200 Serious inquiries only.
921,http://www.armslist.com/posts/6941921,For Sale:  glock 21sf gen3,"La Salle, La Salle, Illinois",$ 600,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"barely used about 100 rounds thru it. glock 21sf gen3 comes with 6 mags 13+1 with stippled frame, front trijicon sights, and glock light for $600"
922,http://www.armslist.com/posts/6941922,For Sale/Trade:  Beretta PX4 Storm,"Ashford, Dothan, Alabama",$ 550,"Listed On: Tuesday, September 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Beretta PX4 Storm. 9mm. Three 17 Rd mags, hardcase, paperwork."
923,http://www.armslist.com/posts/6941923,For Sale:  Daniel Defense DDM4V5LW with numerous addons,"Charleston, Charleston, South Carolina","$ 1,300","Listed On: Sunday, May 13, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used Daniel Defense DDM4V5LW in 5.56.  Addons include Lantac Dragon muzzle break, Geisselle SD-E trigger, Rainier Arms Raptor handle, Magpul single point sling, Magpul popup sights, Magpul Angled Foregrip, Magpul bolt release, Larue Tactical Pistol Grip, Magpul CTR buttstock with cheek riser and enhanced buttpad, and Primary Arms 4x magnifier.  Also comes with three thirty round mags, one ten round mag, and snapcaps.  Well maintained with roughly 200 rounds shot total. Local pickup and cash only.  Will be required to fill out Bill of Sale at time of transaction."
