,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/6153780,For Sale:   Smith & Wesson Victory Model Revolver .38 Special,"ohio, Dayton, Ohio",$ 250,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Your bidding on a Smith & Wesson Victory Model Revolver, this is a scarce ""early gun"" with a four digit serial number and it’s also (P) proofed under the left grip, serial # V 9584, cal. 38 Special, has a 4” pinned barrel with an excellent bore. This revolver retains about 96% plus original parkerized finish with a light turn ring on the cylinder and some high and front edge wear. The case-hardened colors on the hammer and trigger remain bold and exhibit very light wear. The gun matches except for the smooth walnut factory grips numbered to another gun but rate excellent and may have a later applied finish.."
781,http://www.armslist.com/posts/6153781,For Sale:  FDE Magpul CTR Mil-Spec AR-15 stock,"Rochester, Rochester, New York",$ 57,"Listed On: Thursday, March 16, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"The Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes.
$57.00 each plus shipping and Credit Card fee!"
782,http://www.armslist.com/posts/6153782,For Trade:  Mossberg 500 12 GA & FMK 9C1 gen 2  9mm,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"FOR TRADE ONLY!! Do not ask cash price. Mossberg 500 12 gauge pistol grip with two point sling,FMK 9C1 Gen 2 dark earth with original box two mags Manual lick etc. $750 trade value.Reply via EMAIL with your trade offer and a phone number. No phone number, no trade offer no reply. Do not waste my time. Meet in Sumner county"
783,http://www.armslist.com/posts/6153783,For Trade:  2 ruger mini 14 Ranch Rifles,"NW, Reno, Nevada",Offer,"Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two ruger mini 14 Ranch Rifles with 5 steel magazines and 2 poly magazines I would like to trade for a M1A1. I could put a little cash or ammo for the right deal. The mini 14 is being sold on all websites from 800$ to1000$. The steel mini14 is 185,xxxxx and the wood grain is 181,xxxxx."
784,http://www.armslist.com/posts/6153784,For Sale:  LWRC quad rail covers,"Livonia, Detroit, Michigan",$ 20,"Listed On: Sunday, December 4, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 LWRC quad rail covers, like new condition."
788,http://www.armslist.com/posts/6153788,For Sale:  Savage Axis .308 with Scope and Bipod,"Strongsville, Cleveland, Ohio",$ 300,"Listed On: Sunday, November 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage Axis chambered in .308. The rifle is a couple years old and only has about 50 rounds through it. This rifle is perfect for hunting and target shooting! the Scope is not the best on the market but it will definitely serve you well and the trigger break is very clean!It comes with:*One 4 round detachable magazine*Bushnell 3-9X40 cross hair style reticle scope*Blackhawk 6-9 adjustable bipod.I'm looking to get $300 OBO for the entire package. Feel free to email me day or night.Thanks for looking,Matt"
789,http://www.armslist.com/posts/6153789,For Sale:  Glock 19,"Palm desert, Riverside, California",$ 450,"Listed On: Sunday, November 27, 2016",Handguns,Glock,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Glock 19
 
Will come with Tru Glo night sights, reinforced steel pins, talon grips, and OEM ext. Slide stop. 
 
Will come with its carrying case, cleaning tool, and cleaning brush. 
 
Will come with 1 magazine."
791,http://www.armslist.com/posts/6153791,For Sale:  FN SCAR 17s - w/ Geissele & MI rail,"Ozark, Springfield, Missouri","$ 4,000","Listed On: Sunday, November 27, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17s 308 with geissele super SCAR trigger, Midwest industries rail extension, two mags.  These are discontinued from civilian production with no report of when they will bring them back.  I will sell mine with all the upgrades for $4000NO Trades on this one"
793,http://www.armslist.com/posts/6153793,For Sale:  Mossberg Patriot - .270,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Sunday, November 27, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Mossberg Patriot chambered in .270! Bought it last deer season, put roughly 100 rounds through it. Recently upgraded rifles and have no need for it. Synthetic stock. Bipod. Nikon Buckmaster II scope included. Zeroed at 200yrds."
794,http://www.armslist.com/posts/6153794,"For Sale:  Browning A5 Stalker 3.5"" 12g w/ 30"" barrel","Lynnwood, Everett, Washington","$ 1,300","Listed On: Friday, March 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Browning A5 Stalker 12 gauge 3.5"" and 30"" barrel.  Bought new earlier this year for $1,500 (after tax) and hasn't even been assembled.  Just decided that there are other toys I'll play with more.  I am open to trade offers for higher end 1911s (45, 10mm, 9mm) where I add cash.  If the ad is still up the shotgun is still available."
795,http://www.armslist.com/posts/6153795,For Sale:  5000 rounds 223/5.56 brass,"burlington, Mount Vernon, Washington",FREE,"Listed On: Monday, December 19, 2016",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"two 2500rd boxes of once fired mixed stamp brass.  uncleaned or processed.  $115/box or $220 for the full 5000.i have large amounts of 9mm and 40sw at reasonable prices as well if interested. i also have 308, 5.7, 300blackout, 45lc+454casull, 380, 6.8spc, and others, email with questions."
796,http://www.armslist.com/posts/6153796,For Sale/Trade:  Ruger m77 with sig sauer whiskey  3 optic,"Springfield, Dayton, Ohio",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade mostly. Sale price is $700. Looking to trade for other guns.Text or call for faster response REDACTED
797,http://www.armslist.com/posts/6153797,For Sale:  Ruger Super Blackhawk,"Columbus, Nebraska, United States",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have my Ruger Super Blackhawk .44 with a 10 inch barrel I would put this at 90% shape give me a call or text with any questions REDACTEDThank You
800,http://www.armslist.com/posts/6153800,For Sale/Trade:  High Standard Model 200,"North Milford, Flint, Michigan",$ 0,"Listed On: Saturday, December 3, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Very nice High Standard Model 200 manufactured for Sears as the model 20. It has a smooth action, 28"" barrel and a ""Slam Fire"" feature common among older model shotguns. This would make an excellent gift for the adolescent shooter!! $165 Firm and Fair on price. (248) five two 1-7619Andy"
801,http://www.armslist.com/posts/6153801,For Sale:  Beretta px4 storm sub 9mm,"Londonderry, Manchester, New Hampshire",$ 450,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my beretta px4 storm sub compact 9mm has had less than 100 rounds threw it in excellent condition I have 3 13 round magazines holster and some ammo I can throw in I'm open to tradeoffers but the gun cost over 600$ new I'm asking 450$ cash
802,http://www.armslist.com/posts/6153802,For Sale:  Sig 220 Dark Elite,"Stafford, Northern Virginia, Virginia",FREE,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dark Elite Sig 220 .45. Combat NS, TB, SRT. 4 mags. $1000 obro."
803,http://www.armslist.com/posts/6153803,For Sale:  Multiple ak47's and ar15's,"Arlington, Dallas, Texas",$ 1,"Listed On: Sunday, November 27, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sa-93 $2000Arsenal slr 100h $1000Arsenal slr 95 $1300century c39 v2 $800mk99 $769sam7R $1200Amd 65 $700zatava npap $750m70ab2 $730m70ab1 $730wasr 10/63 $700sar-1 $800fully converted saiga 5.56 $900black rain ordnance spec 15 $899Rock river arms ar15 $800Spikes tactical ar15 $801Black rain ordnance fallout 15 $1300rock river arms elite operator 2 $1350Noveske infidel $1400theyre all in great condition, some Unfired! They're not all in the picture."
804,http://www.armslist.com/posts/6153804,For Sale:  Springfield M1A Socom II,"East Bozeman, Bozeman, Montana","$ 1,800","Listed On: Sunday, November 27, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used like new Springfield M1A Socom II. Comes with one 20 round magazine and one 10 round magazine, as well as the VLTOR quad rail system. Less than 200 rounds fired."
805,http://www.armslist.com/posts/6153805,For Sale/Trade:  Phantom Vest ACU,"Reidsville, Greensboro, North Carolina",$ 100,"Listed On: Sunday, November 27, 2016",Paintball/Airsoft,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell is a phantom vest size M. It is ACU and includes all tactical pouches, mag pouches, general storage and magazine dump pouch. Lists new for $200. This one is lightly used. Asking $100 or trade item of $125."
806,http://www.armslist.com/posts/6153806,For Sale:  647 brass rounds with brand new lee 7.62X39 die set and 200 bullet tips all for 120$,"Mishawaka, South Bend, Indiana",$ 120,"Listed On: Sunday, November 27, 2016",Reloading,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full box of sks ak 7.62 x 39 brass and die set and projectiles 120$ for all
807,http://www.armslist.com/posts/6153807,For Sale:  FS: Mini 14 with extras,"AUBURN, Auburn, Alabama",$ 600,"Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"580 series stainless steel mini 14, comes with stainless steel Ruger scope rings, 30rd Promag, 30rd Tapco, 20rd Ruger, and 5 rd Ruger magazines.Asking $600 or best offer."
810,http://www.armslist.com/posts/6153810,For Sale/Trade:  Looking to trade for a pocket gun,"Homestead, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,no type,no type,no type,no type,I have a like new M&p 9 shield with three 8 round mags and one 7 round mag and an iwb holster and one box of ammo looking for  pocket gun let me know what you got
811,http://www.armslist.com/posts/6153811,For Sale:  Remington 700 AAC-SD 308,"Salem, New Hampshire, United States","$ 1,800","Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD 308 20"" Barrel for sale. Has about 120rds down the tube. I installed all this new stuff and just don't get out and shoot it as much as I would like to. A tack driver of course w/168gr Federal match ammo.All parts where new when installed. Surefire brake is currently not installed.-Comes with factory stock, box & trigger.-Manners t2a stock w/Badger chassis -5 & 10 round AI mags-Surefire brake-Jewel trigger, adjustable up to 3.5#-Badger bolt knob done by short action customs-Seekins 20moa scope rail-Seekins rail for bipod willing to ship"
813,http://www.armslist.com/posts/6153813,"For Sale:  New Batch of Police Trade Glock 22 .40 Gen4 Pistol w/3 mags & Night Sights, Glock Case ""VG to EXC"" Only $405!","Chapin/Prosperity, Columbia, South Carolina",$ 405,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Police Trade Glock 22 .40 pistol - Gen 4 with 3 mags and night sights and Glock case rated Very Good to Excellent only $405!  South Carolina buyers add 7% sales tax and out-of-state buyers add shipping. SC residents must provide Drivers License-- and, pass background check or provide SC CWP. Out-of-state residents must provide identification and local FFL license information for shipping. NW of Columbia in Chapin/Prosperity area. Please text or call REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--please call, text or email for details."
816,http://www.armslist.com/posts/6153816,For Sale:  offer,"north aurora, Denver, Colorado",FREE,"Listed On: Sunday, November 27, 2016",Shotguns,no type,no type,no type,Shotgun,The season is here where everyone has a bugut i want a gun so il make you a offer what you think if you work on cars or trucks any kind of mecanic i can get you new cheep parts you save a lot of money and we put that to what your selling your gun for if intrested let me know you save hundreds
818,http://www.armslist.com/posts/6153818,For Sale/Trade:  Custom Medium-Long Range AR-15,"NW Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, November 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 I put together last year. I built it for range and It shoots pretty damn accurate but I haven't had the time to dedicate to finding the perfect load for it. Decided I would sell it and use the money to upgrade some parts on my other AR or trade it for something else. The components are listed below and the amount I spent on them. It only has about 200 rounds through it, slowly fired, group testing shots, and the 25 round break in procedure (copper equilibrium break in method). All the parts are $890 brand new, but I'm pricing it to sell so I'm putting $750 on it.I also have an SWFA 12x fixed power scope ($300) with TPS 30mm rings ($80) That I will sell for $320. Text me for pics and questions. four oh five-99o-5o18.RA-140 3.5 lb trigger - $120Anderston Arms Lower - $100Upper - $75M16 BCG - $100AR Stoner .223 Wylde 1/8 twist - $150Midwest Industries 15 in Lightweight Gen 3 - $160A2 Flash Hider - $10MOE+ Grip - $25ACS L Stock - $70Buffer tube Kit - $40LPK - $40"
819,http://www.armslist.com/posts/6153819,For Sale:  S&W AR15 w/500 rounds and case,"Chino valley, Prescott Valley, Arizona","$ 1,100","Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a smith and wesson AR15 with roughly 2000 round through it.  Has hogue grips, comes with 500 rounds of brown bear ammo, three mags, and a soft case with mag pouches attached."
820,http://www.armslist.com/posts/6153820,For Trade:  Custom Ruger Super Blackhawk ported 44 Magnum,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 5/8 barrel. It has been ported and looks like magnaport. The hammer has been jeweled and the action slcked up. It's been reblued. It comes with pachmayr grips. And black ruger plastic grips. Ftf trade only. No interest in selling
821,http://www.armslist.com/posts/6153821,For Sale:  1000 case 223  TulAmmo,"Davie, Broward, South Florida",$ 275,"Listed On: Sunday, November 27, 2016",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steel case TulAmmo. 1000 rounds.$275 obo.
822,http://www.armslist.com/posts/6153822,For Sale:  Vortex Viper PST 6-24x SFP,"northern, Columbus, Ohio",$ 625,"Listed On: Sunday, November 27, 2016",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Mil/Mil turret scope. EBR-1 recticle. Second Focal Plane. I used this for two years and want to upgrade to a FFP. The scope works perfectly and has no dings or scratches. No scope ring marks either. Comes with the box and everthing that came with the scope.
823,http://www.armslist.com/posts/6153823,For Sale:  Arcus 98 DAC 9mm,"Dayton, Reno, Nevada",$ 450,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Arcus 98DAC new unfired, all steel 9 mm gun designed using the Browning Hi-Power design , uses Browning Hi-Power  mags and grips, 13 round mag, rubber grips, extended beavertail, double/single action, 3 dot sights, reliable and accurate. Good reviews. It is a military sidearm made in Bulgaria used by their military and state police. This is the compact version of the sidearm used by Iraqi military and police. No low ballers. NV resident, 21 and over, no felons"
824,http://www.armslist.com/posts/6153824,For Sale/Trade:  Para Pro Custom 16.40,"West, Fort Smith, AR, Oklahoma",$ 800,"Listed On: Sunday, November 27, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nice target/competition 1911. In original box with eveything that would come from the factory. You can email me here or text me at REDACTED
825,http://www.armslist.com/posts/6153825,For Sale/Trade:  SIG p938,"salem, Salem, New Hampshire",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG P938 two tone with 3 mags,  pocket holster. Born Date july 2016.  Must have a NH ID and NH pistol Permit."
826,http://www.armslist.com/posts/6153826,For Sale:  offer,"north aurora, Denver, Colorado",FREE,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The season is here where everyone has a bugut i want a gun so il make you a offer what you think if you work on cars or trucks any kind of mecanic i can get you new cheep parts you save a lot of money and we put that to what your selling your gun for if intrested let me know you save hundreds
827,http://www.armslist.com/posts/6153827,For Sale:  LOTS of brass for sale,"tulalip, Everett, Washington",FREE,"Listed On: Sunday, December 4, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"im slowing down on my reloading and need to make some room.  223, 9mm, 40sw by the thousands. 223 $115/2500 or $220/50009mm $75/3500 or $280/14000308, 5.7, 380, 300blackout, 45lc, 6.8spc, 32acp, 270, 30-06, 45acp and others by the hundreds. some is processed, but must is stored uncleaned. mixed stamp once fired on almost all of it, im keeping all the stuff i have multiple firings on and most of my processed brass.  if you are looking for something please email your list."
828,http://www.armslist.com/posts/6153828,For Sale/Trade:  Diamondback tactical ballistic shield,"Bayview, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, November 27, 2016",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a good condition DIAMONDBACK TACTICAL M.U.S.T. III-A SHIELD BALLISTIC PROTECTION size 36""x24"" and weight is 15 pounds The ballistic shield window port does have some scuffs and scrapes but will not interfere with your vision through the ballistic glass, the shield itself does have some cosmetic wear but will still operate to the factory specs. Diamondback Tactical’s M.U.S.T. Hard-armor shield is especially designed to be ultra lightweight and provide exceptionally rapid maneuverability in close or tight quarters. Easily and conveniently stored in vehicles or lockers for rapid deployment, the premium design of the M.U.S.T. Shield offers a high degree of protection from hand thrown objects, blast fragmentation, and handgun threats. FEATURES Ambidextrous handle Unique loop lining attachment system Ambidextrous cutouts for enhanced single handed weapons operations Larger view port for fluid vertical and horizontal peripheral vision Reinforced structure polyurea coating Integrated LED Light on the Level 3A offers 900 LUMENS of outputThis will be a great piece of equipment for your shit hits the fan kit.I'm selling this Shield to fund another project I'm working on.**You must have a concealed carry permit to purchase this from me no exceptions **This item is also listed on eBay this ad will come down once it's sold"
829,http://www.armslist.com/posts/6153829,For Sale:  PSA M4 For Sale,"Eastside, Helena, Montana",$ 775,"Listed On: Sunday, November 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Palmetto State Armory M4 Rifle $775.00 or best offer (OBO).
Nothing wrong with the rifle, just need funding for a new rifle.
16"" Chrome-lined, CMV chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a mid-length gas system.
Front sight base with sling swivel, standard hand guards and an A2 flash hider.
Comes with:
PSA M4 Stock,
A2 Pistol grip,
Action: semi-automatic
Caliber: .223 Remington/5.56 NATO
(10) 30-round magazines
(1) 10-round magazine
 
Any transfer will need to be through an FFL.  Reach out with any questions!  Thanks."
830,http://www.armslist.com/posts/6153830,For Sale:  Walther p-23,"Lexington, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, December 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Walther p-22 threaded barrel have the option of throwing in three extra magazines for 350. any questions call or text REDACTED
831,http://www.armslist.com/posts/6153831,For Sale:  Ruger SR1911 .45 stainless,"Lonoke, Little Rock, Arkansas",$ 600,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Ruger SR1911 .45 Commander stainless. No trades! I need the cash to replenish the cash I spent on new tires. This is a good price for a new Ruger SR1911.  comes with original box, paperwork, owners manual, factory new Ruger 7-rd mag, new Kimber 8-rd mag and another 8-rd mag. I'm pretty firm on the $600.00....... That's a excellent deal for a new Ruger SR1911 commander stainless .45!!!!!! These are the desirable 70-series type 1911."
832,http://www.armslist.com/posts/6153832,For Sale:  Noveske N4 light .556 barrel/DDM4V11,"Meridian, Boise, Idaho",$ 350,"Listed On: Sunday, November 27, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight 14.5"" noveske barrel. .556 1:7 twist. Made out of same material used for heavy machineguns. Front sight post gas block midlength. 350 obo or trade for hkvp9 NIB. Call or text nick 208 515 075four. This barrel is brand new still packaged never been assembled or fired and these are the best barrels available. Also have a Daniel Defense M4V11 16"" full keymod 1500 rounds through it. 1200 obo trade hkvp9 NIB"
833,http://www.armslist.com/posts/6153833,"For Sale:  New, in the box, Sig Sauer .9mm 2022 w/ Night Sights Only $440!","Chapin/Prosperity, Columbia, South Carolina",$ 440,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, in the box, Sig Sauer 2022 .9mm pistol with Night sights only $440!  South Carolina buyers add 7% sales tax and out-of-state buyers add shipping. SC residents must provide Drivers License-- and, pass background check or provide SC CWP. Out-of-state residents must provide identification and local FFL license information for shipping. NW of Columbia in Chapin/Prosperity area. Please text or call REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--please call, text or email for details."
834,http://www.armslist.com/posts/6153834,For Sale:  Colt Ar-15,"Salem, Massachusetts, United States","$ 1,600","Listed On: Sunday, November 27, 2016",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Nearly brand new. 200 rounds max. Comes with picatiny 4 way front hand grips with covers and 3 30 round MA compliant magazines. Carrying bag included. Very hot rifle to get your hands on. I have had lots of interest already. Feel free to text me. REDACTED.
835,http://www.armslist.com/posts/6153835,For Sale:  Ruger single six,"Norteast, Fort Wayne, Indiana",$ 475,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,single six convertible excellent condition shoots 22LR and 22WMR
836,http://www.armslist.com/posts/6153836,For Sale:  RUGER 10-22,"ADVANCE-MOCKSVILLE, Winston Salem, North Carolina",$ 225,"Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 rifle hardwood stock with blued barrel mfg. date 1998.  Rifle has never been fired. this part of estate sale.  All rule apply no shipping Must be NC resident and be legally able to own firearms. Must be over 21 years of age.
837,http://www.armslist.com/posts/6153837,For Sale:  Aimpoint PRO,"Frankfort, Kentucky, United States",$ 425,"Listed On: Sunday, November 27, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New recently purchased Decided to go T1or2
838,http://www.armslist.com/posts/6153838,For Sale:  CUSTOM Glock 21,"Canton, Akron, Ohio",$ 750,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 (45ACP)Two 13rd MagazinesRaptor PortsHeavy Ridgeback SerrationsSatin Nickel Slide, Barrel, and Extractor$750  REDACTED)"
840,http://www.armslist.com/posts/6153840,For Sale:  Rifle soft cases,"Arlington, Dallas, Texas",$ 5,"Listed On: Sunday, November 27, 2016",Rifles,no type,no type,no type,Rifle,I have around 15 soft cases and a few hard cases$5-10 each would prefer to do a package deal
841,http://www.armslist.com/posts/6153841,Want To Buy:  Smith and Wesson bodyguard laser only. Crimson trace or insight built in lasers only.,"LOUISVILLE, Louisville, Kentucky","$ 99,999","Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for someone that has the crimson trace (red button) or insight laser (grey button) only. I have the gun but lost the laser. Please contact me via text at five 02 four 7 two 89 ten
842,http://www.armslist.com/posts/6153842,"For Sale:  ""Taking Offers""Nice package","Johnson city, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, December 7, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200rnds fired. Comes with vortex 3x9x40, Burris AR -P.E.P.R mount, flip up sights, 5 mags, tactical case,key mod free float rail, CAA adj grip, Knights tactical buttstock , around 700 rounds of ammo, vertical grip with bipod $1300 Obo  call or text REDACTED"
843,http://www.armslist.com/posts/6153843,For Sale/Trade:  .380 acp ammo,"Bloomfield, New Jersey, United States",$ 40,"Listed On: Sunday, November 27, 2016",Ammo,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 150 rounds of .380 acp for sale or trade.50 rounds each of: Remington UMC FMJWinchester USA Target pack FMJFiocchi FMJLooking for:12 gauge ammo9mm.45 acp      or$40
844,http://www.armslist.com/posts/6153844,For Sale:  357sig Ammo and Springs,"East of OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, November 27, 2016",Ammo,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington, Winchester, Hornaday XTP and Bulk. Just under 200 rounds. Also have springs for P226, various recoil, hammer & trigger. Asking $140 obo for all. Will trade for 40 or 45 cal. Tim four05-517-7198"
845,http://www.armslist.com/posts/6153845,For Trade:  Sig p238,"tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 380 good shape has all original gear plus a iwb holster looking for trades only Trade for 1911 or ar15 maybe a glock 19
846,http://www.armslist.com/posts/6153846,For Sale:  Bersa Thunder 380,"High Ridge, St. Louis, Missouri",$ 275,"Listed On: Sunday, November 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is one of the Bersa Thunder 380 CC models that means it has the smaller shorter hemmer and smooth edges. I bought this for my girlfriend and she decided she like my Springfield XDS more than the this. So now I am selling this one since I already have a carry pistol. I have the box and everything that came with it and it has very few rounds through it. I am asking $275 and that is a lot less than new from a dealer especially since I don't charge tax. I also have a Kahr CW9 that I am getting rid of too. If you were interested in both I could sell for a packaged price.   I can send pics or answer any questions. Thank you for taking a look.
847,http://www.armslist.com/posts/6153847,"For Trade:  Marlin Model 70P ""Papoose""","North Milford, Detroit, Michigan",Offer,"Listed On: Saturday, December 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is a take down 22 cal. clip fed (New Marlin clip)   with a vintage Tasco rimfire scope. The stock has been painted, bluing and sights removed on the barrel and action and the gun is in fair condition. This would be an excellent candidate for a camo job or shoot as it is!! $150 Firm and Fair on price.(248) five two 1-7619Andy"
851,http://www.armslist.com/posts/6153851,"For Sale:  New, in the box, Beretta 92FS .9mm Police Special Pistol only $510!","Chapin/Prosperity, Columbia, South Carolina",$ 510,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, in the box, Police Special Beretta 92FS .9mm pistol only $510. South Carolina buyers add 7% sales tax and out-of-state buyers add shipping. SC residents must provide Drivers License-- and, pass background check or provide SC CWP. Out-of-state residents must provide identification and local FFL license information for shipping. NW of Columbia in Chapin/Prosperity area. Please text or call REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--please call, text or email for details."
