,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/6072870,For Sale:  Winchester SXP Ultimate Marine Defender,"Katy, Houston, Texas",$ 380,"Listed On: Thursday, November 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clearing out some safe queens. New unfired Winchester SXP Ultimate Marine Defender 12 GA pump action shotgun. Features include a tough synthetic stock, a hard chrome-plated chamber and bore for strength and longevity, a rifle-style front sight, a ghost ring rear sight that's integrated into a Picatinny base, side-mounted forend rails and a door breacher choke tube."
872,http://www.armslist.com/posts/6072872,For Sale:  MARLIN 22 LG,"DAVENPORT, Orlando, Florida",$ 275,"Listed On: Wednesday, November 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN 22 LONG SEMI AUTOMATIC WITH SCOPE
873,http://www.armslist.com/posts/6072873,For Sale:  Sig Sauer  M400,"COLORADO SPRINGS, Colorado Springs, Colorado","$ 1,050","Listed On: Thursday, November 3, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m400 5.56 NATO 1/7 twist
875,http://www.armslist.com/posts/6072875,For Sale:  Baby Browning,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, November 3, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Baby Browning. 25 Acp. $400 firm. Please call or text. REDACTED
876,http://www.armslist.com/posts/6072876,For Sale/Trade:  Gen 4 Glock 19. Night sights ect.,"Wadsworth, Akron, Ohio",$ 650,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new glock 19 gen 4. Comes with trijicon night sights custom stipple job extended mag release 6 mags and about 50 rounds of ammo
877,http://www.armslist.com/posts/6072877,For Sale:  S&W SD 40 VE,"Lykens, Harrisburg, Pennsylvania",$ 360,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never out of box
880,http://www.armslist.com/posts/6072880,For Sale:  Armalite AR 15 Eagle M15 30RD Mag AR15 15EA01,"Savage, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Monday, August 21, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: The Eagle-15 is the flagship rifle of the new Eagle Arms Brand. We’ve Combined the legendary quality and manufacturing excellence of parent company, Armalite, with a value based configuration aimed at providing our customers with highly affordable general purpose Modern Sporting Rifle.Caliber.223 Wylde Barrel16"" Chrome Moly Straight Taper HBAR Rifling Twist1:8"" RH Muzzle DeviceFlash suppressor Front Sight BaseA2 Handguard6"" standard Stock6-position collapsible Upper ReceiverForged 7075-T6 aluminum flat-top with MIL-STD 1913 rail Lower ReceiverForged 7075-T6 aluminum TriggerSingle-stage Charging HandleStandard FinishAnodized aluminum Overall Length32.25"" / 35.50"" Weight6.5 lbs. IncludedOne 30-round Magpul PMAG WarrantyOne year limited Manufacturer: Armalite Model: Eagle 15EA01 Condition: New Caliber/Gauge: 5.56"
881,http://www.armslist.com/posts/6072881,For Sale:  Bushnell Elite riflescope,"Sneads Ferry, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, September 24, 2017",Optics,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new in the box bushnell elite 3-9x50 scope with the multi X reticle I am getting rid of.$250
882,http://www.armslist.com/posts/6072882,For Sale:  North American Arms Guardian 380,"Washington County, Portland, Oregon",$ 325,"Listed On: Thursday, November 3, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NAA Guardian 380.  Stainless steel frame, 2.5. inch barrel, double action only pocket pistol.  Includes two magazines & IWB holster. Very good condition.  Buyer responsible for fees."
885,http://www.armslist.com/posts/6072885,For Sale:  LWRC M6A2 5.56mm,"Colerain, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, May 11, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new safe kept LWRC MG. Great piston driven ar15 at a great price. Flip up sights and one GI Mag included.
886,http://www.armslist.com/posts/6072886,For Sale/Trade:  Springfield XDS 9mm,"Bellevue, Sandusky, Ohio",$ 475,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XDS for either a Glock 43,19, or 23. Bought new in March, have put about 300 rounds through it. Comes with all the XD gear, 2 7 round mags with Pierce Grip extensions, and an Alien Gear 3.0 IWB holster."
887,http://www.armslist.com/posts/6072887,For Sale:  F6 combat helmet,"Minden, Reno, Nevada",$ 80,"Listed On: Tuesday, December 20, 2016",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never worn F6 combat helmet.80$ or trade
889,http://www.armslist.com/posts/6072889,For Trade:  All 4 for 1,"Alb, Albuquerque, New Mexico",Offer,"Listed On: Thursday, November 3, 2016",Rifles,no type,no type,no type,Rifle,Savage axis 223/556ruger 30-06 ( 20 down barrel) mossberg 410 pumpstevens 320 12 gauge All 4 for 1
890,http://www.armslist.com/posts/6072890,For Sale:  Taurus PT 738 TCP .380 acp Pistol,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice little pistol
891,http://www.armslist.com/posts/6072891,For Sale:  Desert eagle 50ae gold,"Ventura, Ventura, California",$ 1,"Listed On: Thursday, November 3, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"hey everyone, I have Magnum Research desert eagle in 50ae for sale. I have already received some offers by a near by shop but I thought I would post it for sale incase anyone might want it before they take it and jack the price up. Im selling it not giving it away. It's a SSE gun original 50ae and I'm the original owner and I NEVER fired it. FYI the offer I received was over 3,000 so any offers less don't even bother. For pics and more info feel free to text me or email me. 805-seven 5 four- 82nine 0"
893,http://www.armslist.com/posts/6072893,For Sale:  Bushmaster Carbon AR-15,"Dothan, Dothan, Alabama","$ 1,100","Listed On: Thursday, November 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR-15 chambered in 223/5.56 NATO. All accessories included, for more info message me 334-701-1215. Only 100 rounds through it with no misfire or ejection problems. Clean gun, ready to go. $1,100 Negotiable, serious offers onlyCash Only, face to face, Valid AL ID and pistol permit preferred."
896,http://www.armslist.com/posts/6072896,For Sale:  Century N-PAP AK47 Semi Auto Rifle RI2087 Wood Stk,"Savage, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Monday, December 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: Description Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, these new manufacture N-PAP rifles are the civilian version of the M70 series. These beauties are imported from the world famous Zastava factory. It features an accessory rail built into the receiver for easy mounting of your favorite accessories. Comes with one 30-rd magazine. The hammer-forged barrel is 16.25"" with a 1:10 twist, and it has an overall length of 36.25"". Comes with One 30 Rd magazine. Specifications Action: Semi-Automatic Caliber: 7.62x39mm Barrel Length: 16.3"" Trigger: Standard Safety: Lever OAL: 36.25"" Weight: 7.7 lbs Stock Description: Wood Metal Finish: Black Sights: None, Optic Ready Barrel Description: Hammer-Forged Twist: 1:10"" Manufacturer: Magpul Model: D-60 Model Number: MAG576-BLK UPC: REDACTED60 Condition: New Caliber/Gauge: 5.56 / .223"
897,http://www.armslist.com/posts/6072897,For Sale:  Ruger SR40C .40 S&W Compact Pistol,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol in excellent condition
898,http://www.armslist.com/posts/6072898,For Sale:  11 inch AR pistol upper with bcg and charging handle.,"downtown, Omaha, Nebraska",$ 1,"Listed On: Thursday, November 3, 2016",Gun,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,11 inch AR pistol upper. Wylde barrel with bcg and charging handle. Cheap flip up sights included. Cerro Forge pretty sure it was from spikes tactical. all you need to do it pop this on a lower and you are ready to go. I got this at a gun show a couple of years ago and never used it. Open to all firearms trades or $450 or OBO.
899,http://www.armslist.com/posts/6072899,For Sale:  Smith & Wesson SD40VE 40SW NIB,"Kernersville, Winston Salem, North Carolina",$ 330,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SD40VE 40SW NIB
901,http://www.armslist.com/posts/6072901,For Sale/Trade:  Mega/spikes AR,"Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, November 3, 2016",Rifles,no type,no type,no type,Rifle,"I have an upgraded AR15 with extras and upgrades for sale or trade. I have over 1400 invested and prefer to trade-MEGA upper receiver with BCG- Troy modular rail-black hole weaponry 14.5 barrel with pinned and welded 1.5"" prototype black rifle company company compensator-black hole weaponry gas block and gas tube-quick detach front grip-BCG charging handle-""join or die"" dust cover-Midwest industries rail mounted sling point-spikes spider lower with Milspec LPK-MEGA upgraded trigger-buffer assembly-voltr collapsible stock-magpul slingI would also part with the upper"
902,http://www.armslist.com/posts/6072902,For Sale:  Bushmaster xm15-e2s,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, November 9, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster MX15-E2S 223-5.56
903,http://www.armslist.com/posts/6072903,For Sale:  Ruger Charger Takedown,"Concord, Charlotte, North Carolina",$ 335,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"We have a brand new Ruger Charger Takedown pistol in stock.  This is chambered in .22lr, and breaks down for easy storage/transport.  It comes with a bipod from the factory, a Ruger 15 round magazine, a hard case for the gun when it is broken down, and a threaded barrel for attaching a suppressor.  Please message or call us with any further questions. We are always happy to ship this or any other gun to the FFL dealer of your choice."
904,http://www.armslist.com/posts/6072904,For Sale:  Glock 19 Gen 4 9mm Pistol w/4 mags,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition
905,http://www.armslist.com/posts/6072905,For Sale:  Ar15,"Gastonia, Charlotte, North Carolina",$ 600,"Listed On: Thursday, November 3, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson Arms ar15 with 2 30 rnd mags full. Comes with a tactical red dot, flashlight, and red dot. Sell or trade for other firearms text REDACTED"
906,http://www.armslist.com/posts/6072906,For Sale:  RPR .308 w/ Sightron SIII 6-24x50,"Clayton, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Thursday, November 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Putting my Ruger precision up for sell. with a Sightron SIII 6-24x50FFP scope.I am the original owner and have taken very good care of it, so it's clean.I have shot sub-moa many times with this rifle at Frontline Defense.Package deal @ $1400.00Rifle only @ $825.00FTF in Raleigh area. No BOS required, however I would like to see your valid NCDL & a permit of some sort. No info recorded...thanks"
908,http://www.armslist.com/posts/6072908,For Sale:  New Sun Dolphin 15.6ft Canoe,"Arnold, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 3, 2016",Miscellaneous,no type,no type,no type,no type,"Never touched the water. Stored indoors. Bought for trapping season but some priorities have changed.The Specs are:Material- UV Stabilized PolyethyleneLength- 15.6ftWidth- 40inDepth- 18.5inWeight- 95lbsWeight capacity- 800lbs3 Seats with Built-in cooler located under center seat. Dry storage, Beverage holders molded into every seat.Comes with roof tie down kit, 1 camo life vest, and 1 paddle. Retail price is $750 plus freight charges.Asking $600 cash."
909,http://www.armslist.com/posts/6072909,For Sale:  Ruger LCP Custom,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this and fired about 80 rounds through it.  Works flawlessly.  Being my wifes gun, she wanted to go with another firearm as her carry weapon.  So we don't need this gun anymore. Paid 229.00 plus tax locally.  Comes with everything a new one would have.  Box, papers, carry sleeve.  Will require an FFL transfer.  I use LE sales in Burnsville."
910,http://www.armslist.com/posts/6072910,For Sale:  SIG Sauer M11A1  Desert 9mm,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  M11A1 Desert  9mm with night sights, set trigger, and 3 mags. Comes with original box."
911,http://www.armslist.com/posts/6072911,For Sale:  DPMS Oracle AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Thursday, November 3, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle ready to go.
912,http://www.armslist.com/posts/6072912,For Sale:  WTB: ANY CONDITION RUGER 10/22,"Fredonia, Milwaukee, Wisconsin","$ 99,999","Listed On: Friday, March 10, 2017",Gun,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a Ruger 10/22 for parts. Any condition is fine. Send me some pics. Thanks for looking, will pay top dollar."
914,http://www.armslist.com/posts/6072914,For Trade:  New AR15 For AK47,"Puyallup, Seattle, Washington",Offer,"Listed On: Wednesday, November 9, 2016",Rifles,no type,no type,no type,Rifle,I have a brand new in the box never fired DPMS Panther Oracle  556/223 I would trade for an AK47 or Mini14
915,http://www.armslist.com/posts/6072915,For Trade:  Marlin 120 Magnum 12 gauge,"Chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Tuesday, November 8, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition with original box. Marlin 120 magnum 12 gauge with 28 and 30 inch barrels. I can add cash for the right trade. Located in Chambersburg
916,http://www.armslist.com/posts/6072916,For Sale:  Savage Mkii FV-SR w/Bushnell Tactical Elite Mil-Dot,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII FV-SR .22lr with Bushnell Elite Tactical 10x Mil-Dot scope and Leupold QR rings. Threaded 16""barrel and 10 round magazine. Like new. Still has the stickers on it."
917,http://www.armslist.com/posts/6072917,For Sale:  Glock 19C Gen4,"Bristow, Tulsa, Oklahoma",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have 4 new Glock 19C Gen4 in stock.  This is the recently released compensated model to the public. Background required 21+.PRICE IS TOTAL OUT THE DOOR.Shipping is available to your local FFL.We are located at 136 East 7th Avenue, Bristow, Ok.REDACTED Ask for Wes"
918,http://www.armslist.com/posts/6072918,For Sale/Trade:  Savage TR 22lr tactical/sniper,"South, Wichita, Kansas",$ 350,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage TR rifle, 100rds fired, like new with box, all factory manuals etc. these are awsome shooting rifles, super accurate, accu-trigger, oversized bolt knob, fluted heavy barrel, this one is in digital camo tactical stock, has an immitation leupold mark 4 m3 scope, very clear and tracks perfectly, nice bipod as well. Looking to trade or sell for $350"
919,http://www.armslist.com/posts/6072919,For Sale:  Vortex viper red dot,"Pickerington, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 16, 2016",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Almost brand new. Mounted on my glock. Didn't like it. Took it off and put in back in the box. Come with no questions ask lifetime warranty.
920,http://www.armslist.com/posts/6072920,For Sale:  Smith & Wesson 642 .38SPL NIB,"Kernersville, Winston Salem, North Carolina",$ 405,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 642 .38SPL NIB
921,http://www.armslist.com/posts/6072921,For Sale:  NEF Pardner SB1 410 ga Single Shot Shotgun,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Thursday, December 1, 2016",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Nice shotgun
924,http://www.armslist.com/posts/6072924,For Sale:  Sig Scorpion 1911 full size,"Clifton Heights, Cincinnati, Ohio",$ 900,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful 1911, most accurate one I've shot. It's in like new condition and includes the box and paperwork.  Included is a Blackhawk Serpa holster"
925,http://www.armslist.com/posts/6072925,"For Sale:  New Colt Python 6"" Nickel 1978","Lancaster, Lancaster, Pennsylvania","$ 1,650","Listed On: Thursday, November 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new excellent condition Colt Python 6"" nickel finish dating to 1978. Gun is one of the best specimens I have ever seen. Box and foam insert with hang tag included Hardly a turn line and very minimal flash on cylinder face. Lockup is like new. Bore is pristine. Wood grips are about like they would leave the factory. shipping cost $35"
926,http://www.armslist.com/posts/6072926,For Sale:  remington 3200 12 ga o/u,"henrietta, Dallas, Texas",$ 995,"Listed On: Thursday, November 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I hava a super nice 3200 o/u in 12 ga. This is the skeet model, skeet bored barrels, skeet style stock. 26"" barrels. This is a like new gun shot less than 200 rounds. Also comes with factory remington aluminum airline appoved case."
929,http://www.armslist.com/posts/6072929,For Sale:  Sig Mosquito 22 caliber pistol,"Durham, Raleigh / Durham / CH, North Carolina",$ 259,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,We are a gun shop located in Durham North Carolina. This is a Sig Mosquito 22LR pistol in excellent condition with threaded barrel adapter and Laser. Comes with two mags and original box
930,http://www.armslist.com/posts/6072930,For Sale:  S&W 6906 w/ 3 12rd. mags,"Monroeville, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used S&W 6906 9mm with 3 hard-to-find 12rd factory magazines. Holster wear on the outside. Internals are lightly worn and in good working condition. The bore is in good condition as well. Great concealed carry gun.Transfer will be done at my LGS in Southeast of Pittsburgh $20 transfer fee.Please, no trades. If you are interested but out of state, please contact me."
931,http://www.armslist.com/posts/6072931,For Sale:  Ruger Stainless Mini 14 Target,"Anchorage, Anchorage, Alaska",$ 900,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini-14 Target. This is an awesome rifle and very accurate. Has mounted 16x scope.  Cold hammer forged barrel resulting in ultra precise rifling that provides exceptional accuracy, longevity and easy cleaning. Garand-style action with breechbolt locking system, fixed piston gas system and self cleaning moving gas cylinder.
Patented integral scope mounts, machined directly on the solid steel receiver, eliminating a potential source of looseness and inaccuracy in the field. Comes with couple mags and the stainless scope rings mounted with a 16x scope. Has an adjustable harmonic tuner for minutes if angle accuracy.Laminate stock with thumbhole grip. Located in Anchorage and will only sell it locally, will not ship, take cashier checks, etc. Asking $900 OBO"
932,http://www.armslist.com/posts/6072932,For Sale/Trade:  G17 roni kit,"Kings dominion, Richmond, Virginia",$ 300,"Listed On: Thursday, December 1, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a glock roni kit for sale or trade. All atf rules apply. If you put your firearm in this it becomes an sbr which you need to do the proper paperwork for and get a tax stamp. Cash and trade price is the same. Obo. Will accept ammo, optics (eotech or vortex), firearms, just let me know what you  have to offer. Worse I can do is say no."
935,http://www.armslist.com/posts/6072935,For Sale:  Sig Sauer P226 MK25 with Threaded Barrel,"Colerain, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for cash. Make me an offer.
937,http://www.armslist.com/posts/6072937,For Sale:  BEAUTIFUL!! Brand New DPMS Recon. 308 Gen 2,"Parker, Denver, Colorado","$ 1,400","Listed On: Thursday, November 3, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful !! Brand New !! never fired! DPMS Recon .308 GII  rifle.  comes with 6 mags . 5 mags are hard t9 find 25 round magpul mags. Also comes with  $100 law enforcement model Grip Pod which is a spring loaded bipod and forward grip. serious buyers only . asking $1400 for the  entire package . no trades. please call or text John REDACTED.
938,http://www.armslist.com/posts/6072938,For Sale:  Cheap AK47 Variant,"Schererville, Crown Point, Indiana",$ 550,"Listed On: Thursday, November 3, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. INC AK variant. Really good budget AK. I've put around 500 rounds through it and it functions flawlessly, not a single malfunction. I was honestly surprised how nice this gun is for the price. It's perfect for a first AK or just an extra to mess with.  I have a couple options for pricing so you can decide how much you want to spend.  1. Ak, factory mag, and factory fixed stock-$5502.Everything from 1 plus Magpul folding/calapsable stock-$6503. Everything from two plus three Magpul mags with a mag link, and a Herters carry bag-$675I think two of the Mags are full of ammo.Text anytime I will respond ASAP REDACTED"
940,http://www.armslist.com/posts/6072940,For Sale:  Springfield MC Operator 1911,"Washington County, Portland, Oregon",$ 825,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield MC Operator 1911. Excellent condition, less than 500 rounds thru it. Very well made 1911 with tight slide to frame fit.  Quite accurate and a joy to shoot. No trades. Buyer responsible for all fees."
942,http://www.armslist.com/posts/6072942,"For Sale:  LWRC M6-SL 14.7"" Pinned","Ozark, Springfield, Missouri","$ 1,400","Listed On: Thursday, November 3, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean & very low round count. Mid length piston system. Reliable, light weight & accurate. Under seven pounds loaded. $1400 cash. I'll listen to trades, but I am not not interested in other ARs or AKs. Looking for  Sig .45acp, or other high end 45 handguns. REDACTED"
944,http://www.armslist.com/posts/6072944,For Sale:  Conceal Carry Weapon,"East Valley, Phoenix, Arizona",$ 650,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an FDE Glock 36s with four, Pearce gripped magazines with HP ammo. Easily considered one of the best CC pistols with enough stopping power. I have a brand new OWB concealable pancake kydex holster I can throw in for an additional $60. For AZ residents only with legal ID. I will provide a bill of sale, which states your right to legally own a firearm. CCW preferred but not required. Thanks for considering and feel free to text offers to REDACTED."
945,http://www.armslist.com/posts/6072945,For Sale:  HI-POINT AR 9MM,"DAVENPORT, Orlando, Florida",$ 450,"Listed On: Thursday, November 3, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HI-POINT AR 9MM
949,http://www.armslist.com/posts/6072949,For Sale:  Remington 572 Fieldmaster Pump-Action Rifle in .22LR,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, November 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington 572 Fieldmaster Pump-Action Rifle in .22 LR. $325. Come on down to West Mountain Pawn if you'd like to take a closer look!
951,http://www.armslist.com/posts/6072951,For Sale:  LNIB Glock 19 Gen 4,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,come with leather owb holster and and blade tech inevitably holster. Never fired or carried
954,http://www.armslist.com/posts/6072954,For Sale:  Diamondback DB9 9mm pistol,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, November 15, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We are a shop located in Durham North Carolina. For sale 1 Diamondback DB - 9 9mm pistol. Excellent condition
955,http://www.armslist.com/posts/6072955,For Sale/Trade:  ruger m77 mkII .270 stainless,"york, Harrisburg, Pennsylvania",$ 650,"Listed On: Friday, November 11, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition barely shot ruger m77 Mark ii in .270 Winchester. Stainless all weather skeleton stock. May keep scope dependent on offer. Looking for local deals for trade offers and sales but may ship on buyers dime if sold.
956,http://www.armslist.com/posts/6072956,For Sale:  Leupold 1200i TBR  Range Finder,"5mile & Overland, Boise, Idaho",$ 300,"Listed On: Thursday, November 3, 2016",Optics,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased new, took out to the range a couple of times..Excelent condition$300 is a fair price.text 208 -five one three-3056"
957,http://www.armslist.com/posts/6072957,For Sale/Trade:  Glock 33 package,"Fairfield twp., Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For trade or possibly sell my glock 33 357sig. It also comes with the factory barrel the mags work with 40 ammo also it comes with 3 mags and glock box it has night sights The gun is not mint and it's not trashed either it has been shot and it has been carried daily so there is some finish fade from holster wear. Local deal near me Ftf. No looking to travel will not respond to low ball or bottom dollar offers. Willing to add 500 rounds of 357 sig speer bulk pack ammo. Also have a 250 bulk pack of .40 ammo umc and a box of hornaday 357sig
958,http://www.armslist.com/posts/6072958,For Sale:  Tarus PT92,"Princeton, La Salle, Illinois",$ 455,"Listed On: Sunday, December 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, never fired.Blue Tarus PT 92 2 17 rnd mags5"" with rail, decocker, ambi safety"
961,http://www.armslist.com/posts/6072961,For Sale:  glock model 21 3rd gen,"henrietta, Wichita Falls, Texas",$ 495,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,like new in box a glock model 21 in a 45 caliber. Comes with factory box and 2nd clip. Shot only a few rounds. All the paper work is with it along with registration card.
962,http://www.armslist.com/posts/6072962,For Trade:  Kimber pro carry II stainless,"Hertford, North Carolina, United States",Offer,"Listed On: Monday, November 21, 2016",Handguns,ISSC Austria                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Perfect condition low round count.
