,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/6451698,For Sale/Trade:  Gen 3 Glock G27 .40 S&W with laser,"Fredericksburg, Northern Virginia, Virginia",$ 660,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2013 Gen3 G27 with:•Glock box•five magazines (2 w/ finger extensions)•extended slide stop•factory front night sight•stock guiderod•Lasermax guiderod laser I'm not the original owner, but it has about 450 rounds through it. No problems. A Glock is a Glock, but these subcompacts just don't sit well in my hands. Asking:•$660 ($500 w/o laser)•Ruger LCR 357 •Glock G17 •M&P M2.0Will sell Lasermax for $160 . Thanks for looking!"
701,http://www.armslist.com/posts/6451701,For Sale:  Yugo SKS with Grenade Launcher,"Lawrence, Topeka, Kansas",$ 650,"Listed On: Sunday, February 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS in near mint condition. Comes with tje grenade launcher attachment and sights, rare double blade bayonet, 10 clips, and carry case."
702,http://www.armslist.com/posts/6451702,For Trade:  Trade for ar? Or,"Ft gibson, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Remington,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unused gsg 22lr 1911 conversion kit with 2 mags all the parts ,instructions and box.  Also a 870 magnum police shotgun with Hogue stock iron sights, side saddle, full length tube actually used to belong to a police officer friend of mine and is not a 350 dollar shotgun .   Will trade only.  I like ar stuff1911s"
703,http://www.armslist.com/posts/6451703,For Sale:  Ruger number 1,"Williamsburg, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Okay this is truly one for the collection. Ruger #1s are pretty hard to come by and have never been produced in 22 long rifle. But this beauty right here has been remade chambered in 22lr making it a true gem. The optic is not included unless we negotiate a new price
705,http://www.armslist.com/posts/6451705,For Sale/Trade:  Armalite E20151 Detachable Front Rifle Sight,"salem, Salem, Oregon",$ 50,"Listed On: Friday, October 13, 2017",Optics,no type,no type,no type,no type,"Armalite E20151 Detachable Front Rifle Sight Height: 1.395"" Black $50.00"
706,http://www.armslist.com/posts/6451706,For Sale:  Holsters for Sig P290 w/laser,"Wexford, Pittsburgh, Pennsylvania",$ 125,"Listed On: Sunday, April 2, 2017",Holsters,no type,no type,no type,no type,Holsters (right handed) for Sig p290RS 9mm with sig laser.  4 Holsters for sale as one or separately.  1 Crossbreed Minituck; 1 MultiHolsters Kydex IWB tuckable holser; 1 DeSantis OWB Mini-Scabbard Holster in Tan leather; 1 Custom ankle holster for Right hand (left leg) carry.  Price listed is for all.  Will negotiate separate prices and/or shipping as desired.  Gun also for sale on separate listing.
707,http://www.armslist.com/posts/6451707,For Sale:  Ruger SR9c,"Londonderry, New Hampshire, United States",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Ruger SR9C. Roughly 300 Rounds Fired. All Original Paperwork. Comes with Lock. 2 Magazines, One extended 17 round, One 10 Round. Also Includes Pinky Extension. And Mag Loader. Never had a single hiccup with this gun. Cash sale only. Feel free to ask any questions if needed via email. Thanks for your time"
708,http://www.armslist.com/posts/6451708,For Sale:  BNIB Springfield xds9 3.3 gray plus extra mags and holster,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired xds 9 in gray4 factory mags (2 still in packages)factory caseTulster holster fit for xdsOklahoma ccl and bill of sale required
709,http://www.armslist.com/posts/6451709,For Sale:  Daniel Defense DDM4V1,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Sunday, February 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense DDM4V1 for sale, only been shot a handful of times over the last two years. -vortex viper PST 4x16 scope and PEPR mount- veridian c5 green laser/white led combomay be willing to sell scope separately.Make me an offer!"
713,http://www.armslist.com/posts/6451713,For Sale:  Glock 36,"Columbus, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with box and papers, 2 magazines, paddle holster, paddle mag holder, box of amo. $500  812-350-0four2four"
714,http://www.armslist.com/posts/6451714,For Sale:  M1 Carbine,"Lancaster, Lancaster, Pennsylvania","$ 1,100","Listed On: Monday, May 29, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine and magazine. Winchester receiver.  SN 106XXXX. No trades.
715,http://www.armslist.com/posts/6451715,For Trade:  Ruger mark iii,"sherwood, Portland, Oregon",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Lightly used Ruger Mark iii stainless target pistol .22 with upgraded tritium front sight
718,http://www.armslist.com/posts/6451718,Want To Buy:  Used Shotguns / all gauges and a 22,"Thornville/heath/Newark/ Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 11, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to buy a few used shotguns, single shots or pumps. And also a 22 bolt or semi prefer but will consider single shot for the right price. I'm looking for a few project guns. Nothing major wrong with them tho  No major mechanical problems .looking for thinkings like needs bluing fixed or wood refinished.  Preferably .410 to 20 gauge but will consider 12 also. Brand isn't really a problem looking for h&r jc higgians Stevens mossberg New England etc. Please don't send messages wanting 200 or more please be reasonable. I will get back with you if I'm interested.Thanks"
719,http://www.armslist.com/posts/6451719,For Sale/Trade:  Xd 9,"West of springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a nice xd 9 comes with factory case 2 16rd mags and the xd goodies looking for a 40sw or?????
720,http://www.armslist.com/posts/6451720,For Sale:  Smith & Wesson Shield,"Southwest, Jacksonville, North Carolina",$ 300,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, Smith & Wesson Shield 9mm pistol with safety, two magazines (7&8 rds), gun lock and box it came in. Pistol is a safe queen and well taken care of. Price is firm."
721,http://www.armslist.com/posts/6451721,For Sale/Trade:  Tisas  1911,"thomasville. Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Tisas 1911 in  .45 with two magazines and OD green Hogue grips with original wood included
722,http://www.armslist.com/posts/6451722,For Sale:  Magpul AK-47 handguard,"Kenosha, Kenosha, Wisconsin",$ 22,"Listed On: Friday, March 17, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A brand new in box magpul polymer AK-47 hand guard I paid 45.00 for and it didn't fit in my AK. They don't take returns trying to get half my money back.
723,http://www.armslist.com/posts/6451723,For Sale:  S&W M&P 22 full size,"Lower Bucks Co., Southeastern, PA, Pennsylvania",$ 260,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 4.25"" M&P 22 pistol.  Same look, feel and controls as the 9 and 40, just a bit lighter.  Fits in standard M&P holsters.  Lots of fun to shoot.  Probably has 700-1000 rounds down the pipe and in excellent condition.  Comes with 2 mags and the original case.  I'm looking to sell to buy a target gun.   Asking $260 OBO."
724,http://www.armslist.com/posts/6451724,Want To Buy:  Wtb SW shield,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a SW shield preferably without safety and looking to spend $300 if you have aftermarket accessories I'll pay more
726,http://www.armslist.com/posts/6451726,For Trade:  Cz75b stainless 9mm,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Sunday, February 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Cz75b 9mm Stainless 2015 night sightsBox, 3 mags, holster"
727,http://www.armslist.com/posts/6451727,For Sale:  Sig Sauer P290,"Wentzville, St. Louis, Missouri",$ 425,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P290one 6 round magazine one 8 round extended magazine comes with holster and everything in original box. Buyer must possess a CCW and be willing to sign a bill of sale. Excellent condition. Has only had 14 rounds shot in it.New price is $425
728,http://www.armslist.com/posts/6451728,For Sale:  Smith & Wesson M&P 2.0,"Auburn, Washington, United States",$ 450,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Smith and Wesson M&P 2.0 (9mm) w/ thumb safety. Comes with everything you get new lncluding box and (2) mags. Has ha 60rd fired through.Asking $450 (buyer pays transfer)Located in Lake Tapps/Auburn text REDACTED
730,http://www.armslist.com/posts/6451730,For Sale:  PSA AR15,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a PSA AR that I recieved in a trade. It is in great condition and barely fired. It is a PSA lower and upper with a SS barrel. UTG back sight and Magpul FDE grip and stock. FDE handguard can be bought for around $30. Price is Firm and I am not interested in trades. I need to recover some funds after buying something that pissed the wife off.
732,http://www.armslist.com/posts/6451732,For Sale:  UTG BUGBUSTER 3-9 scope,"Charleston, Charleston, South Carolina",$ 60,"Listed On: Sunday, February 12, 2017",Optics,no type,no type,no type,no type,I have a like new UTG bugbuster scope I no longer want only had it for about a month. no more than a 100 rounds shot through gun with it mounted on. came off a ruger 10/22 I do not have factory box or papers but I do have the screw in sunshade that comes with it and the flip up covers and mounts for scope60 dollars firm text me at REDACTED
733,http://www.armslist.com/posts/6451733,For Sale:  .380 auto 256 rounds,"North, Missoula, Montana",$ 50,"Listed On: Sunday, February 12, 2017",Ammo,no type,no type,no type,no type,100 rounds are hollow point
735,http://www.armslist.com/posts/6451735,For Sale:  Magpul Industries MBUS Gen II Sight Set Front & Rear (PAIR),"salem, Salem, Oregon",$ 70,"Listed On: Tuesday, February 28, 2017",Optics,no type,no type,no type,no type,Magpul Industries MBUS Gen II Sight Set Front & Rear (PAIR) $70.00
739,http://www.armslist.com/posts/6451739,For Sale:  Ruger Mini 14,"Southern, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ranch style Mini 14 with wooden stockPrice is firm, includes large box of rounds"
740,http://www.armslist.com/posts/6451740,For Sale:  SIG SAUER 516 Patrol & SIG SAUER 716 patrol rifles ! Both Gen 2 ! Matching set !,"Middletown, Cincinnati, Ohio","$ 3,300","Listed On: Friday, February 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am thinking of parting ways with 2 of my rifles from my collection.  Both are Gen-2's.  One is a 516 patrol and the other a 716 patrol. The 516 is a 5.56/.223 and the 716 is a 308. Both are gas piston rifles.  And in perfect condition.  Only test fired.  Otherwise new. These are some of the best rides made. Far from the five hundred dollars base budget rides.  These are for someone who is a serious shooter. And wants a top of the line rifle.In the photo the 516 is on top and 716 on the bottom.
741,http://www.armslist.com/posts/6451741,For Sale:  New ar15 with extras,"West of indy, Indianapolis, Indiana",FREE,"Listed On: Sunday, February 12, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15/223 lower is a cmmg with adjustable stock,upper is a double star m4 16 in barrel,flattop 1x7 twist.also comes with 2 50cal ammo cans,and 12 thermo mags.and one extra stock."
742,http://www.armslist.com/posts/6451742,For Sale:  Lee Loadmaster Progressive Press,"Rocky Mount, North Carolina, United States",$ 120,"Listed On: Monday, April 17, 2017",Reloading,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Its setup for reloading 9mm, no die sets.Price firm.Reply with where you are located and when you're available. Will not ship.I will not travel far for this item, no further than 30-40 minutes."
743,http://www.armslist.com/posts/6451743,For Sale/Trade:  Sig P250 (9mm),"Corryton, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Sig  P250 sub compact  9mm. it comes with box and (2) magazines.
747,http://www.armslist.com/posts/6451747,Want To Buy:  Wtb streamlight or other weapon light,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, February 12, 2017",Handguns,no type,no type,no type,no type,Looking to buy a streamlight or other handgun light under $100
748,http://www.armslist.com/posts/6451748,For Sale:  Glock 19 Galco holster,"Mankato, Mankato, Minnesota",$ 40,"Listed On: Tuesday, March 21, 2017",Holsters,no type,no type,no type,no type,Have a like new Galco holster for sale.
750,http://www.armslist.com/posts/6451750,For Sale:  Ruger sr9 bitone,"Milford, Detroit, Michigan",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a ruger sr9 bitone original paper work 2 17rd mags.. gun is clean 300 bucks  takes it
751,http://www.armslist.com/posts/6451751,For Sale:  RUGER MARK II 22 CAL,"BRISTOL, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER MARK II 6""BARRLE IN GREAT CONDITION WITH BOX AND ONE CLIP.GUN HAS BEEN WELL TAKEN CARE OF WITH LOW ROUND COUNT .$375 CASH FIRM OR MAY TAKE GUNS ON TRADE.NO SHOT GUNS CALL OR TEXT REDACTED  WILL NOT SHIP MUST MEET IN BRISTOL"
752,http://www.armslist.com/posts/6451752,For Sale/Trade:  S&W 1917 .45acp revolver,"Goodhue County, Minnesota, United States",$ 850,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson U.S. Army Model 1917 revolver chambered for .45acp. Serial number 44xxx puts it as being taken possession by the US Army in April 1918. Judging by the inscriptions on the inside of the left grip (RJ, Mexico, Poncho Villa) it went to boarder patrol right after the war (Ponco Villa was killed in 1923). This revolver was refurbished by Smith & Wesson in March 1974. At this time it got a new barrel, roll marked, and an awesome looking rebluing. All of the springs have been replaced with new. Comes with 12 full moon clips, one half moon clip, tool for removing cases from the clips, rare period correct Remington UMC .45acp box (empty), and 283 rounds of .45 auto rim hand loads of which 250 were with new unfired R-P cases.Permit to purchase or permit to carry and ID required."
753,http://www.armslist.com/posts/6451753,For Sale:  Remington 11-87 Premier Semiautomatic 12 Gauge,"Williamsburg, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, February 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier 12 Gauge. This is Remington's highest grade of shotgun and is no longer produced with the finishes that this gun has. I didn't even know Remington made anything this nice till I saw it. This is an heirloom shotgun that can be handed down for generations. It has far better bluing, deep and rich looking, than any other Remington made. The finish on the stock is a high gloss thick finish and the wood is the highest grade that's beautiful. It really looks amazing. It comes with a Hastings rifled slug barrel with a scope and a full vented rib 2 bead sight barrel with Full (Steel or Lead), Full (Lead Shot only), Modified, Skeet, and Improved chokes. The action on this shotgun is super smooth. This gun is as close to perfect in condition as it can be. Have original boxes as well.Open to serious and reasonable trades."
755,http://www.armslist.com/posts/6451755,For Sale:  Sig Sauer P250 magazines,"Vermont, Vermont, United States",$ 45,"Listed On: Wednesday, March 8, 2017",Magazines,no type,no type,no type,no type,"Two Sig P250 magazines.  Only one magazines worth through each one.  Loads both .40 & .357 Sig.  Retail $49 each, get both for $45.  I am in NH.  Thanks for looking."
758,http://www.armslist.com/posts/6451758,For Sale:  Ruger number 1,"Williamsburg, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is truly one for the collection. Ruger no. 1s are a challenge to come by and have never been produced in 22 long rifle but this beauty right here is Re chambered in 22lr making it a true gem. Optic not included unless price is renegotiated
760,http://www.armslist.com/posts/6451760,For Sale:  Rock Island 22 TCM and 9mm,"West, Dayton, Ohio",$ 575,"Listed On: Saturday, February 18, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect condition Rock Island 22 tcm and 9mm. Box, paperwork and everything that came new with the pistol. Would consider Smith & Wesson 442 in partial trade."
761,http://www.armslist.com/posts/6451761,For Sale:  Taurus 709 Slim,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, February 12, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19),no type,Pistol,Line new Taurus 709 slim comes with bullets. Need gone asap no trades.
762,http://www.armslist.com/posts/6451762,For Sale:  ruger lasermax for 10/22,"salem, Salem, Oregon",$ 60,"Listed On: Saturday, February 18, 2017",Optics,Rock Island Armory                                                                                ,9mm Luger (9x19),no type,Pistol,ruger lasermax for 10/22 $60.00
763,http://www.armslist.com/posts/6451763,For Sale:  MTM AMMO CASES,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 12, 2017",Ammo,Rock Island Armory                                                                                ,9mm Luger (9x19),no type,Pistol,All American Made MTM ammo cases. All retail from $6-$30 per container. Make offer on total package deal.11- Jag and Brush. $3.005- 25 Round Closed Shotgun Shell Cases $5.0012- 25 Round Open Shorgun Shell Cases $5.001- Survivor Dry Box $20.004- Medium Rifle 100 Round Cases $15.005- Broadhead Boxes 16 Heads $4.004- Medium Rifle 50 Round Cases $10.003- Large Rifle 20 Round Cases $4.002- Handgun 100 Round Cases. $15.001- Large Ammo 100 Round Tote Handle Case $20.002- Ammo Belt Pouches $2.003- Ammo Pocket Boxes $1.0010- Casting Boxes $2.00
767,http://www.armslist.com/posts/6451767,For Sale:  M1 Garand Springfield Armory,"Lancaster, Lancaster, Pennsylvania","$ 1,350","Listed On: Monday, May 29, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Near perfect conditon M1 Garand. Purchased from CMP and only fired once since. Springfield Armory. Serial number dates 1950-1954 manufactoring. One clip and 40 rounds of ammo. No trades.
768,http://www.armslist.com/posts/6451768,For Sale:  FS: Kel Tec PMR 30,"Blueash, Cincinnati, Ohio",$ 410,"Listed On: Sunday, February 12, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling a never before shot Kel Tec PMR 30 i am asking $410 obo, picture looks black but the gun is gray"
769,http://www.armslist.com/posts/6451769,For Sale:  Hatsan Arms Escort,"Black Mountain, Asheville, North Carolina",$ 200,"Listed On: Sunday, February 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hatsan Arms Escort pump gun. 12 gauge. 5+1. Smooth bore 18"" barrel. Synthetic furniture. Cast bead front site. Runs good. Very accurate with rifled slugs for some reason."
771,http://www.armslist.com/posts/6451771,For Sale:  Springfield  Ultra Compact 45ACP Stainless Steel,"Wexford, Pittsburgh, Pennsylvania",$ 545,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 45ACP Ultra-Compact 1911.  All Stainless Steel.  Hogue finger groove handgrips.  Combat safety; beavertail; commander skeletonized hammer. Original plastic case and owners manual included.  Single owner.  Carried but not shot much. Mechanically sound but has carry marks (superficial scratches, wear marks, etc.).  2 mags included.  Very accurate and nothing beats a good old .45!  Have local dealer available for shipping ($60 shipping/transfer fee).  If it is listed, it is available.    Happy to answer any questions."
773,http://www.armslist.com/posts/6451773,"For Sale:  Safe Clean Out.  9mm AR parts, holsters, etc...","East side, Cincinnati, Ohio",$ 100,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,"Safe clean out time:Kaw Valley Precision 8 inch 9 mm barrel 1/2x36KVP Linear comp. Both new, never shot. PSA 9mm mag block, used but works fine. $150 for all 3.(2) 5.11 Tactical Polos size SM new with tags. $20Fobus double mag holder for single stacks, like new. $25 Single stack single mag holder carbon fiber kydex. $20 Sig P938 holsters:N82 Tactical IWB Holster, good condition $40Custom Kydex IWB $20Keysmart key organizer, brand new. $10Trayvax wallet, brand new. $1520 ish pounds of 9mm once fired dirty brass. At least a few thousand cases. Think that's it for now, I'm located in Eastgate and can meet anywhere on the East side. Any questions, feel free to ask. Thanks!"
775,http://www.armslist.com/posts/6451775,For Sale:  AR15 556/223 Custom Build,"Northeast, Jackson, Mississippi","$ 1,300","Listed On: Tuesday, February 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this AR to move on to a longer range caliber.  Very accurate and smooth shooting rifle.  I will separate scope if not wanted.  2-30 rnd and 2-10 rnd Pmag magazines and 200 rounds of American Eagle 55gr. My build list:-PSA (Palmetto State Armory) lower-PSA lower parts kit-PSA national match trigger-Ergo grip-Magpul enhanced Polymer trigger guard -Spikes tactical buffer tube and T2 buffer-Magpul CTR stock-Alpha Shooting Sports upper-Alpha melonite 1/9 twist barrel -Vortex flash hider-Alpha 13"" key mod free floating rail-Alpha melonite M16 bolt carrier group -UTG 3-12x44 scope with illuminated retical$1300.00 or $1200.00 without scope"
777,http://www.armslist.com/posts/6451777,For Sale:  Century Arms PAP M85 5.56/.223,"KAUKAUNA, Appleton, Wisconsin",$ 675,"Listed On: Thursday, February 23, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"C.A.I PAP M85 in5.56/.223 comes with Manticore Arms Renegade handgaurd $69 and optics mount top cover $70 Magpul MOE AK+ pistol grip $20 Primary Arms MD-RBGII red dot sight $89 Shockwave buffer tube $20 and Shockwave Blade  pistol stabilizer brace $49, JMAC Customes RRD-4 muzzle break $98 *AR (Comm/Mil Spec)Threaded Stock Adapter for PAP M70/M92/M85 $69 takes standard ar-15 mags only shot 100 rounds thru it bought brand new and added everything  $$675 Firm"
779,http://www.armslist.com/posts/6451779,For Sale/Trade:   FNH Scar 16S factory muzzle brake,"salem, Salem, Oregon",$ 60,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,new FNH Scar 16S factory muzzle brake (new) standard 223/556 thread pitch 1/2x28mm  $60.00
783,http://www.armslist.com/posts/6451783,For Sale:  92 fs beretta 9mm,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,92 fs beretta 9mm good condition shot very little blued finish two mags and thigh holster REDACTED text or call
785,http://www.armslist.com/posts/6451785,"For Sale/Trade:  1975 Colt Trooper Mk iii 6"" 357Mag","Bham, Birmingham, Alabama",$ 0,"Listed On: Friday, February 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1975 colt trooper mk3 in excellent condition, 6"" barrel chambered in 357 magnum. Has the factory colt grips that are in mint condition. Black Plano plastic gun case included. Will listen to cash offers but do your research and no lowball. Contact REDACTED"
786,http://www.armslist.com/posts/6451786,For Sale:  FNX 45 FDE,"Garners Ferry, Columbia, South Carolina",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FN FNX 45 for sale in FDE.  I do not have a case for it; I bought it at FN's sidewalk sale last year. Comes with (2) 15 round mags. Awesome gun! Wish I didn't have to sell. Text for pics or any additional details.  Thank you! REDACTED
788,http://www.armslist.com/posts/6451788,For Trade:  leader arms AR12,"lake of the ozarks, Springfield, Missouri",Offer,"Listed On: Sunday, February 12, 2017",Shotguns,no type,no type,no type,Shotgun,ar12  12gauge that looks like a ar rifle would like to trade for a xd tactical 45  or xd 45 let me know can text pics of mine let me know thx.
789,http://www.armslist.com/posts/6451789,For Sale:  Sig Sauer P250 magazines,"Maine, Maine, United States",$ 45,"Listed On: Wednesday, March 8, 2017",Magazines,no type,no type,no type,Shotgun,"Two 13 round Sig Sauer P250 magazines.  Loads both the .40 &0.357.  Only one magazines worth through each one. Retails $49 each, get both for $45.  I am in NH.  Thanks for looking."
790,http://www.armslist.com/posts/6451790,For Sale/Trade:  Highpoint 9mm rifle with upgrades,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, March 2, 2017",Rifles,no type,no type,no type,Rifle,Fires great never jammed on me comes with the 20 shot Red Dot clip has a nice scope on it tactical front grip and flashlight. Interested in trading for a 1911
791,http://www.armslist.com/posts/6451791,"For Sale:  Glock G19 9MM 4.01"" Gen4 FS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 449,"Listed On: Sunday, February 12, 2017",Handguns,no type,no type,no type,Rifle,"Pre-Owned / Good - 1x 15rd - Glock case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
792,http://www.armslist.com/posts/6451792,For Sale/Trade:  Ar pistol,"North, Columbus, Ohio",$ 1,"Listed On: Sunday, February 12, 2017",Rifles,no type,no type,no type,Rifle,Aero precision ar pistol + 6 or 7 mags
793,http://www.armslist.com/posts/6451793,For Sale:  Vortex Strikefire II,"West Knox, Knoxville, Tennessee",$ 150,"Listed On: Sunday, February 12, 2017",Optics,no type,no type,no type,Rifle,"Vortex Strikefire II red/green dot optic. Comes with box and manual, was only on rifle for one trip to the range. Backed by Vortex's VIP unconditional Warranty."
794,http://www.armslist.com/posts/6451794,For Sale:  1911 Grips Crimson Trace Laser Grips - Full Size or Compact,"Downtown, Michigan, United States",$ 99,"Listed On: Thursday, April 6, 2017",Gun,no type,no type,no type,Rifle,For sale is a brand new set of Crimson Trace grips for a 1911 Full Size. Brand New laser grips.$150
795,http://www.armslist.com/posts/6451795,For Sale:  Ruger LC9S,"Newberry, Columbia, South Carolina",$ 320,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a almost new Ruger LC9S compact pistol. It comes with ammo, holster, and a Ruger soft carrying case."
