,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/6359759,For Sale:  FN57 and p226 for sale,"CA, Los Angeles, California","$ 1,000","Listed On: Saturday, January 21, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: FNH Model: FIVE-SEVEN Caliber: 5.7X28MM   sig sauer p226 brand new and also some used , contact via email bankgunpawn.dave@gmail.com ,i also have other pistols like the glock19gen 4 ,with the springfield xd45 all registered no stolen gun,6469262402open to good business , no trade and do offer private and legal shipping to other states"
760,http://www.armslist.com/posts/6359760,For Sale:  Magpul AK Hand Guard,"Arkansas City, Wichita, Kansas",$ 20,"Listed On: Thursday, February 16, 2017",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Used Magpul Moe AKM hand guard black in color. It will fit most stamped receivers. I removed the lip at the fwd edge of the hand guard. (See photo) $20Feel free to call or text.620-446-147eight
761,http://www.armslist.com/posts/6359761,For Trade:  Sig 229 no rail,"Barboursville, Lexington, Kentucky",Offer,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a sig 229 40  box 1 mag no rail
762,http://www.armslist.com/posts/6359762,For Sale:  Kahr 9mm,"Mount Sterling KY, Lexington, Kentucky",$ 375,"Listed On: Saturday, January 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr 9mm with trigicon night sights nice little gun.
763,http://www.armslist.com/posts/6359763,For Sale/Trade:  Smith and Wesson model 29-2,"Reno, Reno, Nevada","$ 1,200","Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4"" model 29-2 nickel plated in 44 mag with a cattlebaron leather shoulder rig.  This pistol is in 99% condition with only sight turn marks.  No box or papers, what you see is what you get.  Must be Nevada resident with I/D and able to own firearms.  Not interested in shipping at this time."
764,http://www.armslist.com/posts/6359764,For Sale:  Remington R1 .45 1911 plus extras,"Waupaca, Appleton, Wisconsin",$ 700,"Listed On: Saturday, January 21, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with some fmj and some critical defense 185 gr., roughly five magazines that all run good with the gun, can include lefty Blackhawk serpa owb holster. Willing to trade for .40 full size or Walther ppq or a 9mm full size."
766,http://www.armslist.com/posts/6359766,Want To Buy:  Looking for AR15 upper $150-200,"Martinsville, Roanoke, Virginia",$ 200,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"hello, I am looking to purchase an AR15 upper in 5.56mm for around $150-200. Thanks for reading!"
767,http://www.armslist.com/posts/6359767,For Sale:  Remington 870 Express Magnum 12ga,"Greentree, PA, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, January 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Excellent condition , matte finish12 gauge 26 "" barrel . 3 Rem Chokes , walnut stock/fore end . Wingmaster trigger groupFTF Greentree with PA ID and PA LTCF and bill of sale 300 OBO"
768,http://www.armslist.com/posts/6359768,For Sale:  Rock Island Armory Compact 1911 - 45 ACP - Like New - Includes 100 rounds!,"Clearwater, Florida, United States",$ 300,"Listed On: Saturday, January 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory 45 Compact - 3 Mags - Box - Also including 100 Rounds.$300.00Would prefer to sell to a CWP Holder.Call me REDACTED Phone calls only please.
769,http://www.armslist.com/posts/6359769,For Sale/Trade:  Ruger SR9 Stainless,"North, Salem, Oregon",$ 450,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9 stainless for sale or trade. Comes with 2 17 round clips and 3 holsters. I am looking for something more compact for concealed carry. It is in excellent shape. Only around 100 rounds fired. And always cleaned. I will add pics later, or can email them in a reply. Thanks"
774,http://www.armslist.com/posts/6359774,For Sale:  Zastava AK 223 AR-15 MAGS M85-NP AK74 PISTOL,"downtown Phoenix, Phoenix, Arizona",$ 840,"Listed On: Saturday, January 21, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The pistol is brand new and has not been used before
775,http://www.armslist.com/posts/6359775,For Sale:  AR15 PRE BAN MAGAZINES,"Fairfield, Vermont, United States",$ 40,"Listed On: Saturday, January 21, 2017",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 PRE-BAN magazines. 
5 available."
777,http://www.armslist.com/posts/6359777,For Sale:  Sig Sauer P320 Subcompact,"Newport Area, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Sig P320 subcompact 9mm. Fired very little. Comes with two mags and factory Sig case and  paddle holster.
778,http://www.armslist.com/posts/6359778,For Sale:  Rs regulate ak mounts,"Boulder station casino area, Las Vegas, Nevada",$ 140,"Listed On: Saturday, January 21, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"rs regulate ak mountsin good condition rs regulate 303 mount and Akr mount, the best ak side rail mounts in the market (selling for 140 firm), you can save about $60 bucks plus shipping,located by boulder station casino,702-seven38-8392 or will consider trading for 1000 rounds of 9mm steel or brass or mix of both"
783,http://www.armslist.com/posts/6359783,For Sale/Trade:  10/22 Laser,"Athens, Ohio, United States",$ 30,"Listed On: Wednesday, March 29, 2017",Tactical,no type,no type,no type,no type,I have a laser for a 10/22 carbine. I have the box and the laser looks like new. I'd like to sell or trade it for best offer. Thanks
784,http://www.armslist.com/posts/6359784,For Sale:  fodjiaf,"Lancaster, Lancaster, Pennsylvania",$ 1,"Listed On: Saturday, January 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,jdo
785,http://www.armslist.com/posts/6359785,For Sale/Trade:  Savage F Class 6mm BR,"Boone, Boone, North Carolina",$ 0,"Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB Savage F Class rifle with the grey laminated stock for sale/trade. Rifle has less than 100 rds down the pipe and comes with original box and papers. Stainless. Very accurate rifle. Capable of sub moa groups as is. Looking to sale or trade. Willing to trade for Rem 700 BDL, Glock in 9mm, .45 or 10mm. Also interested in a quality AR or AK. Possibly others, worst I can say is ""No Thanks"". Please call or text REDACTED"
786,http://www.armslist.com/posts/6359786,For Sale:  AR 15 Scope,"O'Fallon, Mo, St. Louis, Missouri",$ 80,"Listed On: Saturday, January 21, 2017",Optics,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"AR 15 Rifle Scope for sale $80
BSA Sweet Series 223 3-12 x 40
Includes Removable SunshadeLike new condition.  Don't buy new if you are looking for this scope made for .223 ammo.
 
Optional scope rings, or cantalievered scope mount, or quick detach scope mount with picatinny rails - any or all add $15 each."
787,http://www.armslist.com/posts/6359787,For Sale/Trade:  Ruger LCP 2(New Model),"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New updated Ruger LCP model. Comes with box and paperwork as new. I have fired 50rds through it with zero issues. Comes with gun, 2 mags, 14rds sd ammo, 50rd target ammo and a desantis holster. 300 firm or trade for Ruger 10/22 with ammo. Text REDACTED"
788,http://www.armslist.com/posts/6359788,For Sale:  ruger sr22,"milford ma, Massachusetts, United States",$ 600,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger sr-22 never fired!come with 2 10rd mags.
789,http://www.armslist.com/posts/6359789,For Sale:  Heritage Rough Rider .22,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Saturday, January 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Like new condition, only shot once at the range"
791,http://www.armslist.com/posts/6359791,For Sale:  Colt AR 15,"Riverside Dr., Clarksville, Tennessee",$ 700,"Listed On: Saturday, January 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15A3 FOR SALE. Comes with 1 magazine, Centerpoint Tactical Scope, and Grip/Bipod."
792,http://www.armslist.com/posts/6359792,For Sale:  PISTOL MAGAZINES FOR SALE.,"ALLEN PARK, Michigan, United States",$ 20,"Listed On: Saturday, June 3, 2017",Magazines,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 SIG P239 40 S&W 7 ROUND MAG $20.00  SOLD!!!1 BERETTA 96 40 S&W 10 ROUND MAG MADE BY MEC-GAR $20.001 TAURUS PT140 40 S&W 10 ROUND MAG MADE BY PROCAL $20.002 RUGER P85 9MM 10 ROUND MAGS $20.00 EACHCAN SHIP ON YOUR DIME.  I TAKE PAYPAL FRIEND TO FRIEND.I HAVE A LOT MORE THAT I HAVE NOT IDENTIFIED YET.EMAIL OR TEXT ME 734-341-ZERO TWO SEVEN SIX.SIG, GLOCK, 1911, SMITH AND WESSON, RUGER, BERETTA, TAURUS, GUN, RELOADING"
793,http://www.armslist.com/posts/6359793,For Sale:  CZ Mag,"south, Texas, United States",$ 30,"Listed On: Saturday, January 21, 2017",Magazines,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 16 rd Mec Gar CZ 75 mag...$30 shipped will post pics later or email me for themwill follow all laws
794,http://www.armslist.com/posts/6359794,For Sale:  Cabelas Hard Case,"Haslet, Dallas, Texas",$ 125,"Listed On: Tuesday, May 30, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cabelas H44 TCTCL Rifle 44"" CAB44 Hard Case. Used for my AR15 but no longer own the rifle it went in. The foam is cut out to the shape of what my rifle was at the time. Slightly used practically brand new with wheels you can roll with."
795,http://www.armslist.com/posts/6359795,For Sale:  Colt Sistema 1911 .45,"Vergennes, Vermont, United States",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Argentina Colt Sistema 1911 .45 ACP for sale. Made in 1947. All original.  The barrel has great rifling and bore. This gun is a great shooter! Comes with Colt mag shown. $575 cash.   Here is a link to pictures. Cpy and paste the link into your browser:   https://imgur.com/a/bTWOB
796,http://www.armslist.com/posts/6359796,For Sale:  Trijicon Acog M4A1,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Tuesday, January 31, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trijicon ACOG M4A1 4x32 Optic. Has the tritium reticle and backup irons. They go new for 1150 and I am asking 600. It is in excellent condition. I am not interested in a lower price or trades. Already priced to sell! Text is best and I am not interested in trades. Thank you! 4Eight0-8Four8-9SixSix7
798,http://www.armslist.com/posts/6359798,For Sale:  Beretta 9mm,"East of Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Saturday, January 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 9mm NC Highway Patrol 60th Anniversary NIB
799,http://www.armslist.com/posts/6359799,Want To Buy:  Looking for used g19,"Speedway, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking a a reasonable priced used glock 19. Willing to spend 425 but no more. Would like to spend 400. 317-670-3one70 please text
800,http://www.armslist.com/posts/6359800,For Sale:  New Bersa Firestorm 380,"La Mesa, San Diego, California",$ 320,"Listed On: Saturday, January 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new unfired  Bersa Firestorm 380$320 includes 50 round box of .380 ACPbuyer to pay feesthanks!
801,http://www.armslist.com/posts/6359801,For Sale:  Enfield Cleaning Kit *Included With Eddystone Pattern 14*,"Winfield, Wichita, Kansas",FREE,"Listed On: Thursday, March 16, 2017",Miscellaneous,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This accessory is included with the Eddystone Pattern 14 I have listed.World War II/Postwar Enfield cleaning kit in tin container.Paint worn in some areas on the outside.No rust.Tin is in V.Good to Excellent condition.Includes:2 pieces wire gauze. 1 pull through.1 nylon bristle brush with plastic handle.  Marked  S.M.58  H.B. on base of handle.1 brown plastic oiler.  No markings.1 MK IV brass oiler.  Stylized B indicates manufactured by Birmingham Small Arms Co.  Also marked with the initials KS, a crown and broad arrow.All contents in Good to V.Good condition.Call or text REDACTED or send an email via ARMSLIST."
804,http://www.armslist.com/posts/6359804,For Sale:  Mossberg 802 plinkster pink camo,"North Charleston, Charleston, South Carolina",$ 100,"Listed On: Wednesday, February 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Fires great
805,http://www.armslist.com/posts/6359805,"For Sale:  AR15 20"" SS 1-8 Barrel SPR","Elgin, Chicago, Illinois","$ 1,050","Listed On: Saturday, January 21, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Anderson Lower Magpul furniture and Flip up rear sight, Timney 4lb single stage trigger, Harris Bi-pod, LMT 20"" SS 1-8 twist Barrel.Vortex 6-18x44 adjustable Parallax Scope. Leupold QRW Rings on a leupold Riser.$1050 Cash Sale Must have FOID.Will Consider Trade for HIgh End Bolt Action 308 WIN."
806,http://www.armslist.com/posts/6359806,For Sale:  Beretta Model 950BS .25 ACP,"Trenton, Detroit, Michigan",$ 250,"Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model 950BS .25 ACP - Perfect Pocket Pistol - Good Condition - 25 ACP 8+1 Capacity - Accesories = 1 - Soft Case and one factory mag - $250.00 - 1 box of Ammo - Must have CPL or PP with Valid ID - Must be willing to travel to Downriver Area - Call or Text @ REDACTEDThanks for looking
807,http://www.armslist.com/posts/6359807,For Sale/Trade:  Sig Sauer Sp2022 9mm,"North east, Grand Rapids, Michigan",$ 430,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice hand gun for sale. Sig Sp2022 in 9mm. Ill include a box, holster and 2 magazines. In nice shape. Little wear. Shoots very accurately and functions as it should. Always properly stored and cleaned. CPL holders only please. Will trade plus cash for Sig p320 only. Asking $430 OBO"
808,http://www.armslist.com/posts/6359808,For Sale:  Colt Officers model target revolver,"Federal way, Tacoma, Washington",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"For sale is a bullseye competition colt officers model target revolver. 38 special - custom pistol smithing done by Chet Paulson. It it has a compensator, target sights, target grips, and smooth crisp single action trigger. Call or text Curt REDACTED$600 obo"
809,http://www.armslist.com/posts/6359809,For Sale:  AMT Lightning 22 pistol,"Coweta, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, July 26, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"AMT Lightning.22 pistol..  it's rare and a collectible look up the history on it,  if you're reading this then it is still for sale.  Text nine 1 eight 4 zero 2 four 3 six 2 ."
810,http://www.armslist.com/posts/6359810,Want To Buy:  Want to buy baby browning 25acp,"lomita, Los Angeles, California",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for far a baby Browning 25acp
811,http://www.armslist.com/posts/6359811,For Sale:  Nikon Prostaff 4-12x40,"Concord, Charlotte, North Carolina",$ 120,"Listed On: Monday, April 10, 2017",Optics,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell my Nikon Prostaff 4-12x40 scope. This scope has the Nikoplex reticle. It is in excellent condition and has scene very little use. It was mounted on my wife's 243 in DNZ mounts. It tracked and held zero perfectly. Just going a different route with the rifle at this time. I do have the box and the warranty card.
813,http://www.armslist.com/posts/6359813,For Sale:  Kahr cm9,"Lebenon, Cincinnati, Ohio",$ 360,"Listed On: Saturday, January 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr cm9, 2 mags, 2 mag extensions, hogue grip, 2 holsters."
814,http://www.armslist.com/posts/6359814,For Sale:  S&W 637 Airweight Revolver,"Greenwood, Greenwood, South Carolina",$ 360,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver was purchased new in 2012, and has less than 50 rounds through it. Comes with original box, manual, spent casing (shows 2012 date). Comes with additional pink grip, and a IWB holster.I also have 2 boxes of Hornady Critical Defense 38sp +P (25 rounds per box), and 30 rounds of generic FMJ. I will sell all 3 boxes for a total of 40 dollars.864-993-0945. No text messages or e-mails. No trades."
815,http://www.armslist.com/posts/6359815,For Sale:  Ruger LCP .380 Auto Pocket Pistol LNIB,"Northwest, Grand Rapids, Michigan",$ 210,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NRA Condition: Factory New  (unfired)    Specs:    Capacity: 6+1    Slide Material: Alloy Steel    Barrel Material: Alloy Steel    Barrel Length: 2.75""    Grip Frame: Black, High-Performance, Glass-Filled Nylon    Slide Finish: Blued    Barrel Finish: Blued    Width: 0.82""    Sights: Integral    Weight: 9.6 oz.    Feature: Standard Model    Overall: Length 5.16""    Height: 3.60""    Grooves: 6    Twist: 1:16"" RH    CA Approved :No    MA Approved & Certified: NoThe ultimate miniature/pocket pistol and offers tremendous utility, especially for the price.  All the miniature .380 (including LCP II) want to add more features and more price but I thought this one captured a nice spot by bringing a trusted brand, low price, impressive utility.  It's just so silly small in my hand that it will always be a chore to use (I've fired them, just not this one), and is frankly the most unpleasant to fire handgun I've ever used, sort of like a fire cracker going off in my one hand contorting itself into some shooting form that neither God nor Weaver ever concieved with one finger on the grip and one one the trigger.  I love firing full sized .45 and .44 mag, but I guess it all comes down to fit and technique and anything that would make it fit me will ruin it's utility (at least as I see it's utility for me).  This is unfired and includes the whole (what I believe is later) retail package that swaps the soft case for a pocket holster.  Also includes 2 magazine floor plates, 1 flat for smallest size, 1 finger extension to help get an extra finger on the grip (hurts pocket drawability for me in many clothes though), black chain lock, manual, etc.I have high praise for the utility and concept but after 2 tries at owning one, I guess I don't need that much utility at the cost of such a poor fit for me.  But if you do want the utility and/or it fits you or you don't mind adding a grip sleeve or whatever to make it fit you, then this is a tremendous value I think.  I'd caution anyone who hasn't tried them that even if it fits your hands it will likely present more percieved recoil than you might expect from .380 because there is simply so little weight or extension to the pistol.  But you don't get such incredible utility without some tradeoffs and there are grip options that help tame it too.All sales and transfers must be done legally.  Please research and ask questions if you don't already know the relevant legal requirements."
816,http://www.armslist.com/posts/6359816,For Sale:  Colt Defender 9mm + box +2 Mags + Remora Holster +200 Rounds,"Clearwater, Florida, United States",$ 750,"Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Colt Defender 9mm. Including a Remora Holster. 200 Rounds of 9mm ammo. Includes 2 Mags and the Original Box. I just bought a Harley so the wife says some of my other toys have to go :-) $750 for everything. Phone calls only please. Just call me at REDACTED I don't watch my email that close.Would prefer to sell to a CWP. Thanks so much!
817,http://www.armslist.com/posts/6359817,For Sale:  Aimpoint H1 Micro/Larue mount,"Puyallup, Southwest Washington, Washington",$ 1,"Listed On: Saturday, January 21, 2017",Optics,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Aimpoint Micro H1 2moa dot with Larue LT660 QD mount.In very good and like new condition.only one range time to sight in which approximately 50 rounds fired while mounted on my rifle. It just sat in my safe after that. I'm the original owner and purchased it new. Let me know if you have any questions or would like more pictures.Thank you$625
818,http://www.armslist.com/posts/6359818,For Sale:  ARMALITE PRE BAN MAGAZINES,"Fairfield, Vermont, United States",$ 80,"Listed On: Saturday, January 21, 2017",Magazines,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AR-15 MAGAZINES PRE BANreally cool historic value being from the maker of the AR15 in their original 1960s packaging. 
$80 each OBO"
819,http://www.armslist.com/posts/6359819,For Sale:  .358 Hoosier Savage AXIS,"Clinton, Terre Haute, Indiana",$ 575,"Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".358 Hoosier Savage AXISFitted with a 24"" stainless matte Mcgowen 1:14 twist barrel. 3x9x40 Bushnell Scope Harris Bipod 10 rounds of .358 Has 20 rounds total through the barrelREDACTED"
820,http://www.armslist.com/posts/6359820,For Sale:  (Reduced) Sig Sauer Ultra Compact .45,"South, Columbia, Missouri",$ 825,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Sig Sauer for sale. Night Sites, Case, and only 14 rounds have been shot. 3"" barrel.  Bought it not to long ago and something else has caught my eye is only reason I'm selling."
822,http://www.armslist.com/posts/6359822,For Sale:  HS Precision 700 Stock,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,I am looking to sell my HS Precision stock. It is a direct fit for any Remington 700 SA with the BDL style floor plate. It was professionally lug bedded with Devcon. The barrel channel will fit a Varmint contour.
823,http://www.armslist.com/posts/6359823,For Sale/Trade:  Sig p220 45 acp SA,"Topeka, will travel, Wichita, Kansas",$ 700,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale the modern 1911, much easier cleaning, more reliable, and a tac rail. This is the single action version with thumb saftey, you carry it lock n cocked, I will be in wichita tomorrow. This gun is a 800 dollar gun used at a pawn shop without the 2 holsters and 3 mags I am selling with it, plus hard case. It functions flawlessly. I will loojust at anything you have to trade, MAKE SURE PHOTOS ARE RECENT PLEASE."
826,http://www.armslist.com/posts/6359826,For Sale:  22 lr duramatic,"Stone Mountain, Atlanta, Georgia",$ 300,"Listed On: Saturday, January 21, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a 22 lr duramatic m100 good condition ,very accurate , willing to trade for a 22 auto , doesn't come with magazine REDACTED"
827,http://www.armslist.com/posts/6359827,For Sale/Trade:  Kahr k40 elite,"Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have very nice kahr k40 elite98 up for sale or trade it's perfect for carrying comes with one mag and case will also throw in a iwb right hand kydex holster. Must have ptp or ptc$600 obo
828,http://www.armslist.com/posts/6359828,For Sale:  Metro Arms 1911 Gov DLX 45 ACP,"Trenton, Detroit, Michigan",$ 350,"Listed On: Saturday, January 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Firestorm/Metro Arms Government DLX 1911 - Caliber 45 ACP - Great Shooter, runs anything - Good Condition - 5 Inch Barrel - Original Box - 3 mags, 2 leather mag holders, hard case, R/H or L/H Holster - 100 rounds of ammo - $350.00 - Must have CPL or PP with Valid ID - Must be willing to travel to Downriver Area - Call or Text @ REDACTEDThanks for looking"
830,http://www.armslist.com/posts/6359830,"For Sale:  Savage 10 FCP-SR - 308 - 20"" threaded","Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP-SR in .308 
Adjustable cheek piece addedNightforce 20 MOA railStock duracoated FDE with black splatter and ""distressed"" and then clear coated. Thread protector included (suppressor mount pictured is NOT included).
Located in Charleston area. Rifle has had about 50 rounds through it."
831,http://www.armslist.com/posts/6359831,For Sale/Trade:  Sig 226 Elite 9mm Stainless/ Alloy BNIB,"Orlando, Orlando, Florida","$ 1,000","Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig Sauer 226 Elite Stainless /Alloy 9mm for sale or possible trade. Call or text Rick @REDACTED, must be legally able to purchase a firearm CWP preferred, Trades interested in are a Taurus Raging Bull 454 plus cash or a Sig AR, can add cash depends on what you have or other AR or AK."
832,http://www.armslist.com/posts/6359832,For Sale:  Mystery Ranch tactiplane,"Southern Pines, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, January 21, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale mystery ranch tactiplane in excellent condition. Will accept trades. Asking $375
833,http://www.armslist.com/posts/6359833,For Sale:  Knights Armament Stoner Rifle SR-15 5.56mm MOD 2,"Honolulu, Oahu, Hawaii","$ 1,900","Listed On: Friday, April 21, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Knights Armament Stoner Rifle SR-15 5.56mm MOD 2 for sale. Bought from licensed dealer sporting goods store. Never used and comes with original hard case. Also comes with adjustable bipod, red dot optic, forward grip and Magpul 3 point sling. $1900 or best offer. Call Jerry at REDACTED."
834,http://www.armslist.com/posts/6359834,"For Sale:  sig m400 11.5"" upper","ZANESVILLE, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 31, 2017",Gun,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 11.5"" upper from a Sig M400 pistol. Complete upper with bcg and charging handle. Orignially came with magpul handguards but I replaced them with Knights Armament KAC M4 RAS handguards. Upper has seen very light use, 150-200 rounds. Chrome lined sig barrel with 1-7"" twist and has 5.56 chamber.I will sell this upper as listed complete with KAC handguards for $500I will sell it withouth the KAC handhuards for $400"
835,http://www.armslist.com/posts/6359835,For Sale:  40MM AMMO CANS $13,"BROOKFIELD, Milwaukee, Wisconsin",$ 13,"Listed On: Sunday, May 6, 2018",Ammo,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40mm LARGE ammo cans. these are immaculate, look brand new, no dents. AIR AND WATER TIGHT. SOFT SQUISHY RUBBER GASKETS.100% USGI surplus. not chinese/taiwan import junk that you see at cabellas/gander. these are the real deal40mm AMMO CANScan measures 18.76 inches x 6.38 inches  x 10.39 inches  in its outside dimensions, weighing 13 pounds  empty. these are a great way to store a lot of stuff and not have to buy dozens of 50 cal or 30 cal cans to do so.local pickus in brookfield and south milwaukee. i can also ship. message me your zip code snd how many cans you want and i will quote youI was going to use these as storage for tools in my work trucks but ended up going a different route."
