,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/6599682,For Sale/Trade:  Kel Tec PMR 30 *NIB*,"Peculiar, Kansas City, Missouri",$ 425,"Listed On: Friday, March 17, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new unfired black Kel Tec PMR30 in box with a box of 50 rds included,  sale/trade would sell for 425 cash or open to trades,  call or text REDACTED thanks"
684,http://www.armslist.com/posts/6599684,For Sale:  Winchester 1892 Saddle Ring Carbine,"wyoming, Wyoming, United States",$ 300,"Listed On: Friday, March 17, 2017",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,no type,Rifle,"Exceptional Winchester 1892, .25-20 WCF, Saddle Ring Carbine. Serial # 874037 Mfg. 1919, see book (Winchester Dates of Manufacture 1849-2000, First Edition, page 19. 20 inch blued round barrel, full magazine, one barrel band on forearm, blade carbine front sight, carbine rear sight no. 44A, see book (Schwing Winchester Pocket Guide, page 221 and 222). Sellers opinion: Excellent to mint condition, no flaking or marks! Plain straight grip carbine stock. Mint wood and bore! Also, in Winchester Pocket Guide bottom of page 66: ""Note: add 50% for carbines chambered for .25-20 cartridge."
686,http://www.armslist.com/posts/6599686,Want To Buy:  $50 for any .22 revolver,"Southside, Savannah, Georgia",$ 50,"Listed On: Friday, March 17, 2017",Handguns,no type,22 Long Rifle,no type,no type,"I have a bunch of .22 that I got in a trade and I want to get something cheap that I can shoot it out of, such as a Rohm, RG, or some other pot metal gun.Must be in working order.Also interested in .22/.32/.38 revolvers from the turn of the century, working or not.Sell your cheap gun to someone who'll appreciate it instead of a gun grabber."
687,http://www.armslist.com/posts/6599687,For Sale:  Chiappa 1911-22,"Lansing, Lansing, Michigan",$ 175,"Listed On: Friday, March 17, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale great lightly used chiappa 1911-22hogue grips and upgraded adjustable LPA rear sight . Original Case and paperwork. $175.  Cash only. No trades
690,http://www.armslist.com/posts/6599690,For Sale/Trade:  Springfield Range Officer Operator 1911,"Lynnwood, Seattle, Washington",$ 700,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full government-size 1911 with a very low row round count (right at 500 rounds through it). I am the original owner and haven't had any problems with it. Gun is stock from the factory, with 3-dot sights (white rear dots and front fiber optic). Only time it's been in and out of a holster was for local action shooting matches. Not much wear on it at all.Included with the gun:-3 8-round magazines-Bladetech OWB holster, dropped off-set attachment, and Tek-lok-Factory paddle holster and double mag carrier-Springfield hard carrying/storage caseNOT included is the pictured competition belt or mag holsters.Must be able to meet locally. Can meet between Everett and Renton. Will not ship.Reach me at REDACTEDPrice is firm"
691,http://www.armslist.com/posts/6599691,For Sale/Trade:  Glock 19 of the Week!! GREY FRAME!,"South Park/Pineville, Charlotte, North Carolina",$ 650,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One week old Glock 19 Gen 4 Grey Frame for sale or trade.this is an awesome packagenew Trijicon HD sightsNew ZEV springs and trigger barextended Slide release50 rounds down range Box, 3 mags and Grey Backstrapsprice is firmive got 785 in thisif you don't want it, don't buy itjordan REDACTED"
692,http://www.armslist.com/posts/6599692,For Sale:  Sig Sauer p938,"Florissant, St. Louis, Missouri",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new p938 Blackwood with less than 100 rounds thru it.  Comes with everything you see.
693,http://www.armslist.com/posts/6599693,For Sale:  Romanian drum kit,"Springs, Colorado Springs, Colorado",$ 120,"Listed On: Friday, March 17, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box romanian drum kit. Text or call REDACTED
694,http://www.armslist.com/posts/6599694,For Sale:  38 special 357 anmo,"Northglenn, Denver, Colorado",$ 70,"Listed On: Monday, May 1, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,100 rounds match 38 swc50 rounds 38 ten x50 rounds 357 Ten x 50 rounds 357 $70
695,http://www.armslist.com/posts/6599695,For Trade:  Judge for NICE 38,"Near Florence, Florence, South Carolina",Offer,"Listed On: Friday, March 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Like new Judge Zip case. Will trade for smith 38 or ruger 38....
696,http://www.armslist.com/posts/6599696,For Sale:  300 blackout complete gun w/scope  ammo,"Eastside of indy, Indianapolis, Indiana","$ 1,100","Listed On: Friday, March 24, 2017",Rifles,Anderson Manufacturing                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout 2 stage trigger anderson complete lower nikon scope 2.5-10 bullet drop 1 piece scope mount upper has alumahude coating which is weather resistant, has a few hand loads for hunting.  Has 1 pmag"
697,http://www.armslist.com/posts/6599697,For Sale:  Springfield XD 40 cal,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,it's a Springfield Xd 40 in great shape call or text me at REDACTED $480 obo
698,http://www.armslist.com/posts/6599698,For Trade:  Polish M44 Mosin,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,Wilson Combat                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Polish M44 Mosin, good cond. great shooter with folding bayonet."
699,http://www.armslist.com/posts/6599699,For Sale:  Glock 27 .40 Subcompact Pistol w/ Night Sights,"Caldwell, Boise, Idaho",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,This listing is for a Glock 27 Gen 3 .40 pistol. It has a Teflon coating on the slide and it has night sights. It comes with the original case and 3 magazines. One 9rd with extension and 2 15 round magazines.It has had about 500 rounds through it. It's always done well for me.I'm selling it for $350 cash. No trades.Please contact David at REDACTED.I'm located in Caldwell.
700,http://www.armslist.com/posts/6599700,For Sale:  Ar-15 .22LR,"Foothills, Yuma, Arizona","$ 1,650","Listed On: Friday, March 17, 2017",Rifles,Core Rifle Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"San Tan Tactical billet ambidextrous  lower.  Geissele SSA-E trigger, Battle Arms Developement short throw ambidextrous safety, Magpul  ctr stock (fde), Magpul miad grip (fde), Yankee Hill Machine ez takedown pins.Upper is a Core 15 Tac 3 in .22lr. Midwest Industries 15 inch free float keymod handguard. Diamondhead iron sights.Ready-Mag S&W M&P mag adapter. Use M&P mag with last round bolt hold open.Comes with a UTG bipod.1 black dog machine 50 round drum mag4 black dog machine x form steel feed lip 25 round mag1 25 round mag ( came with upper)1 black dog machine steel feed lip 32 round mag6 Smith & Wesson M&P 25 round mag6 Smith & Wesson M&P 10bround magsIt is an accurate. 22 and lots of fun to shoot. All in working order and functions perfectly.  No hang ups, misfeeds or jams."
702,http://www.armslist.com/posts/6599702,For Trade:  89 mazda b2600i 4wd,"aiken, Columbia, South Carolina",Offer,"Listed On: Friday, March 17, 2017",Vehicles,no type,no type,no type,no type,"I have a mazda b2600i 4wd that needs a transmission that I'm looking to trade for an ak, or nice sks. The trans is out of the truck, in the bed in pieces. Truck runs great, has like new 31s, aluminum toolbox and aftermarket cd player. I'm open to other firearms as well, no hunting rifles... text me at REDACTED."
704,http://www.armslist.com/posts/6599704,"For Sale:  .22 Ammo (11,450 rounds)","Olathe, Kansas City, Kansas",$ 800,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"11,450 rounds of .22 LR.Various brands."
705,http://www.armslist.com/posts/6599705,For Sale/Trade:  Sig Sauer P229,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 40 S&W DA/SA includes two mags hogue grips has been my everyday carry for a couple years has holster wear and some flaws to the finish (as pictured) functions perfectly open to trades $550 REDACTED
708,http://www.armslist.com/posts/6599708,For Sale/Trade:  ruger 10/22,"east orlando, Orlando, Florida",$ 375,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new 10/22 comes with 4-10 rd mags and red dot and 2 stocks muzzle break text REDACTED
709,http://www.armslist.com/posts/6599709,For Sale:  Chiappa Rhino 40DS,"Lancaster, Lancaster, Pennsylvania",$ 625,"Listed On: Tuesday, March 28, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Chiappa Rhino 40DS for sale.Turn lines are very faint. I have not fired it, the guy I bought it from said he put very few rounds through it.Comes with everything in the photo.I am looking for $625."
711,http://www.armslist.com/posts/6599711,For Sale:  Mossberg 935,"Gerrardstown, Martinsburg, West Virginia",$ 500,"Listed On: Friday, March 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 turkey or waterfowl gun. B-Square saddle mount with shotgun scope goes with it. $500
712,http://www.armslist.com/posts/6599712,For Trade:  Ruger mkII target bull barrel,"Clanton, Birmingham, Alabama",Offer,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,for trade can add boot
713,http://www.armslist.com/posts/6599713,For Sale:  KelTec 40 cal - Glock mags,"Nixa, Springfield, Missouri",$ 550,"Listed On: Sunday, March 19, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this on an impulse buy and decided that I want to keep my 9mm KelTec instead of this 40 cal.  This is BNIB and unfired. Hard to find these and won't last long.
715,http://www.armslist.com/posts/6599715,For Sale:  Huntertown Kestrel .308,"Murrysville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, March 29, 2017",NFA,no type,no type,no type,no type,I've got a Huntertown Arms Kestrel .308 rifle suppressor that's user serviceable. It has an extremely low round count that's at about 50 rounds of that. Their are several class 3 dealers around that can do the transfer and I can help explain the process as well. It's threads are 5/8x24 and can handle calibers up to .308.
716,http://www.armslist.com/posts/6599716,For Sale/Trade:  Glock 27 w/ extras,"Chicago Heights, Chicago, Illinois",$ 1,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun has several extras -Tru dot night sights-5 mags-Holsters-Extended controls -extra barrels in other calibers Awesome CCW
717,http://www.armslist.com/posts/6599717,For Sale:  Black PMR30 Keltec 22WMR,"Corpus Christi, Texas, United States",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new Keltec model PMR30 semi automatic pistol. Chambered in 22WMR (22 Magnum), 4.3"" barrel, fiber optic sights, full accessory rail, black finished, and two 30 round factory magazines. Gun is in excellent new condition and include the factory box, manual, trigger lock, and sight inserts. Super cool lightweight target pistol. no tradeEmail : REDACTED"
720,http://www.armslist.com/posts/6599720,For Sale:  BNIB Glock 23 FDE  Gen 4,"Hilliard, Columbus, Ohio",$ 525,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 23 FDE Gen 4 that I bought a few years ago and have never fired. Comes with everything from the factory in the box.  And one box of Winchester Ranger 40 cal Hollow Point ammo.  This is a box of 50, not 25. Also comes with a PJ holster IWB Kydex holster.  Must be legal to own a firearm.  CCW preferred.  $525 FIRM.  No trades.  Lowball offers ignored."
721,http://www.armslist.com/posts/6599721,For Sale:  marlin336,"lowell, Charlotte, North Carolina",$ 350,"Listed On: Friday, March 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30 lever action for sale. In excellent condition comes wit bushnell sport view scope and one box of ammo. Shot me an offer or trade all I can say is no. $350 or best offer.
722,http://www.armslist.com/posts/6599722,For Sale:  Colt Commander Pre-70 series .38 Super,"West, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, April 9, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,In original box. Excellent condition
723,http://www.armslist.com/posts/6599723,For Sale/Trade:  Benelli Nova,"Nw side, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova 12ga with a mod & improve cylinder chokes and benelli case. Text four oh five 4206481
724,http://www.armslist.com/posts/6599724,For Sale/Trade:  Sig Sauer P220 SRT .45,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 .45 includes one factory mag night sights Hogue Grips SRT trigger overall good condition open to trades. Will add cash for a Sig 1911 Spartan does not include a case or laser REDACTED
726,http://www.armslist.com/posts/6599726,For Sale:  Glocks 21G4 and 38G3,"Lancaster, Lancaster, Pennsylvania",$ 525,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"These two were guns involved in trades.The G21G4 I was told was unfired, worst case it was fired very few times.The G38 (45 GAP) was fired very little.Both are in excellent condition.$525 for each."
729,http://www.armslist.com/posts/6599729,For Sale:  remington r1 enhanced,"Belgium, Sheboygan, Wisconsin",$ 850,"Listed On: Monday, April 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 enhanced, comes with 2 factory 8rd mags, 4- 8rdWilson combat mags and 1- 10rd pro mag and a OWB holster"
730,http://www.armslist.com/posts/6599730,For Sale:  NEW AR15 COMPLETE STAINLESS UPPER,"Central, Tucson, Arizona",$ 340,"Listed On: Thursday, March 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I know this is in rifle Category.PSA 16"" 5.56 NATO 1:8 Stainless Steel Freedom upper with bolt carrier,and charging handle.Receiver is forged 7075 T6 Barrel extension is M4,and Receiver type is M4.Handguards have upper,and lower heat sheilds.Phosphate bolt carrier group,and mil-spec charging handle."
731,http://www.armslist.com/posts/6599731,For Sale:  20gauge single shot,"rice lake, Eau Claire, Wisconsin",$ 140,"Listed On: Friday, March 17, 2017",Shotguns,Palmetto State Armory                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,new england firearms 20g 3in mod single shot very good condition Rice lake wi REDACTED
732,http://www.armslist.com/posts/6599732,Want To Buy:  Looking for cheap shotgun,"Clemson, Greenville, South Carolina",$ 150,"Listed On: Friday, March 17, 2017",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'd like either a h&r pardner pump protector or a maverick 88 18.5 inch barrel pump. Function over looks but don't want anything too beat up or abused
733,http://www.armslist.com/posts/6599733,For Sale:  Yugo Pap92 Pistol,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Friday, March 17, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Gun is unfired has krink style flash hider.
734,http://www.armslist.com/posts/6599734,For Sale:  Polymer80 80% Lower Kit with Tooling,"Southside, Savannah, Georgia",$ 30,"Listed On: Friday, March 17, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, comes with everything but a drill press and vice. Sells for $80 normally.  Includes jig, drill bits, end mill, and sticker.$30 or trade for ammo (7.62x39 or .25 ACP ONLY!!!)"
736,http://www.armslist.com/posts/6599736,For Sale:  MAS-36,"Muskegon, Grand Rapids, Michigan",$ 375,"Listed On: Friday, March 17, 2017",Antique,no type,no type,no type,no type,"This rifle is #'s matching, bolt, and reciever, the stock is dark color stained. The rifling is not shiny clean but well defined, of course some corrosive ammo was fired through it in it's day. The serial # is preceded with a cursive L, which put's this rifle post war production of 1945-50 from my research. This rifle did not go through the refurb process, and does have the Century import mark in small stamp, on the left side of the reciever. Decent solid condition overall for it's age, a good addition to your surplus rifle collection. No more French guns are being imported. I do not ship, no trades. Serious inquiries, no lowball."
737,http://www.armslist.com/posts/6599737,For Sale:  Complete ar lower fs,"Williamstown, New Jersey, United States",$ 275,"Listed On: Friday, March 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower recieved, Palmetto state armory enhanced LPK, Psa buffer tube assembly. Magpul grip, Magpul streetbike stock. $275 obo, wouldn't mind trades with cash on my end, looking for an AK variant, also have a pistol permit to use so let me know what you have."
739,http://www.armslist.com/posts/6599739,For Trade:  Glock 33  .357sig,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 33 for trade.Comes with Factory Box, 2 mags, 50 rds FMJ, 20 rds of Self defense Ammo and Gcode IWB holster.Looking to trade for another handgun.NO Shotguns or rifles."
740,http://www.armslist.com/posts/6599740,For Sale:  M1A Springfield 7.62 NATO,"Corpus Christi,, Texas, United States","$ 1,600","Listed On: Friday, March 17, 2017",Rifles,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,"Pre-Ban M1A Springfield with no modifications or additions standard model complete as it came from the factory. Includes the original flash suppressor, twenty round magazine, I am the original owner. Had it to the range twice and fired only 50 rounds total. Of course it functions perfectly. It has been clean and stored in a conditioned."
741,http://www.armslist.com/posts/6599741,For Sale:  NEW Smith & Wesson M&P 2.0 9mm BLACK 4.25 11521 NR,"Texas, Texas, United States",$ 480,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line. Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. Shipping is $25, Payments could be made by usps money order, cashier checks, western union or moneygram. This firearm will be FFL to the buyers location if payments are been made and fully verifield. This firearm will not be shipped if a copy of a valid drivers lincense is not presented and this is to ensure safe and secured transaction. It is up to the buyer to have a FFL available to accept the firearm...Happy Bidding."
742,http://www.armslist.com/posts/6599742,For Sale/Trade:  RG 66 1873  stainless  22 revolver  with patened leather holster  in great shape  its an oldie but a goodie  $225 firm,"ozark, Dothan, Alabama",$ 225,"Listed On: Wednesday, April 19, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,RG 66 1873  revolver  in great shape with pattend leather cowboy holster for sale $225 firm call REDACTED
745,http://www.armslist.com/posts/6599745,For Sale:  CZ 52 7.62X25 Tokarev,"Cda, Coeur D' Alene, Idaho",$ 275,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Excellent condition CZ 52 with original holster and cleaning rod.Can text or call REDACTED
746,http://www.armslist.com/posts/6599746,For Sale:  Mossberg 935 MONBU TURKEY GUN,"Inwood, Martinsburg, West Virginia",$ 625,"Listed On: Friday, March 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Mossberg 935 semi auto shotgun. Comes with turkey choke. Scope not included.
748,http://www.armslist.com/posts/6599748,For Sale/Trade:  1974 ruger silver eagle,"Nw side, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,1974 ruger silver eagle. Is what eventually became the mark I. Great target pistol. Super accurate and fun to shoot. $400 obo will consider any trades
749,http://www.armslist.com/posts/6599749,For Sale/Trade:  S&W 642,"Junction City, Ft. Riley, Kansas",$ 375,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 .38 special j frame. Comes with pocket holster, 40 rds of defensive ammo, and 25 rds of target ammo. Perfect condition i only shot 50 rds out of it."
750,http://www.armslist.com/posts/6599750,For Sale:  Slr rifleworks solo 12.5 handguard,"Gahanna, Columbus, Ohio",$ 220,"Listed On: Friday, March 17, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,slr rifleworks solo handguard 12.5 length brand new in box never installed only opened. Went a different route on my build so I no longer need it.
751,http://www.armslist.com/posts/6599751,For Sale:  Cougar,"Gainesville, Gainesville, Florida",$ 350,"Listed On: Thursday, March 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is like new in box; purchased for a lady friend...less than one box of Ammo fired and she doesn't like the weight. Ended with a Ruger LC9. Purchased new for $429 and selling now at a loss for $350.00. No shipping and no payment plans...face to face with cash only. For those of you not familiar...Stoeger is owned by Baretta which is owned by Benelli...quality oozes from this piece. Baretta no longer makes the Cougar under that name and it is manufactured exclusively under the Stoeger name with the exact specs.
752,http://www.armslist.com/posts/6599752,For Sale:  H&K usp 45 compact,"Cullman, Huntsville, Alabama",$ 625,"Listed On: Saturday, April 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K usp 45 compact. Lnib. Stainless slide. 2 mags, 100rds of hp ammo. Looking to sell."
753,http://www.armslist.com/posts/6599753,For Sale:  Glock 23 Gen 3,"Murrysville, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Gen 3 Glock 23 in .40 SW that has only 1 magazine of 13 rounds through it. This comes with 5 Glock 13 round mags, 1 ETS translucent 15 round mag and a 29 rounds Korean hi cap mag. I also have a Bianchi leather holster that's included but not pictured. The Streamlight TLR 4 does not come with it. I'm asking 400.00 out the door and I'll cover the transfer fee of my dealer."
755,http://www.armslist.com/posts/6599755,For Sale:  Glock 17G4 and 31G4,"Lancaster, Lancaster, Pennsylvania",$ 550,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have a barlely fired Glock 17 G4 I got in a trade, comes with 2 mags. $500I have a brand new unfired G31G4 in 357 Sig. $550"
756,http://www.armslist.com/posts/6599756,For Sale/Trade:  Tri-Star 20 ga. Viper G2 Youth,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Wednesday, March 29, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a tri-star viper in 20 ga. It has a 24"" in barrel, fiber optic front sight. Takes 3"" shells, and is safe to shot steel through. Would make a great first shotgun or something to pack around all day350 OBO text me at 502-316-340seven"
757,http://www.armslist.com/posts/6599757,For Sale/Trade:  Marlin Model 925C,"Waynesburg, Pittsburgh, Pennsylvania",$ 240,"Listed On: Friday, March 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin  Model 925C. - bolt action with 7 shot clip, hardwood stock ( not plastic) covered with Realtree Hardwood finish.  Excellent condition.  $240. Open to trades of other firearms in good condition +/- cash."
758,http://www.armslist.com/posts/6599758,Want To Buy:  Looking to buy sidearm!,"margate, Broward, South Florida",$ 350,"Listed On: Friday, March 17, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a full size sidearm. Looking for 45mm or 9mm. Got $300 to spend and not looking to pay higher than retail, used < new. Would even take a working project firearm that needs work."
760,http://www.armslist.com/posts/6599760,For Sale:  Glock 43 9mm w/ Night Sights,"Papillion, Omaha, Nebraska",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 compact 9mm with factory tritium night sights installed. Gun looks brand new, with only a couple hundred rounds fired through it. Comes with original box, two magazines, and a blade tech holster. Cash only, not interested in trades. Buyer must be legally able to purchase a handgun in Nebraska (purchase permit or CCW)."
761,http://www.armslist.com/posts/6599761,For Sale:  Brand new CZ P09 9mm,"Red oak, Dallas, Texas",$ 425,"Listed On: Friday, March 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box CZ P09, bought to use as service pistol but I got something else. 19+1 round capacity, lightwieght composite frame, Price may be negotiable, no low ballers. Must have valid ID  (for age purposes) must be 21+ for purchase. Dave four69two97843six"
765,http://www.armslist.com/posts/6599765,For Trade:  Sig P229,"Milan, Jackson, Tennessee",Offer,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 in .40 it's in great shape, and it comes with factory sights and night sights. (I have the night sights on it now.) It's very accurate and shoots like a dream. Also comes with two sets of grips! Two Mags! I'm looking to trade for a Nice revolver, multi gun trade, or a high end pistol. Thanks for looking! REDACTED. Please send pictures and details. Depending on the trade I have other guns I can add. Text would be the best way to contact me."
767,http://www.armslist.com/posts/6599767,For Sale:  NIB Colt rail gun 9mm 1911,"Athens, Knoxville, Tennessee",$ 900,"Listed On: Friday, March 17, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired, new in box Colt 1911 rail gun in 9MM. No trades. It's the new model with the same frame as the M45. Check prices on this one, this is a good deal. Comes with box, mags, paperwork. Email or text/call at 423 fiveOsix 4OO8"
769,http://www.armslist.com/posts/6599769,For Sale:  Dpms oracle new,"Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, March 17, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new in box Dpms oracle 223/5.56
771,http://www.armslist.com/posts/6599771,"For Sale/Trade:  18"" Remington 870 with magpul","St cloud, St. Cloud, Minnesota",$ 325,"Listed On: Friday, March 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 GA with 18"" barrel, mag tube ext and magpul stock. 3"" chamber. $325 or offer or trade. Prefer wheel guns or pistols in 357 9mm or 45 acp but open. To all offers. I'm located in stcloud.  Please text or call me 32otwo48io35"
772,http://www.armslist.com/posts/6599772,For Sale:  TruGlo Tru-Lite archery sight light - violet color,"N. Reno, Reno, Nevada",$ 10,"Listed On: Friday, March 17, 2017",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have this for sale, universal fitting sight light with adapters. Brand new in box. $10"
