,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/6891749,For Sale:  Spikes Tactical billet AR-10,"Lexington, Columbia, South Carolina","$ 1,850","Listed On: Thursday, October 5, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****No Trades****I have a custom built Spikes tactical AR chambered in .308 with a laundry list of features.18 inch Mach grade stainless barrelNiB coated BGCbrand new HawkeBRC Sidewinder 4.5x14 30mm opticSeakins precision match grade ringsSeakins precision muzzle breakTimney match grade triggeranti walk pins15 inch Diamondhead keymod hand guard Fortus charge handleMagPul PRS adjustable stock Atlas monopodMagPul Pmags in 10, 20, and 25 round capacity.Spikes Tactical tungsten buffer****No Trades****"
750,http://www.armslist.com/posts/6891750,For Trade:  Ruger LCP for trade,"Mulvane, Wichita, Kansas",Offer,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger LCP, comes with everything in the pic. Holsters are an IWB and a cell phone case holster. This pistol is in great shape. Great conceal pistol, I have large hands so I'm looking for something a little bit larger. Text is best, 316nine nine zero 6649. Thanks"
751,http://www.armslist.com/posts/6891751,For Sale/Trade:  Ruger AR556 Upgraded,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, June 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/tradeRuger AR556. Like new condition, 90 rds down pipe. Upgraded with Geissele 2 sage SSA Trigger, Anti-walk pins, ambi-safety, Spikes Dyna- Comp, and all Magpul Furniture.  Primary Arms 3x Prism Red Dot.Also have roughly 600 rds of brass 62 grain ammo to add for the right deal. All togther the package is worth $1000ASKING $600 for the upgraded rifle only. ASKING $800 for everything - rifle and ammo.  $1000 worth in trade for other firearms."
753,http://www.armslist.com/posts/6891753,For Sale:  Bodyguard with extra's,"Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson body guard 380. It has a crimson and trace green laser. There is a Adam arms trigger that was install to make the trigger better. Comes with the standard 2 magazine. One has a pinky extension. I have a 10 round pro magazine. There will be a bill of sale and must have a Missouri driver license. You can email or text REDACTED.
754,http://www.armslist.com/posts/6891754,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.
756,http://www.armslist.com/posts/6891756,For Sale:  M&P 45,"Biloxi, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 45 with night sights and 3 10 round magazines, comes with everything that came in box. No shipping!About to go back in the safe."
757,http://www.armslist.com/posts/6891757,For Sale:  NEW S&W M&P-15 Sport II w/ upgrades,"Ofallon, MO, St. Louis, Missouri",$ 630,"Listed On: Thursday, June 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Smith and Wesson M&P15 Sport II. I never got around to shooting it and I am selling it to fund another project.  The only mods I have made are the furniture and the Red Dot. $630 is what I am asking. Not looking for trades.Bushnell TRS-25Magpul MOE stock and HandguardHogue Gripx1 Pmag 30rdCall or text 636 2one9 4zero39
758,http://www.armslist.com/posts/6891758,For Sale:  25-06 Remington Brass,"Fenton, Ann Arbor, Michigan",$ 200,"Listed On: Monday, May 29, 2017",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 25-06 Remington brass, 500 pieces, will ship"
759,http://www.armslist.com/posts/6891759,For Sale:  C39V2 Zhukov AK w/ extras,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms C39V2 with zhukov furniture in great condition. Comes with troy gas tube rail, sig red dot, circle 10 extended charging handle, soft case, and bulgarian surplus mag. Please no trade offers looking for cash only."
760,http://www.armslist.com/posts/6891760,For Sale:  6.8 cal upper,"Pittsfield, Concord, New Hampshire",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Century International Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 6.8 spc ll 1:10 twist with bolt carrier 16"" Anderson it comes with 400 or a little more rounds as well"
761,http://www.armslist.com/posts/6891761,For Sale:  USC/UMP conversion with extras,"Bellevue, Seattle, Washington","$ 2,500","Listed On: Monday, May 29, 2017",Rifles,Heckler & Koch                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my USC/UMP .45 ACP 16"" conversion, Maxwell was cut by the previous owner who didn't do it very cleanly but can be cleaned up and no vent holes, gas a UMP lower and stock block installed Comes with 3 US 45 cal magazines, SBR HDPS threaded barrel, extra Bolt carrier and spring, extra rail panels and black carry bag Asking $2500 shipped Memorial day only"
763,http://www.armslist.com/posts/6891763,"For Sale:  PSA AR-15 Warsport Barrel, Compensator, Magpul furniture","Columbia, Columbia, South Carolina","$ 1,000","Listed On: Monday, May 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Don't Tread On Me lower, Warsport Barrel and compensator, Magpul furniture. Very lightly fired. Offers taken outside of price."
766,http://www.armslist.com/posts/6891766,For Sale/Trade:  Ruger new Vaqueros,"central texas, Texas, United States",$ 0,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,45 long colt     357 magThese are the bright stainless revolvers and  good condition. Have original Ruger boxes etc with them and some ammo available if needed to finish a trade..
767,http://www.armslist.com/posts/6891767,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,.
768,http://www.armslist.com/posts/6891768,For Sale:  sig sauer 1911,"florence, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 sig sauer emperor scorpion comes with 2 mags and cleaning kit only fired 150 rounds threw the gun still very brand newnot interested in trades love the gun just getting a new car
770,http://www.armslist.com/posts/6891770,For Sale:  Tauras 357,"Florissant, St. Louis, Missouri",$ 250,"Listed On: Monday, May 29, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 Poly Protector 357.  Gun is in excellent condition and has less than 100 rounds thru it.
771,http://www.armslist.com/posts/6891771,For Sale:  Marlin 980S 22 LR  + Extras,"Elk River, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, May 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 980S 22 LR + Extras$200
772,http://www.armslist.com/posts/6891772,For Sale:  Break action shotgun,"78223, San Antonio, Texas",FREE,"Listed On: Monday, May 29, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Break action 12 gauge shotgun for sale Asking 140$$Very compact great home defense weapon pr truck gun Waltham arms company
773,http://www.armslist.com/posts/6891773,For Sale/Trade:  Lg portable air conditioner,"Tacoma, Tacoma, Washington",$ 160,"Listed On: Monday, May 29, 2017",Miscellaneous,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have up for sale or trade an lg portable  Air conditioner.   We used it for a couple of days last summer when the wife was pregnant. It has a remote, window duct and works perfectly .lg model lp1013wnr  10000 btu  I am located in the Proctor District of Tacoma. Call or text REDACTED"
775,http://www.armslist.com/posts/6891775,For Sale:  Daniel defense AR15 barrel and other parts,"Crystal lake, Chicago, Illinois",$ 200,"Listed On: Monday, May 29, 2017",Gun,no type,no type,no type,no type,"have some new unused parts for sale for AR15 builders.   Daniel defense lightweight 14.5"" barrel $225giessele SD 3 gun trigger $175gas block with tube $25buffer tube with buffer/spring/castle nut $35magpul SL-k milspec butt stock $40"
776,http://www.armslist.com/posts/6891776,For Sale:  HK P30 9mm Lite LEM DAO,"Burnsville, Bloomington, Minnesota",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a like new HK p30 with the lite version of the LEM DAO. Brand new Trijicon big dot night sights just added. No trades. 612/735-two3two5
777,http://www.armslist.com/posts/6891777,For Sale:  Sig Sauer M11-A1 P229,"South of Boston, Massachusetts, United States",$ 875,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An authentic, factory upgraded variant of P229 with the features required by professionals.-corrosion resistant coated internals -hard anodized frame and UID label-short reset trigger (factory) -OD Green TALO special edition -comes with leather custom fit cross breed inside the waistband holster.-(2) 10 rd mags100 rounds through it. Selling because I just don't shot as much as I'd like.cash only. No trades please. Must have a valid MA LTC class A"
778,http://www.armslist.com/posts/6891778,For Sale:  204 Ruger Remington Brass,"Fenton, Ann Arbor, Michigan",$ 100,"Listed On: Monday, May 29, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New 204 Ruger Remington Brass, 525 pieces"
779,http://www.armslist.com/posts/6891779,For Sale:  Springfield Saint-Brand New,"Kirkman Rd, Orlando, Florida",$ 775,"Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Springfield Saint 5.56 AR-15 for sale.  Never fired. Comes with hard case and magazine.  MSRP is 899.  I'm selling for 775 OBO. No shipping. Cash only.  No tradesREDACTED
781,http://www.armslist.com/posts/6891781,For Sale:  AR Rifle Spikes Complete Upper,"Youngstown, Youngstown, Ohio",$ 680,"Listed On: Wednesday, September 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Flatop Upper, MPI BCG,16in 1/7 Chrome lined 5.56 Nato barrel,ALL SPIKES.12in Free Float7075-T6 Alum Forging(anderson lower)(ALL GREY)Magpul Mil Spec Stock and Grip with 30rd Hexmag.Spikes Upper alone is worth over $650,this weekend only for $680.Price is Firm If serious (call or text REDACTED)"
782,http://www.armslist.com/posts/6891782,For Sale:  Springfield trp operator,"Buckhead, Atlanta, Georgia",FREE,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,custom trp operator with over 2k in it.  I'm interested in trade and seeing what's out there.Thanks for lookin
783,http://www.armslist.com/posts/6891783,For Sale:  AR 15 custom,"columbus, Columbus, Ohio",$ 700,"Listed On: Monday, May 29, 2017",Rifles,Armalite                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 with upgrades. Scopes 4 mags ammo but of gun
786,http://www.armslist.com/posts/6891786,Want To Buy:  7.5 swiss and 7.7jap. acessories for swissk11 and type99,"oshkosh, Appleton, Wisconsin",Offer,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,"looking to buy 7.5 swiss amd 7.7 jap.  other accessories include. swiss k11: Bayonet,sling,the cardboard stripperclip.,ammo pouches even.  Type 99 arisaka: Bayonet ,sling,airplane wing sights,dust covers,stripper clips.  all need to be milsurp."
788,http://www.armslist.com/posts/6891788,For Sale/Trade:  Benelli Nova 12ga,"Pineville, Charlotte, North Carolina",$ 425,"Listed On: Sunday, June 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova 12 gauge with real tree max 5 camo. Looking to sell for $425 or trade for 9mm handguns
789,http://www.armslist.com/posts/6891789,For Sale/Trade:  Ksg,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a one year old ksg shot about 100 times still in great shape an we'll take care of looking to trade
790,http://www.armslist.com/posts/6891790,For Sale:  Safety Harbor SHF S50 .50BMG Rifle,"Lebanon Area, New Hampshire, United States","$ 1,650","Listed On: Tuesday, July 25, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"22"" barrel, high rail, bipod, 30 rounds fired, in like new condition. Does not include pictured scope/rings"
791,http://www.armslist.com/posts/6891791,For Sale:  Great Ruger 77ST Round Top Tang Safety,"Homestead, Florida, United States",$ 450,"Listed On: Monday, May 29, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent and great gun no mark or crack, Let mee so that you can see it or i can ship it out for you but you will pay for the shipping fee."
792,http://www.armslist.com/posts/6891792,For Sale:  Korean War Era Springfield M1 Garand,"Akron/Medina, Cleveland, Ohio","$ 1,150","Listed On: Thursday, July 13, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice all USGI Springfield metal - Stock is a beautiful replacement black walnut.  Great tight lock-up..  Not import marked and not a welded or rewelded former drill rifle of any kind.Excellent condition...
793,http://www.armslist.com/posts/6891793,For Sale:  SMITH AND WESSON 625-8 .45 ACP JM REVOLVER,"OLIVE HILL, Ashland, Kentucky",$ 800,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON 625-8 .45 ACP JM REVOLVER WITH ORIGINAL BOX I HAVE PUT 6 ROUNDS THRU THIS GUN ITS PERFECT LIKE NEW AND PRICE IS FIRM1 800.00800.00MUST BE A KENTUCKY RESIDENT AND MUST BE ELIGABLE TO OWN FIREARM. CASH ONLYTEXT ONLY REDACTED
794,http://www.armslist.com/posts/6891794,For Sale/Trade:  Taurus 605 .357 magnum,"Ballwin, St. Louis, Missouri",$ 350,"Listed On: Friday, June 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new .357 Magnum Upgraded Rosewood grips
795,http://www.armslist.com/posts/6891795,For Sale:  6.8 SPC Die Set,"Fenton, Ann Arbor, Michigan",$ 25,"Listed On: Monday, May 29, 2017",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RCBS small base die set for 6.8 SPC, P/N 13303. Never been used."
796,http://www.armslist.com/posts/6891796,For Sale/Trade:  H&K VP9. Night sights Excellent condition,"Blythewood, Columbia, South Carolina",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in mint condition. Has night sights comes with the original box,factory accessories and fobus holster"
797,http://www.armslist.com/posts/6891797,Want To Buy:  572 remington,"green bay west, Green Bay, Wisconsin",Offer,"Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"572 remington pump wanted , and willing to pay good money. thanks"
798,http://www.armslist.com/posts/6891798,For Trade:  Sig p220 45 trade for ar pistol,"Spring  hill, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig p220 dark elite with 100 rounds through it. 1200 dollar gun brand new want to trade for an AR pistol or to sell for 1000 will take offers hmu
800,http://www.armslist.com/posts/6891800,"For Sale:  Mosin Nagant M44 Carbine , Laminated Stock","Ortonville, Flint, Michigan",$ 200,"Listed On: Monday, May 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 w/ laminated stock. No bayo or cleaning rod... Strong grooves, chrome line barrel. Made in 1945, all numbers matching. No rust, very clean. First $200 takes it, open to trades as well. Thanks!"
801,http://www.armslist.com/posts/6891801,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 3, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,.
802,http://www.armslist.com/posts/6891802,For Sale/Trade:  SD9VE for sale,"Downtown Dallas, Dallas, Texas",$ 350,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SD9VEApex Trigger and Spring Kit installed- 5 lbs triggerpull, way better than the 13 lbs original($100 value)3 factory magazinesFobus Holster($25 value)Original factory box included.In great condition, I just don't go to the range that much anymore.Also willing to trade for any lever action rifle, depending on caliber.Text me: (469) 759-07sixfour"
803,http://www.armslist.com/posts/6891803,For Sale:  Sig P226 Legion SAO 9mm Legion,"NE Side, Colorado Springs, Colorado",$ 990,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell my P-226 Legion SAO in 9mm. It has 100 rounds through it by me and one by the factory. I paid $1187+tax/transfer fee for the pistol. It also comes with the original Sig hardcase, the Legion soft case/Legion coin and three 15 round magazines. This is a terrific shooting pistol, and there's nothing wrong with it!The Surefire is not included as it has already been sold. Everything else you see is included. I prefer to sell outright; however, if you have an AR pistol or rifle with the Dolos or Cry Havoc Takedown system (and preferably with the Law Tactical folding stock adapter), I'd be very interested in a trade.I'm happy to ship through my FFL at the buyer's expense. I will entertain separating the pistol and the light but need to get $250 for the Surefire.If you're looking at this listing, then the pistol is still available. I will delete the listing as necessary once sold. Thanks."
806,http://www.armslist.com/posts/6891806,For Sale:  Keltec P32,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Sunday, June 11, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Up for sale is a Keltec P32 32acp. $150.00 picked up in Greensboro. All laws apply. Thanks for looking.
807,http://www.armslist.com/posts/6891807,For Sale:  Ruger Mini-14 Ruger Ranch,"Kettering, Cincinnati, Ohio",$ 700,"Listed On: Monday, May 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a stainless steel Mini-14 in excellent condition comes with one mag I also have a Ruger Mini Ranch comes with one mag both are caliber and 223 and or later models if interested in please contact me by text at REDACTED asking price for stainless steel Mini-14 700 best offer asking price for ranch 650 or best offer.... looking for trades sks's AK-47s
808,http://www.armslist.com/posts/6891808,For Sale/Trade:  Ruger Single Six,"central texas, Texas, United States",$ 0,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Lnib Ruger Single Six. Been fired 6 times on 22 clyinder and 22mag has never been fired. Box and all original paperwork. New Bushnell scope and scope mount with rings. I had it installed by gunsmith but removed it so it will fit back in the box.
809,http://www.armslist.com/posts/6891809,"For Sale/Trade:  KIMBER ""SUPER CARRY CUSTOM"" with Extras.","KING / WINSTON, Winston Salem, North Carolina",$ 1,"Listed On: Monday, May 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ""SUPER CARRY CUSTOM"" .45acp PISTOL. CUSTOM SHOP PISTOL.* THIS PISTOL HAS ONLY BEEN FACTORY FIRED. IT IS JUST TOO NICE OF A PISTOL FOR ME TO KEEP.. IT IS THE BEST FEELING IN HAND 1911 PLUS IT IS VERY LIGHT FOR A FULLSIZE 1911.NIGHT SIGHTS.BOBBED CARRY GRIP.2 KIMBER MAGS.*** KIMBER .22 TARGET CONVERSION KIT.*** THE .22 SLIDE HAS BEEN FIRED APX. 50 TIMES.FTF DEAL ONLY...ALL LAWS WILL BE OBEYED."
811,http://www.armslist.com/posts/6891811,For Sale:  Gen 3 Glock 19 3 Magazines,"NW Fresno, Fresno, California",$ 360,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 9mm 3 magazines. 10+1. A Great bargain! Buyer Will Pay transfer fees.
812,http://www.armslist.com/posts/6891812,For Sale/Trade:  West German Sig P228 (rare),"Downtown, Knoxville, Tennessee",$ 750,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West german made and assembled. All correct west german proof marks. Very tight gun, minimal wear on slide, frame is perfect. Barrel locks up VERY tight.This model is highly regarded and is becoming a collectors item.  Date code shows this one was made in 1991."
814,http://www.armslist.com/posts/6891814,For Sale:  Mossberg 20 ga pistol grip shotguns.,"Gadsden, Gadsden, Alabama",$ 225,"Listed On: Monday, May 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 ga pistol grip shotguns. . Standard or grip forend. 18"" barrels. $250 each $450 both. Gadsden, AL. Call or text. REDACTED."
815,http://www.armslist.com/posts/6891815,For Sale/Trade:  Ruger  Blackhawk .30 carbine,"Kingdom City, Columbia, Missouri",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Revolver,I'm selling my Ruger blackhawk in .30 carbine. I have the original box and it was made in 1973. I think that was the first year for the new model. It has been shot very little.
816,http://www.armslist.com/posts/6891816,For Sale:  6.8 SPC Crimp Die,"Fenton, Ann Arbor, Michigan",$ 8,"Listed On: Monday, May 29, 2017",Reloading,Ruger                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Revolver,"Lee 6.8 SPC crimp die, never been used"
818,http://www.armslist.com/posts/6891818,For Sale/Trade:  Ed Brown Alpha Carry,"South, Lexington, Kentucky","$ 1,900","Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,"4.25"" 45 acp"
819,http://www.armslist.com/posts/6891819,For Sale:  AK-47 Drum & 30rd Mags,"NE, Salem, Oregon",$ 30,"Listed On: Monday, May 29, 2017",Magazines,no type,no type,no type,no type,"Very good condition Romanian 75rd drum with pouch. $80Four 30rd magazines, two steel two polymer. $30No trades please. Thank you for looking."
821,http://www.armslist.com/posts/6891821,For Sale:  Lee  .32 s&w long / new colt police Reloading die set,"Hampton, Tri-cities, Tennessee",$ 20,"Listed On: Monday, May 29, 2017",Reloading,no type,no type,no type,no type,3 piece set with case holder and powder measure spoon. Dies are lightly used and in perfect condition. Will meet in Hampton or Elizabethton.
822,http://www.armslist.com/posts/6891822,For Sale/Trade:  M&p 22c,"Valley Center, Wichita, Kansas",$ 325,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my m&p22c suppressor ready model. Comes with threaded Barrel and adapter. 2 mags and box are included. Has around 500 rounds through it. I just have too many .22 and ""need"" other guns.meet at 53rd and Meridian Walmart call/text/email325  cash firmREDACTED"
824,http://www.armslist.com/posts/6891824,For Sale:  Stoeger cougar 9mm  $300,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stooger cougar 9mmWith case two mags  very nice smooth actionI'll sell it for 400 obo i buds gun sells them at 379 plus all the fees but go ahead make a offer worst I can say is no
825,http://www.armslist.com/posts/6891825,For Sale/Trade:  AR pistol with shockwave.,"Mpls/St.Paul/metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"Hi, selling my 5.56 AR pistol. Bear creek upper, Anderson lower. Less than 150 rounds through it. Is equipped with the shockwave blade stabilizer and the matching dimpled KAK tube. Has a three port muzzle brake, virtually no recoil or rise. Keymod handguard, two thirty round black stainless magazines. Ambidextrous sling plate and single point sling. Red dot with QD mount. Bulldog floating tactical case.Would trade for a plain Jane 10/22 plus 300.Or an iron sighted Rem 597 plus 350.Will need a ptp or ptc."
826,http://www.armslist.com/posts/6891826,For Sale:  Glock 23,"Normandy park, Southwest Washington, Washington",$ 475,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 like new comes with original case 3 mag lock and paperworks .I shoot only 150 rds in it.
827,http://www.armslist.com/posts/6891827,For Sale:  Mauser K98k vz-24,"Moana/lakeside, Reno, Nevada",$ 400,"Listed On: Monday, May 29, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell this (1938?) 8mm Czech vz-24 or to have a gunsmith refinish it and recrown it. It needs a new barrel crown and the metal needs to be sandblasted and hot-blued. Wood is some sort of hardwood and has been professionally sealed and re-finished to a gloss. (It is really beautiful) The barrel rifling is strong and I would rate it 'very good' to 'excellent.' This is a good shooter and not a collector gun.Asking $400 or best offer. Or, if you can sand blast, recrown, and re-blue the rifle, give me a price for the job. Text or call Robert at REDACTED."
828,http://www.armslist.com/posts/6891828,For Sale:  Hornady 25-06 Die Set,"Fenton, Ann Arbor, Michigan",$ 25,"Listed On: Monday, May 29, 2017",Reloading,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hornady 25-06 Remington Custom Grade Die set, only used a few times"
829,http://www.armslist.com/posts/6891829,For Sale:  Taurus Circuit Judge,"Spanish Fort, Mobile, Alabama",$ 700,"Listed On: Monday, May 29, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stainless Steel Taurus Circuit Judge .410/.45LC, Like New, Fired very few times.  Comes with Sling, Hooded Red & Green Dot sight, 2 shot plugs for hunting, 2 Chokes & Choke Wrench, Hammer thumb extension, hammer lock wrenches. Comes with 310 rounds of ammo including 150 rnds of assorted .45 Long Colt ammo & 160 rnds of assorted .410 shells."
830,http://www.armslist.com/posts/6891830,For Sale:  Great 30 Carbine Synthetic Inland Mfg,"Homestead, Florida, United States",$ 650,"Listed On: Monday, May 29, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the 30 caliber M1 carbine from Inland Mfg. import stamped by Blue Sky. Inland barrel is stamped 10-43. Looks like a re-parkerizing of the finish and has synthetic ""wood-look"" furniture. The action seems tight and functions as it should. The whole gun is in very good condition, I would call it 99%. This gun will stand up to some abuse. Comes as shown with sling and oiler. come and see it so that you can purchase it, and i can ship it also if you will be responsible for the fee."
831,http://www.armslist.com/posts/6891831,For Sale:  Springfield Armory SAR-8,"Littleton, Denver, Colorado",$ 650,"Listed On: Thursday, June 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Sar-8 in great condition. Rifle has the Springfield Armory life time warranty.  Fired less than 20 rounds to adjust sights. Comes with 2 magazine kits, original green furniture. Also modified black wide forearm to fit the cast receiver (ready for a bipod). Also have sling and Springfield box. Asking $650 obo. Prefer cash, but will consider trades also. Thanks"
