,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/6238923,For Sale:  308 tula ammo,"metro detroit, Detroit, Michigan",$ 200,"Listed On: Monday, December 19, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,here for sale 500 rounds of tula ammo 150grain 308cal great for plinking or target shooting non corrosive ammo $200 firm
924,http://www.armslist.com/posts/6238924,For Sale:  CZ 75 compact 40s&w $399,"Wellington, Wichita, Kansas",$ 399,"Listed On: Thursday, January 5, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, finish is near excellent condition. CZ 75 compact chambered in .40s&w, tactical rail, comes with 2  10rd magazines. $399, plus sales tax if you are Kansas resident. I will accept visa/MasterCard with a 3% fee. I will ship USPS priority mail to your dealer within the CONUS wherever this pistol is legal, for $20. Thank you for looking"
925,http://www.armslist.com/posts/6238925,For Sale:  Hawke Endurance 30SF 4-16x50,"Bremen, South Bend, Indiana",$ 325,"Listed On: Monday, December 19, 2016",Optics,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:Used in like new condition Hawke Endurance 30SF 4-16x50. Box, all paper work, and accessories included. Also includes 1 set of Hawke 30mm high spaced rings. Used 1 season for elk hunting on my .30-06. Never dropped. Fantastic scope. Clear glass. Selling to put towards an AR upper. $325.00 OBOWill ship to lower 48 states for $15."
926,http://www.armslist.com/posts/6238926,For Sale:  6.5 creedmoor complete upper,"Rochester, Rochester, MN, Minnesota",$ 850,"Listed On: Monday, December 19, 2016",Rifles,CZ USA                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired 6.5 creedmoor complete upper.  The upper receiver,  handguard,  nitride gas tube,  and nitride bcg is all Aero Precision.   The barrel is a 20"" barrel from Ballistic Advantage.   Ballistic Advantage has a 1 moa guarantee on their barrels so this upper should shoot very well.  I also put a Superlative Arms adjustable gas block on it to tune it perfectly.   The color is fde.  There are a couple small scratches on the barrel as seen in the picture.  I can ship if needed.  I will accept money order or paypal.  I'm unable to upload pictures because Armslist.com says they're too big.  I can text or email pictures.   Number is 507-272-792one"
927,http://www.armslist.com/posts/6238927,For Sale/Trade:  West German Sig P226,"wichita, Wichita, Kansas",$ 625,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German P226 with factory case, manual, and fresh night sights. minimal wear. open to all trades5166O36"
928,http://www.armslist.com/posts/6238928,For Sale:  FS: Magpul Midlength Moe Handguard,"Arlington, Northern Virginia, Virginia",$ 25,"Listed On: Friday, December 30, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Magpul middy moe handguard I dont need anymore. Never shot, mounted once and then removed. Never put any mlok stuff on it either. Color black. Also have a Moe stock in identical condition if interested.Willing to ship on your dime. Will trade for 556 9mm 45acp etc ammo"
929,http://www.armslist.com/posts/6238929,For Sale:  Cobray/Leinad MOD MR CAL .45,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Monday, December 19, 2016",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cobray/Leinad Mod Mr Cal 45, Ducktown, TN, Hand Cannon, .410/.45 long colt, 5 shot revolver pistol. Simple and older, don't believe they make these anymore, and may not have for 20 years. Good home defense gun, maybe even concealed carry weapon. Neat older gun. Private seller."
930,http://www.armslist.com/posts/6238930,For Sale:  Glock 42,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Academy sales this pistol for 429 plus tax. Currently sold out. Might as well be new. Only 1/2 box of FMJ. This is a no brainer. Holsters worth $60pinky extensions $20Ammo worth $60That is almost $600.  Bought for wife but she refuses to carry. Get 2 holsters 2 mags50 hollow points40 fmj25 self defense ammo2 pinky extenders5 R.I.P rounds
932,http://www.armslist.com/posts/6238932,"For Sale:  1938 Heritage Rough Rider 22 8""barrel","North, Alamogordo, New Mexico",$ 500,"Listed On: Monday, December 19, 2016",Antique,no type,no type,no type,no type,2 cylinders one long rifle with old gunbelt and holster 6 shot single action negotiable or trade
933,http://www.armslist.com/posts/6238933,For Sale/Trade:  NIB Ruger LCP 380 w/Viridian Laser,"Near Storm Lake, Western Iowa, Iowa",$ 300,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB unfired Ruger LCP in 380 ACP with factory Viridian laser, extra mag NIB, and two unopened boxes of ammo. 1 box is 50 rounds FMJ, the other is 25 rounds HP defense ammo. Everything brand new."
934,http://www.armslist.com/posts/6238934,For Sale:  Marlin 336,"Menlo Park, San Francisco, California",$ 500,"Listed On: Monday, December 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is your typical Marlin 336 lever action 30-30 rifle. It has a hammer extension and a Redfield 3-9x40 scope mounted with a one-piece scope mount - far superior to regular old scope rings.  The scope cost me about $250 and the one-piece mount was about $75. I will throw in about 80 rounds of ammo as well. You get the whole package (rifle, scope and mount, ammo) for $500. That's a screamin deal on a great rifle. If you're looking at this ad then I probably don't need to sell you on what a great rifle the 336 is and what a great round the 30-30 is. You already know. This particular rifle is in very good condition and is ready for pig and/or deer hunting. According to the serial number this rifle was manufactured in 2001. I don't have a picture at the moment but I will send you one if interested. It looks just like every other Marlin 336 out there. Thanks,P"
935,http://www.armslist.com/posts/6238935,For Sale/Trade:  Ruger gp100 357 6in,"Findlay, Lima, Ohio",$ 575,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 357 with 6 in barrel. bluing is good very little wear on the muzzle  has not been fired much at all. great condition  $575 obo Located in Findlay ohio not afraid to travel Will consider all gun trades  Text trades to REDACTED
936,http://www.armslist.com/posts/6238936,For Sale:  Walther Q5 Match,"Mid-Town, Tulsa, Oklahoma",$ 780,"Listed On: Monday, December 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The new Q5 Match is built for many missions including home defense and in excels in competition shooting. It represents both the best of Walther PPQ M2 home defense weapon and a pure competition production class shooter. The Q5 is the perfect combination of reliability, accuracy and ease of target accqusition. It comes with competition iron sights and an optic ready slide with mounting plates ready for your favorite optic. The slide is ported to reduce weight and represents the ergonomic merger of both grip comfort and high ""cool"" factor as it sports the signature Q5 blue trigger with a trigger pull that is both crisp and light. The barrel is 5"" and the weight is only 29.9oz. It's mag capacity is 15rds and comes in at just 1.3"" width. The Q5 is a multipurpose weapon able to make an immediate transition from bedside to range to competition in the same package."
937,http://www.armslist.com/posts/6238937,For Sale:  GLOCK 23 Gen4,"Capitol Hill, Denver, Colorado",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently-used GLOCK 23 Gen4 .40cal pistol.  This pistol has a black granulate Talon Grip on it and TruGlo TFX fiberoptic day/tritium night sights, I do not have the original plastic sights.  Mag release has been switched to right side.  I do not have the original case or extra backstraps.  Comes with a cleaning rod and brush, three magazines, speed loader, and slide lock.  Selling because I'm switching to all 9mm.  No trades please, buyer assumes FFL fee."
939,http://www.armslist.com/posts/6238939,For Trade:  Stack-On PC-95C Portable Case/Safe,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, December 19, 2016",Gun,no type,no type,no type,no type,"Have this little locking case/safe sitting around, never had a need for it, never opened. It's about $15-20 online, want to trade for some .223/5.56 or 9MM ammo. Doesn't have to be super high quality as it's just for range use, let me know what you have."
942,http://www.armslist.com/posts/6238942,For Sale/Trade:  Fn five-seven 5.7 x 28,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Monday, December 19, 2016",Handguns,no type,no type,no type,no type,Fn five-seven 5.7 x 28Factory box and papers$1100
943,http://www.armslist.com/posts/6238943,For Sale/Trade:  2 guns for trade KAHR CT40 AND SIG SAUR MOSQUITO 22LR.,"Thornton, Denver, Colorado",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kahr CT40 and Sig Saur Mosquito 22lr for sale or trade. Only 21 rounds down the pipe on the Kahr and less than 200 rounds on the Sig Saur. Kahr Comes with 1 seven round mag. Inside the weist leather holster. 20 rounds of Hornady Critical Duty 175 gr. FlexLock ammo. 62 rounds of flat tip ammo. Original case and camouflage  soft case. Sig saur comes with original hard case and 3 10 round mags and 100 rounds of 22lr. Asking $600 obo. Looking for a 9mm or 45acp.
944,http://www.armslist.com/posts/6238944,For Sale/Trade:  Olympic arms ar carbine,"Sterling heights, Detroit, Michigan",$ 500,"Listed On: Monday, December 19, 2016",Rifles,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Olympic arms m.f.r rifle 556 nato has a hogue grip comes with 1 mag.
945,http://www.armslist.com/posts/6238945,Want To Buy:  Automag III,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, December 19, 2016",Handguns,Arcadia Machine and Tool                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade for an Automag III, preferably an AMT model, in .30 carbine. I have lots to trade and I'm looking to make a deal locally though I may ship."
946,http://www.armslist.com/posts/6238946,For Sale:  PWS Piston AR10. Lifetime Transferable Warranty. 20in 308 MATCH,"Spring Lake, Fayetteville, North Carolina","$ 1,899","Listed On: Sunday, January 15, 2017",Rifles,Arcadia Machine and Tool                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapon Systems  (PWS) MK220 MOD1 long stroke piston rifle. It is a 20in 308 MATCH model. The rifle is new in box, was only removed to take pictures. It will come with everything it did new. PWS is a great company that revolutionized the production of piston ARs. They use a long stroke piston, the same length as the AK platform. The piston is part of a two piece bolt assembly that disassembles in seconds for easy cleaning as well as less parts for longevity. PWS stands behind their product with a no BS transferable lifetime warranty. I love their product. This rifle retails for $2500 when you can find them in stock. This is the match not the standard. If you have any questions please feel free to contact me. Text or email is best due to work hours. REDACTED"
947,http://www.armslist.com/posts/6238947,For Sale/Trade:  Bowtec stalcker youth bow,"Homewood, Birmingham, Alabama",$ 200,"Listed On: Sunday, January 22, 2017",Archery,Arcadia Machine and Tool                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The drawn is about 29 it's in good condition just don't need it anymore but it's been fun for my boys everything in the picture comes with it looking to sale or trade I'm asking $200but we can negotiate text at REDACTED
948,http://www.armslist.com/posts/6238948,For Sale:   Sig p320 9mm FDE,"Melbourne, Orlando, Florida",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P320 compact small frame shaved and stippled black frame with light rail removed. Sig x ray sights 3 mags
949,http://www.armslist.com/posts/6238949,For Sale/Trade:  Glock 26 Gen 4 and Spartan Body Armor,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 with night sights, stippled grip, extended slide release, and upgraded internals. Come with 2 mags. One with finger extension and one with +2 extension. Also included is a blade tech iwb and desantis pocket holster. ($600)Spartan Armor level 3+ full base coating. Two 10x12 curved plates and two 6x8 curved side plates. These plates are in perfect condition. Plate carrier is a condor MOPC with a double pistol mag pouch ($375 for plates and carrier) I will also include a 6 magazine pouch and an admin pouch. I will sell them separate or all together. If you purchase both total price will drop down to $900."
950,http://www.armslist.com/posts/6238950,For Sale:  Ruger gunsite scout 308,"Chantilly, Northern Virginia, Virginia",$ 700,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Lightly used ruger gunsite scout with full rail ($120)and extra magazine.less that 25rds.msrp 1139. Stock picture
951,http://www.armslist.com/posts/6238951,For Sale/Trade:  S&w victory 38,"Fort mill rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a smith and wesson victory model .38 s&w, original grips and parkerized finished with matching serial#s, has the loop and lanyard, marked ""united states property"", being a 5"" version and chambered in .38 s&w, it was probably made for our british allies during ww2, (US troops got .38 special and 4"" barrel), serial dates to 1942-43, mechanically it is 100% and I have fired it several times, the finish is fair $400 cash, and I believe I have a box of ammo to go with it"
952,http://www.armslist.com/posts/6238952,For Sale:  Magpul MOE Grip,"Ames, Des Moines, Iowa",$ 10,"Listed On: Monday, December 19, 2016",Gun,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,"Taken off a lower I bought, used but in good condition.I meet in Ames. Cash only, not trade."
953,http://www.armslist.com/posts/6238953,For Sale:  Colt m4 LE6920,"North county, San Diego, California","$ 1,200","Listed On: Monday, December 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a colt 6920 in excellent condition. I am the original owner. Will include the manual, 10/20 magazine and the bcm mod 3 grip. Last day to get one of these before they are banned!"
955,http://www.armslist.com/posts/6238955,For Sale:  BLACKHAWK! Men's Warrior Wear Shell Jak XL Waterproof Jacket,"Ames, Des Moines, Iowa",$ 45,"Listed On: Monday, December 19, 2016",Hunting,no type,no type,no type,no type,"Very nice jacket just too big for me. Only wore a couple times, excellent condition.I meet in Ames. Cash only, no trade."
956,http://www.armslist.com/posts/6238956,"For Sale:  LNIB Remington 700 5R Milspec 24"" Stainless 308","West Chester, Cincinnati, Ohio",$ 975,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a like new Remington 700 5R Milspec with a stainless steel 5R barrel.  I love this rifle and the only reason I'm selling this version is because I got the one with the threaded barrel to run suppressed.  I ran this rifle in an aftermarket stock with an aftermarket trigger, so those two parts are new.  The factory stock is an HS Precision, and the factory trigger is the adjustable xmark.  The bolt knob was upgraded by Short Action Customs, and is now threaded and strengthened (black knob included).Comes with the original box.  Better photos available upon request (one is stock photo and the other two were taken before I swapped the trigger/stock).i do have the aftermarket stock available for sale in another listing (HS Precision PST035).No trades, price listed OBO.  Thanks for looking."
957,http://www.armslist.com/posts/6238957,Want To Buy:  Looking for Magazines for a Polish P83 pistol (P-83 Wanad),"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 5, 2018",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a few spare magazines for a Polish P83 pistol (P-83 Wanad pistol chambered in 9x18 Makarov).Please email me on how many your have, the condition and your price.Thanks!"
958,http://www.armslist.com/posts/6238958,For Sale:  SKS magazines and rail,"Miami, Miami-Dade, South Florida",$ 20,"Listed On: Monday, December 19, 2016",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ProMag 10 round Magazine 7.62x39mm Black Polymer Model #SKS01NEW without packaging 5 available- $20.00 eachNcStar MTSKS SKS Top Receiver Cover with Tri-Rail Weaver Picatinny Scope MountModel #MTSKS NEW in packaging 2 available- $25.00 eachLocated in Kendall, Text: REDACTED"
959,http://www.armslist.com/posts/6238959,For Sale/Trade:  Mossberg AR 22 for trade or sale.,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, December 19, 2016",Shotguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg AR 22 with 2 clips and 50 rounds for trade or sale. Just seeing what's out there. $200. Call or text with offers at 803-3six1-six8five0 Jeff. Thanks
960,http://www.armslist.com/posts/6238960,For Sale:  SIG P938,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938. Only selling because I need the money. 600 firm. comes with 2 mags. one 7 roound with pinky extension, the other 6 round flat baseplate. The box, and everything taht came with it. Also comes with an in the pocket holster.  Only 120 rounds through it. Very accurate, sweet shooting gun. Perfect for concealed carry."
961,http://www.armslist.com/posts/6238961,For Sale/Trade:  Sako Finnlight 85 300 WSM,"Hilton Head Island, Hilton Head, South Carolina","$ 1,200","Listed On: Monday, December 19, 2016",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Single Action                                                                                ,Rifle,"Looking to sell this rifle, we all know Sako and quality you get with it. Comes with Sako Optilock rings, both 30mm and 1"".Scope not included, but will sell together if interested. Nikon Prostaff 5 FFP 3.5-14x50 SF BDC Distance Lock, used just once to the range. Lifetime warranty.Rifle plus scope, 1500$will include case and box of ammo with the price. For trade:223 caliber, ar15, bolt action6.5 Creedmoor rifles270Win quality rifles12g semi-auto shotguns(berreta/benelli)no handgunsText Nik 843 715 one6nine1 for any question or trade!"
962,http://www.armslist.com/posts/6238962,For Sale/Trade:  Glock 26 Gen 4 and Spartan Body Armor,"North Dallas, Dallas, Texas",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 gen 4 with night sights, stippled grip, extended slide release, and upgraded internals. Come with 2 mags. One with finger extension and one with +2 extension. Also included is a blade tech iwb and desantis pocket holster. ($600)Spartan Armor level 3+ full base coating. Two 10x12 curved plates and two 6x8 curved side plates. These plates are in perfect condition. Plate carrier is a condor MOPC with a double pistol mag pouch ($375 for plates and carrier) will also include a 6 pouch magazine holder and an admin pouchI will sell them separate or all together. If you purchase both total price will drop down to $900."
963,http://www.armslist.com/posts/6238963,For Sale:  Glock Gen 1 frame full size,"Elizabethtown, Elizabethtown, Kentucky",$ 150,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 1 frame that I have modified with undercut and rounded front trigger guard, and a dippled and extended mag release. Current ejector is .40, was originally 9mm. Lower is in great condition."
964,http://www.armslist.com/posts/6238964,For Sale:  BNIB Arsenal SGL-31 Russian AK-74 5.45x39,"Laguna Niguel, Orange County, California","$ 3,500","Listed On: Monday, December 19, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW/unfired Arsenal SGL-31.5.45x39.Made in Russia by Izhmash. Banned from importation in 2014. Original box, and all Izhmash/Arsenal paperwork inclduded. PPT DROS must be done by 1:00 PM on Thursday 12/21/2016 at On Target Shooting Range in Laguna Niguel."
965,http://www.armslist.com/posts/6238965,For Sale:  Springfield M1A SOCOM CQB (AA9611),"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Thursday, January 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Springfield M1A (Model AA9611). Comes with original box and soft case and all original accessories.http://www.springfield-armory.com/products/m1a-socom-16-cqb/
966,http://www.armslist.com/posts/6238966,For Sale/Trade:  Glock 43,"piedmont, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G43 talo lots of custom parts and extras want to sell or trade towards 1911 text offers thanks REDACTED
967,http://www.armslist.com/posts/6238967,For Sale:  AR 15 PARTS,"avondale, Phoenix, Arizona",$ 250,"Listed On: Monday, December 19, 2016",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling ar 15 .223 16"" upper receiver (does not come with bolt carrier or charging handle) brand:Scorpion Armaments that I bought from 22mods4all.com, aim shot red sight, stock butt, vertical hand grip and stock handle grip. Just recently upgraded and trying to get rid of old parts. Selling together, $250 obo text REDACTED or email (will meet up locally at a public setting, sorry I do not ship)"
968,http://www.armslist.com/posts/6238968,For Sale:  22LR Ammo,"Springfield Area, Springfield, Missouri",$ 40,"Listed On: Tuesday, December 27, 2016",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Christmas is now over and the new year awaits so now is the time to stock up on some 22LR ammo at fair pricing.  Any reasonable offer will be considered.I have the following bundles for sale. They are each $40 each and I can meet anywhere in the Springfield area.  If interested, call or text me at REDACTED and thank you for looking.Picture 1 (3 Bundles Total).  1 - 100 Round Count CCI 22LR1 - 100 Round Count Winchester Super X1 - 100 Round Count Browning BPR 2 - 50 Round Count Federal Champion3 - 50 Round Count Aguila Super Extra*****550 Rounds Total Each Bundle (1650 Rounds total in all 3 Bundles)*****Picture 2 (3 Bundles Total)1 - 100 Round Count CCI 22LR Hollow Points3 - 50 Round Count Aguila Super Extra1 - 325 Round Count Federal Auto Match*****575 Rounds Total Each Bundle (1725 Rounds total in all 3 Bundles)*****Picture 3 (2 Bundles Total)2 - 50 Round Count CCI Standard Velocity3 - 50 Round Count Federal Champion1 - 325 Round Count Federal Auto Match*****575 Rounds Total Each Bundle (1150 Rounds total in all 2 Bundles)*****Eight Bundles Total and only $40 Each Bundle.I also have the following 22LR Ammo available (not pictured)2 - 100 Round Count CCI Sub-Sonic Hollow Points5 - 50 Round Count CCI Quiet ****$35 but will sell for $30 if you purchase any 2 or more of the above bundles*****5 - 325 Round Count Boxes Federal Auto Match*****$24 each box or $22.50 for 3 or more boxes*****Thank you once again for looking and Happy New Year!"
969,http://www.armslist.com/posts/6238969,For Sale:  QUARTER CIRCLE 10 *( PISTOL ) LOWER *(GLOCK),"Bakersfield, Bakersfield, California",$ 700,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,New Quarter Circle 10 *PISTOL Stripped Lower Accepts Glock Magazines Bakersfield Will Not Travel.700.00 + PPT FEES
971,http://www.armslist.com/posts/6238971,For Sale/Trade:  Brand New Shotgun,"Far East, El Paso, Texas",$ 160,"Listed On: Wednesday, January 4, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a brand new Yildiz Single Action 12ga shogun. Bought the gun because it felt good in the store, then about  2 hours later figured out it wasn't heavy enough for what I need it for. Guns never been fired!! Brand new!! $160OBOTEXT REDACTEDlocated near the Gander mountain on the east side."
973,http://www.armslist.com/posts/6238973,For Sale:  Tactical AR-15 Ready To Go,"Conway, Little Rock, Arkansas","$ 1,350","Listed On: Tuesday, April 11, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used & meticulously cleaned AR-15 with extras. Troy attachment rail, Magpul pistol grip along w/ winter trigger guard, Magpul stock, Magpul Foregrip; plus MCB foregrip, front & rear Magpul sights, & strobe/flashlight attachment, & sling. Top rail consists of 3x zoom Slide-to-Side Scope by SightMark, & EOTech Holographic Nightvison Display Sights. I'll throw in 4, 30 round Magpul mags, & 1, 40 round Magpul mag, along w/ rifle case.  If interested please call 8one6-three05-853one. Thx!"
974,http://www.armslist.com/posts/6238974,Want To Buy:  Sig P320 frames and mags,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,looking for grip modules for Sig P320. Looking for subcompact and carry size. Also looking for matching magazines.
975,http://www.armslist.com/posts/6238975,For Sale:  685 rds 22Mag ammo,"Hammond, Louisiana, United States",$ 195,"Listed On: Monday, December 19, 2016",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"All ammo bout this year 185+ CCI HP , 50 CCI HP +V, 100 Hornady V-MAX , 350 Armscor JHP"
976,http://www.armslist.com/posts/6238976,For Sale/Trade:  AR10,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, December 19, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to either sale or trade the following:Moriarty AR-10 80% build kit. It comes as a complete rifle. 18"" barrel with a free float rail, bcg and charging handle, 80% billet lower, lpk with buffer system and stock. Again a complete rifle minus a mag and no sights because it's a flat top. It will also come with a NIB 80% Arms .308 Easy Jig to complete the lower, as well as a polymer lower to either practice with or it can be used for a second build. Oh & a decent armorers wrench as well. 1000.00 OBO (let me know if my pricing is off, but I thought it was fair considering everything included).And if you are into AR-15's I have a NIB 80% Arms Universal Easy Jig for AR-15's. It will fit almost any AR-15. It will come with very slightly used drill/end mill bits to complete a 80% lower. 150.00 OBOREDACTED for more info or if you a interested."
977,http://www.armslist.com/posts/6238977,For Sale:  Browning Buckmark Barrel,"NE, Grand Rapids, Michigan",$ 60,"Listed On: Monday, December 19, 2016",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Browning Buckmark Barrel. Few hundred rounds through it.
978,http://www.armslist.com/posts/6238978,For Sale:  300 blackout ammo,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, December 19, 2016",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch of 300blk ammunition. I will make a good deal for a cash purchase. Possible trades considered. Subsonic and supersonic. A lot of the boxes are factory new. There are hollow points, v-max, hornady a-max, hog hammers(tsx,) sst, t-dpx. Some pretty nice stuff. Trades:Ammo- .458 socom and .308 preferred..  will also consider 5.56, 9mm, 38, .410 (3"")AR partsFirearms"
981,http://www.armslist.com/posts/6238981,For Sale:  1500 rounds 40 S&W ready to load Top Brass,"Champlin, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Wednesday, March 29, 2017",Reloading,no type,no type,no type,no type,"6 packages of 250 1x fired and factory reconditioned 40 Smith and Wesson (S&W) brass. Top Brass brand reconditioned brass is deprimed, cleaned, sized, and trimmed to be ready for primer, powder and bullet. Call or text John at (612)369-zero965"
984,http://www.armslist.com/posts/6238984,For Sale/Trade:  Webley .38 s&w,"Fort mill rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,Double Action                                                                                ,Revolver,"I have a world war 2, webley & scott mark IV, 6 shot top break action revolver chambered in 38 s&w, excellent shooter in very good condition, can be fired in single or double action, $400 cash"
985,http://www.armslist.com/posts/6238985,For Sale/Trade:  PSA  10 magpul lower for trade,"saginaw, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, December 25, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory PA 10 magpul lower for sale/trade.  It is new and has never been mounted on a rifle.   Looking for $300 cash or trade for a nice Chrome lined ar 15 upper or 30-06 or 308 bolt action.  These lowers are hard to get.  It is a second gen lower.
