,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/6194777,For Sale:  GLOCK 23 GEN 4 WITH 3 MAGS,"SPRING HILL, Tampa/St. Pete, Florida",$ 580,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE NEVER FIRED THIS PISTOL.GLOCK MODEL 23 GEN 4 WITH 3 MAGS, CLEANING BRUSH, SPEED LOADER, ADDITIONAL BACKSTRAPS AND ORIGINAL GLOCK CASE AND MATERIALS.NOTE:   I WILL IGNORE  ANY CONTACT ASKING IF THIS IS STILL AVAILABLE FOR SALE. iF IT WAS NOT AVAILABLE, YOU WOULD NOT SEE THE AD."
778,http://www.armslist.com/posts/6194778,For Sale:  Bersa Thunder .22,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, December 18, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .22 in Duotone finish. Box, paperwork, two mags, and key included. Must have I.d. and sign bill of sale."
779,http://www.armslist.com/posts/6194779,For Sale:  Ithaca 1911 WW2 and Vietnam issued,"Northport, Tuscaloosa, Alabama","$ 1,400","Listed On: Wednesday, December 7, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an Ithaca 1911, was manufactured just after WWI and was issued in WWII and Vietnam. Someone in the early 80's opened up the rear sight dovetail for a competition sight. Dumbass. Since the slide was modified anyway I had it reparked and reworked by a 1911 specialist. Has all WWII era parts except for the rear sight. The guns is rock solid and is very accurate. It's a personal favorite I've had a long time so I'm not sure I'll sell it but I'll listen to offers. I see refinished guns like this sell all day on GB and gun shows for 1500-2000 but I understand the modified slide damages that value. Also, the light pitting you see on the slide is very common for Vietnam issued weapons. $1400obo"
780,http://www.armslist.com/posts/6194780,"For Trade:  Ruger SP101 3"" With Custom Holster","Longmont, Denver, Colorado",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger SP101 .357 Magnum with a 3"" barrel. This gun handles and shoots incredibly. Also comes with an R. Grizzle Leather Georgia Snap 2 Holster finished with elephant hide -- all custom. Also includes brand new Wolff spring kit (not installed), 2 speed strips, 2 speedloaders. Looking for trades. *See my other listings*"
781,http://www.armslist.com/posts/6194781,For Sale:  American Tactical Cavalry 12GA over-under,"Mansfield, Fort Smith, Arkansas",$ 429,"Listed On: Wednesday, February 1, 2017",Shotguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Shotgun,"Description: ATA CAVALRY SX 12M/28MC OU WALBrand: American Tactical ImportsModel: Cavalry SXType: Shotgun: Over and UnderCaliber: 12 GaugeFinish: BlueAction: Over & UnderStock: WalnutSight: Ft: Brass BeadBarrel Length: 28 Overall Length: 45.5Weight: 7.2 lbsCapacity: 2Safety: Top Tang SafetyReceiver: SilverChamber: 3Chokes: Multi-Choke (F,IM,M,IC,C)Butt Plate: Black RubberFeatures: Chrome Lined Barrel, Extractor;Single Selective Trigger"
783,http://www.armslist.com/posts/6194783,For Sale:  9mm ammo!!,"Lilburn, Atlanta, Georgia",$ 460,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,51 boxes of 50 round count 9mm.... 2550 rounds... up for sale by then all and you get them for $9 a box..... helluva a deal here. Text is fastest four zero four eight five three nine eight five four
784,http://www.armslist.com/posts/6194784,For Sale:  1931 Hex Tula 91/30 Mosin Nagant,"Northport, Tuscaloosa, Alabama",$ 475,"Listed On: Wednesday, December 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a hex receiver 1931 Tula made Mosin Nagant 91/30. In the pics you'll see that all parts are numbered and matched. I have had this gun over 15 years. I owned a gun store for a few years and ran the gun show circuit all over Alabama. This gun has been displayed at the Alabama Gun Collectors Association shows. I have been told by many long term surplus collectors that it is a true rarity based on condition, stampings, markings, and other items. I am NOT a Mosin expert so I personally cannot validate anything other than to pass on what MANY experts have told me. So take it as you wish. Also, if you think Mosins are still sub-$100 guns those days are long over. A rack grade mismatched gun is generally close to $300. I have several rounds of ammo I will include. $475obo"
786,http://www.armslist.com/posts/6194786,For Sale:  !!**REDUCED**!! Weatherby Vanguard S2 223 Rem,"Inverness 280, Birmingham, Alabama",$ 375,"Listed On: Friday, January 20, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Series 2 223 Remington (not 5.56)Blued with two-tone gray synthetic stock24"" cold hammer forged barrel with 1/9 twistFluted bolt, 3-position safety, and excellent trigger5+1 with hinged magazine floorplateSling studs and nice rubber recoil padGun is in excellent shape with little to no wear and no rust.Scope NOT included. However...I will include scope, rings, and base for an additional $175.Leupold VX-1 3-9x40 duplex reticle with bikini coverMust meet within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
787,http://www.armslist.com/posts/6194787,For Sale:  M&P 15/22 Muddy Girl Camo,"englewood, Denver, Colorado",$ 275,"Listed On: Friday, February 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a M&P 15/22 in muddy girl purple camo. Comes with one 10 round magazine and 2 parts kits. 200 rounds through it no problems, it's a fun little rifle but it's taking up space in the safe.$275 firm, meet at local FFL, all laws apply, must do backgorund check/transferDon't bother me with scams or lowballs pleaseThanks for looking! :)(Only trade I am interested in is a Ruger LCP II. Trade would be for a LCP II , we pay our own background fees.)"
788,http://www.armslist.com/posts/6194788,For Sale:  DOCTER SIGHT 2 3.5MOA RED DOT,"HOLLYWOOD, Los Angeles, California",$ 250,"Listed On: Friday, December 23, 2016",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DOCTER sight 2 in a 3.5 moa red dot. Bronze in color.  Accompanied with it is rear sight 4 pin mounting plate for a Glock 9/40 slide. Has box with instruction manual, sighting tools and a battery with about 2 years left of life. $250 OBO. Will trade out for a Ruger LCP or Kahr Arms CW380."
791,http://www.armslist.com/posts/6194791,For Sale:  S&W Bodyguard Revolver with crimson trace laser,"Mansfield, Fort Smith, Arkansas",$ 399,"Listed On: Wednesday, December 14, 2016",Handguns,no type,no type,no type,no type,Used - no Box - S&W Bodyguard 38sp with crimson trace laser
794,http://www.armslist.com/posts/6194794,For Sale/Trade:  12 gauge - Charles Daly field tactical,"West, El Paso, Texas",$ 220,"Listed On: Wednesday, December 7, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trading my charles daly field tactical pump action 12 gauge 18.5"" barrel. it is in great condition and works great. Only selling cause I have too many shot guns I wouldn't mind some holiday money, asking 220 obo. Call or txt REDACTED"
796,http://www.armslist.com/posts/6194796,"For Sale/Trade:  Ruger SP101 3"" With Custom Holster","Longmont, Denver, Colorado",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger SP101 .357 Magnum with a 3"" barrel. This gun handles and shoots incredibly. Also comes with an R. Grizzle Leather Georgia Snap 2 Holster finished with elephant hide -- all custom. Also includes brand new Wolff spring kit (not installed), 2 speed strips, 2 speedloaders. Looking for trades. Will negotiate outright sale. *See my other listings*"
797,http://www.armslist.com/posts/6194797,For Trade:  Desert Eagle 1911 Commander,"Longmont, Denver, Colorado",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a black Desert Eagle 1911 Commander for trade. It comes with factory grips, Slim Raasco Grips, case, and two mags. Does have holster wear on slide. Gun has about 600 rounds through it and has been carried. Looking for trade. May have holsters and ammo to include.  Will negotiate outright sale.  See my other listings."
798,http://www.armslist.com/posts/6194798,For Sale/Trade:  tactical vest,"north, Kenosha, Wisconsin",$ 30,"Listed On: Friday, April 21, 2017",Hunting,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling a tatical vest with hydration pouch and mag pouchs the real color is tan and the picture is just a place holder if you want real pics feel free to msg
799,http://www.armslist.com/posts/6194799,For Sale:  20 GAUGE SHOTGUN,"DOVER, Harrisburg, Pennsylvania",$ 175,"Listed On: Wednesday, December 7, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling 20 gauge pumpshotgun made by westernfield for montgomery ward, gun is clean and shoots well. selling for 175.00 or/ obo"
800,http://www.armslist.com/posts/6194800,For Sale/Trade:  HK 45c w/extras,"Surrounding, Lexington, Kentucky",$ 900,"Listed On: Saturday, January 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45c v3, tfx xtreme sights, 2 8rd mags, 2 10rd mags, talon grips on it and the 10rd baseplates, box and manual. $900 cash, mostly looking to get cash, but will look at trades and partial trades with cash, would mostly be interested in other pistols in 9mm or 45acp."
801,http://www.armslist.com/posts/6194801,For Sale/Trade:  Wasr 63 ak with magpul furniture,"Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, December 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm testing the waters here. I have for sale or trade a wars 63 ak that I bought earlier this year, I have only put around 200-300 rounds down the pipe. I has magpul hand guard, magpul folding/ adjustable stock, tapco muzzle device, hogue grip, utg cam style optic mount and a aluminum m-lock rail on the left side for a flashlight. Comes with a hand full of magpul pmags and two noname mags as well as 200ish rounds of steel cased ammo.only considering getting rid of it because I don't shoot it much and I have other interests in other firearms at them moment. Call or text anytime, I work nights so I'm up pretty late and I get up around 11 a.m. REDACTED, thank you."
806,http://www.armslist.com/posts/6194806,For Sale:  Aimpoint Micro T-2 2MOA Dot Sight T2,"Springfield, Springfield, Illinois",$ 659,"Listed On: Saturday, March 18, 2017",Optics,no type,no type,no type,no type,"FOR SALE IS A AIMPOINT MICRO T2 2MOA RED DOT OPTIC.  THIS OPTIC FEATURES FLIP UP DUST CAPS, NIGHT VISION COMPATIBLITY, 2MOA DOT AND IS WITH OUT MOUNT. ITEM IS FACTORY NEW IN THE BOX."
807,http://www.armslist.com/posts/6194807,For Sale:  760 pump,"DOVER, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"selling 30-06 remington 769 pump in nice condition, in cluded is strap' and 2x7 leupold scope, shoots well. selling for 450.00 or /obo"
808,http://www.armslist.com/posts/6194808,For Trade:  Glock 43,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Glock 43 9mm single stack. Like new, less than 50 rounds have been through it. Comes with 2 original magazines that hold 6 + 1."
810,http://www.armslist.com/posts/6194810,For Sale:  Ta33 acog,"Evansville, Evansville, Indiana",$ 750,"Listed On: Tuesday, January 10, 2017",Optics,no type,no type,no type,no type,"Like new. 750 firm. that's 400 off the new price. comes with everything from factory, new production this year.Trades would be vortex pst optics."
811,http://www.armslist.com/posts/6194811,For Sale:  Ar500 plate carrier and plates,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, December 8, 2016",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fullsize ar500 plate carrier with 2 lvl 3+ plates brand new condition. Each plate is $120 or both plates for $220 carrier alone is $100 or everything for $300 price is firm text me if interested REDACTED
812,http://www.armslist.com/posts/6194812,For Sale:  Sig Sauer P290RS .380,"Warren, Detroit, Michigan",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS .380Brand new, never been firedGreat CC weaponSuper easy to rack slide includes Sig2 magazines (6 round & 8 round extended)factory holster3 different colors of grip insertsFactory hard caseSell for $400 cashConsider trade for Taurus Judge or Kel Tec sub2000 40 S&W with M&P magazines, .357 / 38 +p revolverOr ???Local sale onlyMust have valid Michigan CPL"
813,http://www.armslist.com/posts/6194813,For Sale:  Ak-47 trade,"South, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, December 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a hand gun or another rifle trade worst I can say is no so gimme a text or email REDACTED
819,http://www.armslist.com/posts/6194819,For Sale/Trade:  Glock 19 OD Gen4 DEAL PENDING,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in OD frame. Has brand new night sights, double undercut trigger guard, 3 mags, case, back straps and factory info. Awesome shape with no wear or blemishes."
820,http://www.armslist.com/posts/6194820,For Sale:  Mosin M-44,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, January 4, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Super Nice Mosin Nagant m-44. This rifle has been completely redone.  Richards Microfit custom thumbhole stock with 2"" Decelerator pad. That and the muzzle brake take alot of the recoil out.  Has been re-Parkerized flat dark gray. Bolt has been reworked by a gunsmith that specializes in these so it is not a cheap drill and tap job. Comes with scope mount and rings, sling, and bi-pod"
821,http://www.armslist.com/posts/6194821,For Sale:  YUGO M70 ABM,"Sterling Heights, Michigan, United States",FREE,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new M70ABM never been shot still in the original box that came with it.comes with:ONE 30 rounds magpul magazine.ONE 75 rounds drum ""Romanian"".100 rounds of wolf FMJ.original ""century arms"" box.asking $1,000,00 or best price."
822,http://www.armslist.com/posts/6194822,For Sale:  Sig p239 mags,"Huntsville/ Section, Huntsville, Alabama",$ 125,"Listed On: Thursday, December 8, 2016",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Five p239 eight round mags in new condition. Price firm
823,http://www.armslist.com/posts/6194823,For Sale/Trade:  2000 impala,"Hinckley, Duluth, Minnesota",$ 0,"Listed On: Thursday, December 8, 2016",Vehicles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"138832 miles. New tires and alternator a couple weeks ago. New plugs,wires, drilled and slotted rotors and ceramic pads in July. Pw, pl, cc, ac, tilt, power drivers seat etc. Tabs good through nov 2017. It's a nice car but my wife and I just got a good deal on a 4wd so we no longer need it. Trade value is approx $2500. Please call or text as my email has been somewhat unreliable lately for some reason. 320 two seven nine 0 1 five 2. Thanks"
824,http://www.armslist.com/posts/6194824,For Sale:  Remington Nylon 66,"Portland, Portland, Oregon",$ 400,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1980 Remington Nylon 66 in great shape. Has original Weaver scope. These are becoming very collectible. Would like to trade for another firearm. Preferably in a revolver. Let me know. I'm pretty flexible
826,http://www.armslist.com/posts/6194826,For Trade:  Gen4 Glock 22 Battlefield Green for Glock 19 or 23,"Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Battlefield Green Gen 4 Glock 22 with case, back straps and 2-15round magazines. Of all the factory colored frames Glock has put out this is probably the sharpest. Trade for a Glock 23, Glock 19 or possibly a Glock 27. Im in Mobile and only looking to do business locally."
828,http://www.armslist.com/posts/6194828,For Sale:  Rem700 30-06,"Treasure Valley, Boise, Idaho","$ 1,050","Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Built this up for a long range hunting rifle but have since changed what I want to do. Rifle is a Remington 700 Long Range 30-06. Barrel was cut down to 22"", re crowned, threaded 5/8-24 by GEMTECH. Has 133 rounds down the barrel and shot .466 MOA during load development. I have taken it out to 800 meters with ease on 12"" steel.Has Timney 510 installed, Mark 4, 20 MOA scope base, and McMillan A3 stock. Stock has two flush cups on left side and three sling studs on bottom. Factory BDL bottom metal. Only blemish is a small chip in the top coat of the stock on the comb.$1050 shipped or $1000 face to face. I also have 90 rounds of ammo loaded, dies, over 100 1x fully prepped brass and 50 new in bag pieces of brass if the buyer wants to work a deal on those as well.scope, rings, and bipod in picture not included."
829,http://www.armslist.com/posts/6194829,For Sale/Trade:  Colt L W Commander Elite,"Decatur, Huntsville, Alabama","$ 1,100","Listed On: Thursday, December 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,two tone matte ibon finishfactory Night sightsfancy black Colt wood gripsColt boxlocktwo magazines
830,http://www.armslist.com/posts/6194830,For Sale/Trade:  Springfield xd-9,"Fort payne, Gadsden, Alabama",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"springfield xd-9 box 2mags holster,2mag holders, speed loader, in great shape, sale or trade, call or text REDACTED"
831,http://www.armslist.com/posts/6194831,For Sale:  S&W victory 38 s&w snubbed nose 6 shot revolver,"Las vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Rare and collectible Smith and wesson revolver 38 snubbed nose. Victory model. Looking for 600 text with offer toREDACTED. 6 shot hand ejector single dubble action.
832,http://www.armslist.com/posts/6194832,Want To Buy:  35 remington,"Wisconsin Dells, Madison, Wisconsin",$ 1,"Listed On: Sunday, January 29, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for loaded 35 rem or empty brass. let me know what you got and we can come up with price, willing to trade loaded 308, 3006,223,8mm,762x54r,762x39 thx. Face to face preferred."
833,http://www.armslist.com/posts/6194833,For Sale:  rem 870 riot gun,"locust grove, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, December 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 home defense shotgun REDACTED215
835,http://www.armslist.com/posts/6194835,For Sale:  7.62x54R,"NEH, Albuquerque, New Mexico",$ 150,"Listed On: Thursday, December 8, 2016",Ammo,no type,no type,no type,no type,I have light ball 148 grain non-corrosive military surplus 7.62x54R ammunition for local sale.  Prices are100 rnds (five 20rnd paper wrapped packages) - $40440 rnd spam can - $150880 rnd crate - $280
836,http://www.armslist.com/posts/6194836,For Sale:  Brand new Weatherby Mark V in 300WBY MAG with a 26 inch barrel,"Ohio, Ohio, United States","$ 1,750","Listed On: Thursday, December 8, 2016",Shotguns,Weatherby                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Brand new Weatherby Mark V in 300WBY MAG with a 26 inch barrel. Range certified. Black cera kote. Outfitter. Comes with box and manuals. used once
838,http://www.armslist.com/posts/6194838,For Sale:  Springfield 1903,"Ashland, Medford, Oregon",$ 350,"Listed On: Thursday, December 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 30/06. Costum stock. Comes with a scope. Great condition. Good hunting rifle.
839,http://www.armslist.com/posts/6194839,For Sale:  WTS Beretta PX4 Storm Compact 9mm Off Roster $700 obo or trade for ammo,"Fair Oaks, Sacramento, California",$ 700,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Beretta PX4 Storm Compact 9mm Off Roster $7oo obo
Very rare find here in California
Very low mileage, includes all items in original gun case from the factory http://www.beretta.com/en-us/px4-storm-compact/
No ship only trades For Ammo 223, 556, 9mm—no Tula steel case junk"
840,http://www.armslist.com/posts/6194840,For Sale:  Nikon 2-7x32mm Prostaff Niko-plex retical and new P-Series mounts,"south, Colorado Springs, Colorado",$ 110,"Listed On: Tuesday, December 20, 2016",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nikon 2-7x32mm Prostaff Niko-plex retical with new P-Series mounts. The scope is in nice condition and the mounts are brand new and cost me $50. The price is firmIf you want the scope only, I'll take $75.00 for it alone"
841,http://www.armslist.com/posts/6194841,For Sale:  Colt Woodsman Match Tar get 22lr (56'- 57') Sold,"Everett, Everett, Washington",$ 650,"Listed On: Sunday, January 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this for a customer a 1956-57 Colt Match Target Model 22lr. The condition is actually very nice. Small blems here and there from normal use but overall very good. Two mags6"" inch barrel Not sure how many rounds have been thru it.No box. ""As is"""
842,http://www.armslist.com/posts/6194842,For Sale:  AR-15 Rock River Arms (RRA) LAR-15 Elite Operator 2,"Inverness 280, Birmingham, Alabama",$ 900,"Listed On: Thursday, December 8, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rock River Arms (RRA) LAR-15 Elite Operator 2Original owner with orignal box (300-400 rounds)16"" threaded barrel with flash hider, 1/9 twist, and mid-length gas RRA tactical carry handle with integrated, elev/wind, dual aperture rear sightRRA fold-down front sight with elevation adjustmentDust cover and forward assistAluminum quad rail handguard with hand gripRRA 6-position stock with storage and 4 (2 each side) QD slots3-position front sling connectorsRubberized pistol grip and winter trigger guardMust meet within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings"
843,http://www.armslist.com/posts/6194843,For Sale:  Hk91 clone,"Reno fallon, Reno, Nevada",$ 1,"Listed On: Tuesday, December 27, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hk91 clone for sale.  Bought and realize I can use the cash more. Have 4 or 5 mags for it. Asking for serious cash ready to buy offers thanks happy holidays
844,http://www.armslist.com/posts/6194844,For Sale/Trade:  Yugo M48 Mauser in excellent shape,"Morgantown, Morgantown, West Virginia",$ 299,"Listed On: Wednesday, January 18, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"**Rifle for sale is the lower one in the picture (upper is already sold)**I am willing to ship. Yugo M48 (NOT M48A) Mauser in excellent condition. Bolt has been polished professionaly, and the bore is bright & shiny with strong rifling. Numbers do not match, but the rifle is complete with an unbent cleaning rod, locking screws, sight hood, and sling, all of which are original (last 2 items aren't pictured, but are included). Wood stock is pretty much undamaged; just light handling marks. Feel free to message me with any questions! Phone #: (360-three4eight-762nine)"
845,http://www.armslist.com/posts/6194845,For Sale:  Troy AR15,"Rockville, Terre Haute, Indiana",$ 800,"Listed On: Thursday, December 8, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Ar15.. Key mod fore grip, battle axe stock, 2 clips (20 &30 round), 6x24x50 scope, 150 rounds of ammo. Less than 500 rounds down the barrel. Love this gun and hate to see it go but ive had some things come up."
846,http://www.armslist.com/posts/6194846,"Want To Buy:  WTB Compact 1911 9mm or 45 (Kimber Micro, RIA, SIG SAUER P938, Para)","ORLANDO, Orlando, Florida",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Zastava                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Im looking to buy a compact 1911 style 9mm like a Sig sauer p938 or kimber micro, colt , Rock Island Armory or Para Warthog 45.  I might buy two if the price is right."
847,http://www.armslist.com/posts/6194847,"For Sale:  Hi-Point Firearms, 40 S&W carbine","East side, Tucson, Arizona",$ 350,"Listed On: Tuesday, February 7, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Firearms, 40 S&W carbine 17.5"" Barrel, semi-auto. No kick at all super accurate indestructible gun. There's videos of this gun recovered from water, mud, dirt, and under a ton of gravel and firing perfectly after. Life time warranty! Anything breaks or not working at all and they'll send you a new part or new gun entirely no charge. Really fun gun don't really want to sell but im in the navy and it's not doing me any good sitting in Arizona in my grandfathers gun safe. Saving up for an AR so any trades/trade+cash (gun, ammo or accessories) offer away! Worst I can say is no. I cant add the link to the YouTube videos but just search hipoint 40 carbine water/frozen/gravel test and you'll see how badass this actually is."
850,http://www.armslist.com/posts/6194850,"For Sale:  AR Full Float handguard, butt stock, and pistol grip","south, Colorado Springs, Colorado",$ 65,"Listed On: Thursday, December 8, 2016",Gun,no type,no type,no type,no type,"I have a Radical Firearms 12"" full float handguard with full length picatinny rail on top. It includes the barrel nut. Also I have a standard carbine butt stock and pistol grip. All of these parts are new ""pull-offs"". I want to sell as a package."
851,http://www.armslist.com/posts/6194851,For Sale:  Stoeger p350,"Purvis ms, Hattiesburg, Mississippi",$ 700,"Listed On: Thursday, December 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its basically brand new it was given to me as a gift it's been shot 5 times no need for it need the money to finish my house up.
852,http://www.armslist.com/posts/6194852,For Sale:  Ruger m77 mkII .223,"Dallas, Dallas, Texas",$ 700,"Listed On: Thursday, December 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition m77. practically new. has bushnell elite 3-9 on it.
853,http://www.armslist.com/posts/6194853,For Sale/Trade:  CRYE PRECISION JPC W/leveli lol plates and extras,"laraec1!, Harrisburg, Pennsylvania",$ 900,"Listed On: Thursday, December 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never used like new CRYE PRECISION JPS ARMOR/w plates level iiiTACTICAL ASSAULT GEAR MICRO COMBAT SUSTAINMENT PACKTEAM WENDY EXFIL HELMET w/ lightHSGI TACO MAG POUCHES OF EXTRASMall offers will be considered
854,http://www.armslist.com/posts/6194854,For Sale:  Winchester m77 7mm WSM,"Negaunee, Upper Peninsula, Michigan",$ 550,"Listed On: Thursday, December 8, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good shape fired very minimally. Dark walnut stock, floating barrel,"
855,http://www.armslist.com/posts/6194855,"For Sale:  Mosin Nagant M38 Carbine Izhevsk marked 1944 all matching, M38 stock","Aurora, Denver, Colorado",$ 300,"Listed On: Wednesday, December 14, 2016",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M38 carbine with excellent bore and action. No rust. Stock in field-used condition (lot of history). Izhevsk arsenal 1944 made Soviet markings. With original sling and as pictured. I have pictures of the receiver markings and another of the other side, email for more info.This is an all numbers matching 1944 rifle in an actual M38 stock. Very rare!"
