,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/6129718,"For Sale:  Ruger security six, Ruger p85, beretta tip up 22","Clinton, Greenville, South Carolina",$ 280,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,357 Magnum,Double Action,Pistol,Ruger security six has been refinished $400 cashruger p85 9mm $280beretta tip up 22 stainless $280text REDACTED
719,http://www.armslist.com/posts/6129719,For Sale:  S&W 317-3 Revolver (.22 LR),"Hawaii, Hawaii, United States",$ 700,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,357 Magnum,Double Action,Rifle,"Brand new S&W 317-3 Revolver (.22 LR). This item has a 3'' barrel, adjustment rear sight, green fiber optic front sight and rubber grips. comes with the manual and gun lock."
720,http://www.armslist.com/posts/6129720,"For Sale:  Fnx 40 stainless, keltec pf9","Clinton, Greenville, South Carolina",$ 275,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,357 Magnum,Double Action,Rifle,Fnx 40 stainless slide and 3 mags looks brand new $550keltec pf9 $275text REDACTED
721,http://www.armslist.com/posts/6129721,For Sale:  Heritage Single Action 22,"Bedford County, Lynchburg, Virginia",$ 215,"Listed On: Sunday, November 20, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As new, Heritage 22 Single Action pistol, Comes with both 22 and 22 magnum cylinders, box, and accessoires, Selling to fund another purchase, no trades or low ball offers, thanks$215.00"
722,http://www.armslist.com/posts/6129722,For Sale/Trade:  Rock River Entry Operator  Trade for Beater Car/truck/SUV,"Tinley Park, Chicago, Illinois","$ 1,250","Listed On: Sunday, November 20, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP for trade is a Rock River Entry Operator 2. Comes with NC star illuminated rangefinder scope/laser combo. Also will come with 4 Pmags, sling , grip, plus 300 Rds of .223 ammo.  Probably shot 500 rounds out of it. Rock River makes great AR's.  I've never had any jams, FTF, FTE.  Im looking for a beater car/truck/SUV for my son. Asking trade value of $1250,  I can add up to 2k for the right vehicle. Please email me what you have. If ad is up, it is still available."
724,http://www.armslist.com/posts/6129724,Want To Buy:  Ar15,"Attleboro, Massachusetts, United States","$ 1,000","Listed On: Sunday, November 20, 2016",Rifles,no type,no type,no type,Rifle,Looking for an ar15 around 1000.00 dollars. Shoot me an email and let me know what you have. Thank you.
725,http://www.armslist.com/posts/6129725,For Sale:  Glock 19 Gen 4 (Relisted),"Raeford, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm relisting this because I had a few offers on this Glock 19 via text messages. I lost my phone and the all text messages with it. If interested, please email me.  Gun is in excellent condition. Normal Glock accessories: 3 mags, back straps, case etc. It does have an Infidel slide backplate."
726,http://www.armslist.com/posts/6129726,"For Sale:  Tc contender, Taurus tracker, Remington 1100","Clinton, Greenville, South Carolina",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tc contndeder 45/410 $450remington 1100 20 gauge with both barrels $600taurus tracker 357 6inch $500text REDACTED
727,http://www.armslist.com/posts/6129727,For Sale:  Vepr SVD clone 54r package,"Garner 40/42, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, December 2, 2016",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Vepr in 7.62x54r. SVD like furniture. Posp 6 power scope with 1000 meter reticule.  G2 trigger.  Everything in picture included. Exactly 60 rounds through the rifle. Rifle was $1,300 new, scope $300, bipod $100.  I will throw in one unopened 440 spam can of Russian surplus amma into the package for $1,300.  Face to to face and cash only in Wake or Johnston counties. Call or text 919 three two three 2823.thanks for looking."
728,http://www.armslist.com/posts/6129728,For Sale:  Wtb glock 30 27,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Located in Reno cash in hand nv resident please send me pics and prices looking for sdve40sdve9glock 26glock 27 glock 30 glock 23
729,http://www.armslist.com/posts/6129729,For Sale:  M&P shield 9mm $450,"Springfield, Massachusetts, United States",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB only 50 rounds fired. Has the free state trigger no 10.5 trigger. Comes with HYVE +2 mag extension and an ultimate iwb holster. Comes with 2 mags and box. Out of private transfers so you oay transfer at my local store or gun parlor on a sunday. Text if interested REDACTED
730,http://www.armslist.com/posts/6129730,Want To Buy:  Glock 19 gen 3 or 4,"Bellingham, Massachusetts, United States",$ 700,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Send me offers. Cash in hand.
731,http://www.armslist.com/posts/6129731,For Sale/Trade:  BNIB Kel-Tec Sub 2000 Gen. 2 Glock 9mm Variant,"Glendale, Los Angeles, California",$ 775,"Listed On: Sunday, November 20, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Bullet button already installed no need for Class 07 FFLs or sellers refusing to ship or getting messy with CA gun laws. It's all ready for the new owner. Will include 1 Factory Glock 17 10rd Magazine (new/opened only to test fit), Box and instructions. (Exactly how it came from the factory)."
732,http://www.armslist.com/posts/6129732,For Sale/Trade:  S&W airweight 38,"Macclenny, Jacksonville, Florida",$ 350,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Airweight 38spcl 5 shot. It was made before they were given model numbers. Its known to collectors as the pre model 37 or as the Chiefs Special airweight. From everyone who has researched it dates it to 1956 through the 104xxx serial number. It has the original factory grips with the diamond in the center and the square cylinder release latch. I put 50 rounds through, great shooting gun for its age. No rust or pitting has normal wear for being 60 years old. Must be 21 with valid ID and able to own a firearm. Meet in Macclenny or I10&301 Baldwin exit not looking to travel further"
733,http://www.armslist.com/posts/6129733,"For Sale:  Ruger, Taurus, Remington, fnx, beretta","Clinton, Columbia, South Carolina",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Fnx 40 stainless slide 3 mags $550beretta tip up 22 stainless $280ruger p85 $280keltec pf9 $275tc contender 45/410 $450taurus tracker 357 $500riger security six has been refinished $400remington 1100 20 gauge both barrels $600text REDACTED
736,http://www.armslist.com/posts/6129736,For Trade:  Ruger LC9,"Spotsylvania, Northern Virginia, Virginia",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9no visible wearcpmes with 2 magsboxlocketc
737,http://www.armslist.com/posts/6129737,"For Sale:  Fnx, Remington, beretta, Ruger, Taurus, keltec","Clinton, Greenwood, South Carolina",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fnx 40 stainless slide 3 mags $550beretta tip up 22 stainless $280ruger p85 $280keltec pf9 $275tc contender 45/410 $450taurus tracker 357 $500riger security six has been refinished $400remington 1100 20 gauge both barrels $600text REDACTED
740,http://www.armslist.com/posts/6129740,For Sale/Trade:  Ruger LC 9s Pro 9mm (unfired),"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Ruger LC 9s pro 9mmRuger zipper case1 magazineFactory boxLock and manual.Must have ptp$ 390 Cash Text: REDACTED
741,http://www.armslist.com/posts/6129741,For Sale/Trade:  Matrix 330 Recurve Crossbow,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 20, 2016",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Set up to use and will not be able to go this year. Will be reasonable on cash offer, trade for DPMS or other guns. Don't lowball, this is a $800 crossbow. Any trade offers will be considered other than bows, black powder or shotguns."
742,http://www.armslist.com/posts/6129742,Want To Buy:  Remington 1100 or 870 wingmaster,"Barnstead, Concord, New Hampshire",Offer,"Listed On: Sunday, November 20, 2016",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,In looking for a remington 1100 or a wingmaster 870. Also would be interested in any semi auto shotgun . I'm fond of the ithaca xl900. Let me know what u have and a picture . Have cash in hand
743,http://www.armslist.com/posts/6129743,For Sale:  Marlin model 336 30-30 (1979 Gold Trigger),"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, November 25, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336 30-30 Gold TriggerExcellent shapeNew Tasco 3x9x50mm ScopeNew slingMust be Mn resident over 21$ 460 CashText: REDACTED
744,http://www.armslist.com/posts/6129744,For Sale:  Romanian 8mm milsurp ammo,"St Petersburg, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, December 1, 2016",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"130 rds of Romanian 8mm milsurp ball ammo. Headstamp is 22 on the top, 76 on the bottom. I couldn't get a real clear shot of the headstamp. Research indicates this is 70s (1976) ammo, 150gr light ball, considered excellent milsurp quality. $45.00 cash only, buyer pickup in St Petersburg. Great milsurp ammo for less than 35¢ per round. Please, email only if serious and setup a time to meet."
745,http://www.armslist.com/posts/6129745,For Trade:  WTT HENRY FOR GLOCK,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, November 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nib henry golden boy,  trade for glock, possible added cash depending on what you have"
749,http://www.armslist.com/posts/6129749,For Sale/Trade:  Gen 4 Glock 19,"Painesville, Cleveland, Ohio",$ 625,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Gen 4 Glock 19. Has Apex trigger shoe installed (Doesnt Change Pull Weight Still Factory Tigger Bar), Lone Wolff Stainless Steel Guide Rod, Glock Brand Nite Sites, GLock Extented Slide Lock, and A Grip Plug. Has 3 Mags and I Have All the Grip Extenders and Case. For the right trade i can add an alien gear 3.0 holster and a 2.0 backer and a few parts kits."
751,http://www.armslist.com/posts/6129751,For Sale:  Wilson Combat CQB 1911 Green/Black,"Florida, Florida, United States","$ 2,570","Listed On: Sunday, November 20, 2016",Rifles,no type,no type,no type,Rifle,"THE CQD FULL-SIZE PISTOL IS THE STANDARD-BEARER FOR OUR CQD FAMILY OF PISTOLS, AND REMAINS OUR MOST POPULAR MODEL. A THROUGHLY MODERNIZED VERSION OF THE ORIGINAL 1911 DESIGN BY JOHN M. BROWNING, IT IS BUILT IN THE ORIGINAL STYLE BUT DELIVERS THE QUALITY, RELIABILTY, AND ACCURACY MODERN SGHOOTERS DEMAND AND IS BACKED BY OUR UNMATCHED PROMISE OF PERFORMANCE AND CUSTOMER SATISFACTION. WHETHER YOUR ANTICIPATION USE IS FOR DEFENSE, COMPETITION, OR DAILY CARRY, WHY NOT EXPERIENCE THE CONFIDENCE THAT YOU WILL HAVE WITH A WILLSON WITH A COMBAT CQD ON YOUR SIDE?"
752,http://www.armslist.com/posts/6129752,For Sale/Trade:  Gen 4 glock23,"East pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new in box unfired gen 4 glock 23 with box three mags with vickers Tac base plates , custom iwb kydex holster"
753,http://www.armslist.com/posts/6129753,For Sale:  Rock river s.s.varmit .upper.,"South o.k.c., Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river stainless steel varmit model upper , heavy wyldy barrel , with bolt carrier group I fired less then 200 rounds total  , scope not included. At $600.00 will sale with scope ( millet 4x14 ) for $650.00 and complete gun with the factory mag for $1000.00. Call or text only REDACTED. Thanks."
754,http://www.armslist.com/posts/6129754,For Sale:  30-30 ammo,"St Petersburg, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, November 25, 2016",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 45 rds combined of quality Remington and Winchester softpoint hunting ammo, mostly 150gr and some 170gr. Plus, 29 once fired brass. $20.00 cash only, local pickup in St Petersburg. Please, email only if serious and want to setup a time to meet."
756,http://www.armslist.com/posts/6129756,For Sale/Trade:  Daniel Defense Ar15 (REDUCED PRICE),"westside, Jacksonville, Florida",$ 650,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson ar15 with Noveske bcg.  New condition with not many rounds through it.  The barrel is daniel defense and is 1:7 twist.  Comes with mbus rear sight, rail covers, mft stock, magpul grip/angled grip, 1 mag and nice hard case.REDUCED FROM $750 TO $700 TO $650 cash.  This is a great price for a high quality upper and bcg.Text REDACTED"
757,http://www.armslist.com/posts/6129757,For Sale/Trade:  300 Win Mag M98,"Knox county, Knoxville, Tennessee",$ 400,"Listed On: Monday, December 12, 2016",Rifles,Charles Daly                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Charles Daly m98 Mauser made by Zastava. 300 Winchester Magnum bolt action, limbsaver recoil pad, bushnell scope, 60rds of softpoint ammo. This is the all steel hunting m98 Mauser action imported for a few years. Nice gun. $400 obo or I like 357 mags, 40's, 45's, 223's, 12g home defense shotguns. Make an offer."
758,http://www.armslist.com/posts/6129758,For Sale:  Beretta CX4 Storm 9mm Carbine NIB,"Southcoast, Massachusetts, United States",$ 800,"Listed On: Saturday, December 17, 2016",Rifles,Beretta USA                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find new, unfired Italian made Beretta CX4 Storm 9mm Carbine, in Beretta Storm hard case with all original paperwork and accessories. $800 cash. Makes a great companion to the Beretta 92FS 9mm pistol, since it uses the same 9mm mags. Also, available for separate sale are new Beretta Storm soft case and new Desantis StormPacker buttstock dual mag holder. Can transfer on EFA-10 form on-line at face to face sale only...at my local gun club, any day or evening. Buyer must have valid MA LTC and all laws followed."
759,http://www.armslist.com/posts/6129759,For Trade:  Colt le6920,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 20, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine condition Colt le6920 for sale or trade. All milspec golden standard rifle. $400 extras original parts included. Magpul mbus, Moe pistol grip, magpul short vertical grip, MI carbine length lightweight aluminum handguard, bravo company gunfighter mod 4 charging handle, black hawk enhanced trigger guard, 6 pmags, vtac 2 point sling with qd mounts, AR soft range bag, cleaning kit, original parts included."
764,http://www.armslist.com/posts/6129764,For Sale:  EAA Tanfoglio Witness LMTD PRO 38SUP,"San Antonio, San Antonio, Texas",$ 950,"Listed On: Sunday, November 20, 2016",Handguns,Tanfoglio                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"EAA Tanfoglio WitnessTanfoglio Witness pistols have won almost every major competition pistol match in the world at one time or another. There is a reason for this. They work and shoot where you point and they are so comfortable to use so you look forward to practice. Try a Witness Gold Team, Limited, Match or Stock and see how much fun it can be to Shoot a Competition match and win. From shot to shot repeatability, fast target acquisition, comfort and reliability the Tanfoglio Witness is just hard to beat.EAA Witness Elite Limited Semi Automatic Handgun, Full-Size .38 Super, 4.75"" Barrel, 18 Rounds, Checkered Wood Grips, Brushed Chrome Finish 600350EAA Witness Elite Limited semi automatic handgun.38 Super4.75"" polygonal rifled, match grade barrel18 + 1 CapacitySingle actionCheckered front and back strapsCheckered wood gripsBrushed chrome finishOver-travel trigger stopSquare trigger guardExtended beavertailCustom shop safety and extended magazine releaseAmbidextrous controlsCompetition readyTapered magazine wellFully adjustable rear sightInterchangeable front sightsFull length dust cover which is drilled and tapped for side scope mount5"" height1.4"" width9"" overall length39 oz. unloadEAA Witness Elite Limited semi automatic handgun.38 Super4.75"" polygonal rifled, match grade barrel18 + 1 CapacitySingle actionCheckered front and back strapsCheckered wood gripsBrushed chrome finishOver-travel trigger stopSquare trigger guardExtended beavertailCustom shop safety and extended magazine releaseAmbidextrous controlsCompetition readyTapered magazine wellFully adjustable rear sightInterchangeable front sightsFull length dust cover which is drilled and tapped for side scope mount5"" height1.4"" width9"" overall length39 oz. unload"
765,http://www.armslist.com/posts/6129765,For Sale:  New Cobra .380 Derringer,"Jefferson County, Cape Girardeau, Missouri",$ 140,"Listed On: Thursday, June 22, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Also available in Chrome finish. 2 Barrel Derringer, NEW Cobra .380, Never Fired, Black with Rosewood Grips. Includes Box, Lock, Paperwork. Phone REDACTED (no texts), or email REDACTED.FREE SHIPPING to your FFL.I'm in Arnold just off Interstate 55 and have worked with many gun enthusiats from the Southeast MO area with their purchases and transfers and will ship this for free to your FFL if you are unable to come to Arnold. I accept cash, charge cards over the phone, and postal money orders."
767,http://www.armslist.com/posts/6129767,For Sale/Trade:  2008 Honda Shadow Spirit,"NE Columbus, Columbus, Ohio","$ 4,000","Listed On: Thursday, December 15, 2016",Vehicles,no type,no type,no type,no type,"Looking to Trade plus Cash or Sale for the following,a name brand top end AR-15 (223/5.56) or a AR complete package deal. LWRC,COLT,LMT,etc.2008 Honda Shadow Spirit 750C2 (Shaft Drive)Bought the bike last year bone stock and added a few upgrades and stored it.Very good condition,Showroom quality.Ready for Spring and Ready to Ride with only 7500 miles and climing as I keep riding it.New Plugs,Oil,Oil Filter,Dif Fluid,Fork Oil,Radiator CoolantHonda Backrest/Luggage RackNew Battery and Battery Tender (Still have stock Battery,its still good)New Bridgestone TiresNew Slip Streamer Windshield w/chrome hardwareNew K&N Oil FilterNew Kuryakyn Hyper Charger Air Cleaner with K&N Air Filter (Still have the stock one)New Kuryakyn ISO GripsNew Kuryakyn ClockChrome Eagle Emblems New Ram X Grip Cell Phone Mount"
768,http://www.armslist.com/posts/6129768,For Sale/Trade:  .243 Weatherby Vanguard,"aurora, Springfield, Missouri",$ 440,"Listed On: Sunday, November 27, 2016",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,35 rounds of ammo.
770,http://www.armslist.com/posts/6129770,For Sale/Trade:  Zastava NPAP AK47,"North Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, November 20, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition fired 30 rndsMagpul Zhukov-S 5 position folding stockHogue overmolded grip 2 Tapco 30 rnd magsTapco G2 Trigger Tennessee residents onlyNO SHIPPING NO CHECKS NO FELONS Call or text NO EMAIL REDACTED
773,http://www.armslist.com/posts/6129773,For Sale/Trade:  NEW ATI A/R-15 5.56 /223,"Arnold/Jefferson County/South County, St. Louis, Missouri",$ 485,"Listed On: Friday, January 6, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE SHIPPING BRAND NEW STILL IN FACTORY PACKAGING:  ATI AR15 5.56/223 Rifle, with Omni Hybrid Maxx Receiver, Forward assist and ejection port cover, Standard charging handle, Milspec sized M4 buttstock & buffer tube, Carbine buffer, Standard endplate, M16 bolt carrier group, 16"" M4 profile 1:8 twist phosphate coated barrel, Polymer CAR handguards, Low profile railed gas block, A2 flash hider, US Made 30Rd Polymer Magazine.The best way to contact me is by phone REDACTED(no texts). Or you can email me at REDACTED, but phone calls are best.PLEASE READ THE FOLLOWING:"
774,http://www.armslist.com/posts/6129774,For Sale/Trade:  Smith & Wesson 686,"North Knoxville, Knoxville, Tennessee",$ 775,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 686-1 (1986)6 shot 4 inch pre lock pre safetyRosewood finger groove combat gripspachmayr finger groove combat gripsTennessee residents onlyNO shipping NO checks NO felons . Call or text REDACTED NO EMAIL
776,http://www.armslist.com/posts/6129776,For Sale:  Smith & Wesson m&p15 magpul edition,"Webb city, Joplin, Missouri","$ 1,600","Listed On: Sunday, November 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The m&p magpul diction comes with a full forged lower receiver,a 1/8 twist .556 chromemoly barrel,magpul furniture and flip up sights...I have added a hogue grip and a leupold vxr patrol 3-9x40 w/firedot in a larue tactical qd mount.and a single point sling..have shoot less than 100 rds will come with 6 pmags and a soft case"
777,http://www.armslist.com/posts/6129777,For Sale/Trade:  Taurus PT-25 with Tip-Up Barrel .25 cal Semi Automatic Pistol,"Jefferson County, St. Louis, Missouri",$ 190,"Listed On: Saturday, December 17, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"No Need To Pull Slide Back to Chamber the First Round, simply flip the lever and the barrel tips up, drop in the bullet, close the barrel, and it's ready to go. This Taurus PT25 is great for people with limited grip in their hands, or people with arthritis.  The pistol is a 25 caliber, has a safety, wooden grips, and is in good condition. It is pocket size and weighs only 13 ounces unloaded.  Includes the original factory box"
778,http://www.armslist.com/posts/6129778,For Sale:  Fnh fns9,"east end, Louisville, Kentucky",$ 400,"Listed On: Sunday, November 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a fnh fns9 stainless slide and barrel, polymer frame. Factory night sights, 3-17 rd mags, 2 backstraps, case and owners manual. $400 firm, no trades, will not ship please do not ask. Buyer will have to complete an ffl transfer at 111 gun shop that I will pay for, ""NO EXCEPTIONS"". Call or text REDACTED."
779,http://www.armslist.com/posts/6129779,For Sale/Trade:  Andersen AR Carbine,"Dublin, Columbus, Ohio",$ 540,"Listed On: Saturday, January 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Andersen AR15 5.56 carbine, NIB never fired 2 months old. Has with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6. American made with lifetime warramty. Prefer CHL holder and only trade for quality handguns. With Sightmark Ultra Shot Plus Red Dot never used NIB for $620."
780,http://www.armslist.com/posts/6129780,For Trade:  Socom 16,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, November 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Socom 16 with upgraded piston, forend rail, over sized mag release, spring, and spring guide. It will come with 7 mags Springfield soft case and factory parts."
782,http://www.armslist.com/posts/6129782,"For Trade:  Glock 27 Gen4, Great for Concealed Carry!","NW, Georgia, United States",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only!Nice Glock 27 in Very Good Condition, Comes with (2) Extended Mags & (1) Flush Fit, Also comes with a Leather IWB & Small of the back holster. *Does not have the original backstraps."
784,http://www.armslist.com/posts/6129784,For Sale/Trade:  Ruger LC9S with Safety - Like New with Box and Paperwork,"Jefferson County, St. Louis, Missouri",$ 360,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 25 rounds fired, Ruger LC9s with Safety - Like New 9mm Includes Box, Paperwork, and One 7 round mag. The best way to contact me is by phone REDACTED (no texts). Or you can email me at REDACTED, but phone calls are best."
786,http://www.armslist.com/posts/6129786,For Sale:   .,"., Nashville, Tennessee",FREE,"Listed On: Sunday, November 20, 2016",Handguns,no type,no type,no type,no type,.
789,http://www.armslist.com/posts/6129789,For Sale:  Ruger New Vaquero .45 Colt,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger New Vaquero .45 colt. Model 05101.  Blue finish.  Excellent condition (Factory New) never fired.  Single action 5.5 inch barrel 6 shot.  I have the original box and paperwork.
790,http://www.armslist.com/posts/6129790,For Sale:  Arsenal sa m7,"Webb city, Joplin, Missouri","$ 1,300","Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled receiver arsenal sa m7 7.62x39...hogue grip krebbs custom rear peep sight rs regulate 30mm scope mount and 5 Bulgarian mags
793,http://www.armslist.com/posts/6129793,For Sale:  Walther LaChase,"Sevierville, Knoxville, Tennessee","$ 1,400","Listed On: Sunday, November 20, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in the box, only a few hundred brought into the United States."
795,http://www.armslist.com/posts/6129795,For Sale:  SigSauer SP2022 40S+W,"Kansas, Kansas, United States",$ 350,"Listed On: Sunday, November 20, 2016",Rifles,no type,no type,no type,Rifle,This is our 41st year in business. firearms will need to be transferred through a FFL dealers. price reflect a cash a discounts. there will be 3% added. we trade for gold and silver guns collection.
796,http://www.armslist.com/posts/6129796,For Sale:  Sd9ve,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SD9VE 9MM NEVER BEEN FIRED. COMES WITH GUN LIGHT,  TWO MAGS, LOCK AND BOX. If interested text me REDACTED"
797,http://www.armslist.com/posts/6129797,For Trade:  Fn 5.7 mk2,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 20, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Wtt Pretty much brand new in box everything from the factory 3 mags has the adjustable sights less than 20 rounds fired can text REDACTED see trades below
799,http://www.armslist.com/posts/6129799,For Sale/Trade:  Nikon M-308 4-16×42,"Frankfort, Kentucky, United States",$ 350,"Listed On: Sunday, November 20, 2016",Optics,no type,no type,no type,no type,As new with sunshade
800,http://www.armslist.com/posts/6129800,For Sale:  Winchester 20ga slugs,"Centerville/Springboro, Dayton, Ohio",$ 50,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,6 boxes Winchester 20ga sabot slugsAll 6 for $50must meet south of Dayton area text or call 937- 271-3449                   Thanks Tom
801,http://www.armslist.com/posts/6129801,For Sale:  Bang bang,"Warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, November 20, 2016",Handguns,no type,no type,no type,no type,Bang bang bang bang
