,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/6835892,For Sale:  Gen 4 Glock 19 two sets night sights,"Spartanburg/Greenville, Spartanburg, South Carolina",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 Glock 19 with XS big dot tritium sights. Comes with the factory accessories (three 15 round magazines, interchangeable backstraps, magazine loader, etc.).Also included are the previously installed Trijicon bright and tough tritium sights (dated 2013) for the G19/17 which I swapped out for the current XS sights.The pistol has been carried and has a decent amount of holster wear (see picture). However, it has been extremely reliable and dependable.SC drivers license or CWP required for bill of sale."
893,http://www.armslist.com/posts/6835893,For Sale/Trade:  Sig P320 Compact 45,"Maryville, Knoxville, Tennessee",$ 625,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact 45 with 2 9 round mags, 1 10 round mag, factory night sights, Sig holster, and original box/paperwork. Also can include 622 rounds of ammo.(NOTE: I WILL NOT SELL AMMO SEPARATELY!!!!)Only trade I would be interested in would be a Sig P226 9mm (preferably a non railed version) or a Sig P228 West German made. Can add boot for the right trade.Will sell gun alone for $500"
894,http://www.armslist.com/posts/6835894,For Sale:  PSA AR-15,"Kansas City, Kansas City, Kansas",$ 800,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR to fund getting an M1A. I have a Palmetto State Armory with Knight Arms quad rail (with covers), Primary Arms Micro Dot with 1/3 co witness riser, Matech flip up sight, grip pod, and 3 point sling. Asking $800 as I definitely have more than that into it. Text me anytime at 620-719-7947."
895,http://www.armslist.com/posts/6835895,For Sale:  Old No-Name Shotgun,"West Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, May 31, 2017",Antique,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Old No-Name Shotgun.  I cannot find any markings or serial number.  Not in great shape.  I would not dare shoot it - But you may want it as an antigue?
896,http://www.armslist.com/posts/6835896,For Sale/Trade:  Glock 36 LNIB,"Orlando, Orlando, Florida",$ 475,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 (subcompact slimline .45acp). This is, in my opinion, the best .45 carry on the market. Comes with upgraded tritium night sights, two standard 6 round magazines, leather iwb holster (ask about an extra holster as well), original box and paperwork. Less than 100 rounds through this pistol, insides and outsides are pristine. No slide wear because it's been safe kept or leather holstered. Looking mainly for trades, but also willing to sell for the firm price of $475. I'm interested in Glock 17, 21 and 43, Sig pistols and rifles, carbines (Scorpion EVO, Sig MPX Brace, Keltec Sub 2k, etc.), tactical shotguns and most AR platforms. Preferably 9mm, .45, .223/5.56. I'm willing to add cash or other guns for the right trade. I'm not in a rush to get rid of this, so I'm going to consider options. Thank you."
897,http://www.armslist.com/posts/6835897,For Sale/Trade:  XDM 40 with 9mm conversion barrel,"Sw, Albuquerque, New Mexico",$ 0,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got a xdm 40 s&w 3.8 compact with 5 mags, a 9mm conversion barrel and xd gear .. 5o591756five9"
898,http://www.armslist.com/posts/6835898,For Sale:  Glock 19 gen 3 fde,"Kingfisher, El Reno, Oklahoma",$ 399,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 Flat Dark Earth ceracote stippling on grip.Includes 3 holsters and a cleaning kit.REDACTED
899,http://www.armslist.com/posts/6835899,For Sale/Trade:  Devil Dog Arms AR15,"Lillington, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 90 rds fired, Magpul buttstock, ergo grip, keymod rail, EFP2 drop in trigger, single stage/4.5lbs, very nice factory soft case. Decided to go back to AR10 platforms. Does not include the scope and bipod. Will take trades with cash if it's a fair deal. Thank you. REDACTED Bobby"
900,http://www.armslist.com/posts/6835900,For Sale:  Beretta 96 DMV enforcement edition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in commemorative case never fired beretta 96. Perfect condition. Chambered in .40 S&W.
901,http://www.armslist.com/posts/6835901,For Sale:  10/22 Carbine,"Clarksville, Clarksville, Tennessee",$ 230,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ruger 10/22 carbines, great rifles to plunk with it teach a new shooter on.Many other brands and models available, some in stock and others by request. Let me know what you are looking for and I'll see what I can do."
902,http://www.armslist.com/posts/6835902,Want To Buy:  SUB-2000 GEN 1 FOREND,"south, Nashville, Tennessee",Offer,"Listed On: Monday, May 15, 2017",Gun,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a factory forend for a Kel-Tec SUB-2000 1st generation 9mm.
903,http://www.armslist.com/posts/6835903,For Sale:  12ga Mossberg 500 w/tactical light,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, May 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga mossberg 500 with tactical light located inside the pump, gun comes with variety of different birdshot buckshot and target shells and a case for the ammuntion"
904,http://www.armslist.com/posts/6835904,For Sale:  FNS 9MM,"San Antonio, San Antonio, Texas",$ 475,"Listed On: Monday, May 15, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Selling my FNS 9MM.I'm asking $475 it has everything that came with it from the store and also has a holster ..asking  $475 you can text me at 210- 708 -8898
905,http://www.armslist.com/posts/6835905,For Sale:  Black Rain upper,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 15, 2017",Rifles,Mossberg                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Black Rain upper in .204 with 22inch bull barrel. Comes with 400 rounds .204
908,http://www.armslist.com/posts/6835908,For Sale/Trade:  Ras 47 tactical,"Bronson, Michigan, United States","$ 1,500","Listed On: Monday, May 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras47 base model with added Magpul furniture, with added cheek rest riser, scope mount, at least 6-7 fully loaded magazines, 2 sniper 10 round magazines, Magpul rails, with pivoting extending bipod, also included is a 9x12-20 scope, the original muzzle break, original wood furniture is also included as well as a Yugoslavian stock and single point sling mount. Would be willing to trade for 1911 pistols, AR 15, Tokarev, etc. Message me at REDACTED for info"
909,http://www.armslist.com/posts/6835909,For Sale:  Glock 23 Gen4 with Night Sight,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used excellent condition Glock 23 Gen4 with factory night sights.Comes with one 13 round magazine, four back straps, magazine loader, lock, manual and factory hard case.Gun Envy"
910,http://www.armslist.com/posts/6835910,For Sale:  Winchester Model 70,"Wichita, Wichita, Kansas",$ 850,"Listed On: Monday, July 31, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Coyote Lite Stainless chambered in .270 Winchester in excellent condition. Minor wear marks present, but no significant cosmetic or mechanical defects. One inch scope rings included."
911,http://www.armslist.com/posts/6835911,For Sale:  J.C Higgins Model 583.11 16 gauge,"West Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, October 1, 2017",Antique,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"J.C Higgins Model 583.11 16 gauge.  Note, I am in located in Cary, NC. I don't travel or ship."
912,http://www.armslist.com/posts/6835912,For Sale:  Anderson AR-15 300 Blackout,"Platte City, Kansas City, Missouri",$ 600,"Listed On: Monday, May 15, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an AR to help fund an M1A. It is an Anderson chambered in 300 Blackout. It has a free float rail and 2X7 illuminating reticle scope. Asking $600. Text me anytime at REDACTED. Thanks.
913,http://www.armslist.com/posts/6835913,For Sale:  Rare & Cool,"416 Dover Rd, Clarksville, Tennessee",$ 475,"Listed On: Monday, May 15, 2017",Handguns,Anderson Manufacturing                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Derringer,"Up for sale, This little Derringer will make a nice addition to anyone's collection.Made by Bell Johnson Tool Co. and was only made in 1985. Check out the picsand let me know if anyone is interested."
914,http://www.armslist.com/posts/6835914,For Sale:  New England Firearms 410 $120,"Gate City, Tri-cities, Tennessee",$ 125,"Listed On: Monday, May 15, 2017",Shotguns,Hastings                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have for sale a New England Firearms Pardner 410. $120 Email or text if interested. 423 381 7nine76.
915,http://www.armslist.com/posts/6835915,For Sale:  Walther PPS M1 9mm - OFF ROSTER,"Sacramento, Sacramento, California",$ 750,"Listed On: Monday, May 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used (~200 rounds) off-roster Walther PPS M1 9mm for sale.
Highly concealable. No thumb safety. Ambidextrous mag release. Loaded round view port (no ""up"" indicator). Accessory rail. Talon grips.
Includes everything shown in photos: Orginal hardcase and paperwork, 7 and 8 round mags, 2 interchangeable backstraps, typical gun lock (not pictured).
$750 firm. Must meet at FFL. No shipping."
916,http://www.armslist.com/posts/6835916,For Sale:  GLOCK 17 S3F THREADED STAINLESS DROP IN MATCH GRADE BARREL,"OZAUKEE, Milwaukee, Wisconsin",$ 165,"Listed On: Monday, May 15, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, NEVER USEDTwist: 1/10Quality: 416R Stainless Steel!Rifling: Pulled broached/ Saami spec 9mm RiflingFit: Glock 17Threading: 1/2 x 28Thread protector (Price included with threading): Yes, In matching finish!Finish: Stainless Steelhttps://www.youtube.com/watch?v=uM0I_RIlpaY"
918,http://www.armslist.com/posts/6835918,For Sale:  Springfield Armory XD-S,"Clarksville, Clarksville, Tennessee",$ 410,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XD-S's in stock. Both 9mm and .45 available. Great single stack pistols for easy carrying. 9mm is $410, $440 for the .45 version.Many other brands and models available, some in stock and others by request. Let me know what you are looking for and I'll see what I can do."
919,http://www.armslist.com/posts/6835919,For Sale:  5.11 RUSH MOAB 10 Limited Edition,"Alexandria/Fairfax, Northern Virginia, Virginia",$ 90,"Listed On: Monday, May 15, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5.11 RUSH MOAB 10 NRA Carry Guard Edition (Includes Holster)The MOAB (Mobile Operation Attachment Bag) 10 includes more than enough room for gear and accessories while also offering extensive modular storage expandability that allows for complete customization. The ambidextrous padded strap is fully adjustable, while a coms pocket located at the shoulder provides pass-through access for headphones. An inconspicuous pocket at the rear is Backup Belt System compatible and spacious enough for a sidearm, while the internal water bottle pocket offers a pass-through port for easy access to hydration. The massive internal storage compartment provides sufficient space and a variety of admin pockets for optimal organization, and an extensive MOLLE/SlickStick compatible web lining located on the exterior allows you to build your storage structure from the ground up. Need to expand your storage capability for longer missions? No problem. The MOAB 10 comes equipped with the 5.11 Tier System, allowing you to integrate the MOAB with other bags in the 5.11 RUSH series.Features of 5.11 RUSH MOAB 10 • Front compartment measures 12.5"" x 8"" x 2""• Main compartment measures 18.25"" x 9"" x 5.25""• YKK self-healing zippers• Adjustable cushioned shoulder strap• Pass-through cord slots in pockets• Covert backup belt pocket at rear• Secondary double-zip pocket• Hydration pocket with pass-through port• Various interior administrative and stash pockets• Spacious, organized storage area• MOLLE/SlickStick web platform exterior• Fleece-lined sunglasses pocket• Sturdy grab handle• Comfortable compression straps• Sturdy, lightweight 1050D nylon• Water resistant• 5.11 Tier System integrates with other RUSH Series bags5ive Star Gear CCW-5S Universal HolsterThe 5ive Star Gear CCW-5S Universal Holster is specifically designed to give you immediate access to your firearm in an escalating situation. It is constructed from some of the most durable materials available, making this holster the perfect blend of comfort and functionality. It is designed to accommodate virtually any handgun, and it can be attached to most hook and loop surfaces. Since it is assembled to the highest standards around, it will give you many years of high-quality service. It allows for quick retrieval of your firearm, and is designed with your safety in mind. The CCW-5S Universal Holster is meant to be employed in real life combat situations where access to your gun is required. It also features heavy ballistic nylon construction that can withstand heavy, every day use.Benefits of the 5ive Star Gear Holster:• Hook-backing• Wraparound designImportant Things to Consider before Purchasing the CCW-5S Universal Holster:The 5ive Star Gear Holster makes an excellent accessory to your semi-automatic handgun. It will serve its purpose in virtually any environment, and is suitable for carrying concealed weapons. Don’t settle for a cheap holster that may or may not last. Make the right choice, and order the CCW-5S Holster now!"
920,http://www.armslist.com/posts/6835920,For Sale:  Mitch Rosen Sig Scorpion 1911 OWB Leather Holster,"Boca Raton, Palm Beach, South Florida",$ 75,"Listed On: Monday, May 15, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: $75Right handed Holster Best Quality Leather Holster on the market Mitch Rosen Sig Scorpion 1911 OWB Leather Holster(1911 not included)
921,http://www.armslist.com/posts/6835921,For Sale:  Kydex iwb holster came with my Glock,"Republic, Springfield, Missouri",FREE,"Listed On: Monday, May 15, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a kydex iwb holster it came with my Glock 27 gen 3. I actually used it with my Turas g2 and my FNS 40c. So I don't know what all it will fit. If interested call or text me my name is Adam REDACTED and make me a fair offer and it is yours.
922,http://www.armslist.com/posts/6835922,For Sale:  Barrett .50 BMG M82A1,"Ooltewah, Chattanooga, Tennessee","$ 12,000","Listed On: Monday, May 15, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Barrett .50 BMG M82A1 with less than 100 rounds through it. It has been shot a little, but mostly kept the other guns company as the safe queen she is. Bought this beast after selling my motorcycle, but i've been working overseas so she doesn't get much range time. This gun comes complete as a shooting package. Has a brand new Leupold Mark IV 8.5-25x50mm M5 mounted with Badger Ordinance .50 BMG mounting rings. Also comes with +/- 648 rounds; 392+/- armor piercing incendiary (API), 238+/- Ball, and 17 Tracers (counted by hand so ""+/-"" leaves a couple in either direction as discrepancy). Comes complete with everything you see in package. I have a FFL I normally do business with in the Chattanooga area for convenience. For peace of mind for buyer, I do not have any issues with buyer choosing a FFL to act as middle man who will accept gun on buyer's behalf before payment is sent, if buyer so chooses. Deposit of $500 will be sent by paypal within 24 hours of auction end and the remainder wire transferred once gun has been received by FFL, if buyer so chooses. Tennessee buyers can just come pick it up. No FFL or paperwork required. Cash only obviously.... I have many more pics. Just email if interested."
923,http://www.armslist.com/posts/6835923,Want To Buy:  ATI GSG mp-40p,"columbus, Columbus, Ohio",$ 650,"Listed On: Monday, May 15, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,willing to buy or trade for an ATI GSG mp-40p 9mm pistol. will trade an AK for it. prefer complete in the box. used or not.
924,http://www.armslist.com/posts/6835924,For Sale/Trade:  Sporter 411 Savage Arms Double Barrel,"Aurora, Denver, Colorado",$ 350,"Listed On: Monday, May 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I've had this shotgun for awhile now, but I've only taken it out shooting once. I had no problem shooting down clays with this. I am selling because it's just been sitting in my closet, and I needs a new home who will give it some attention. Email for more pictures, I am open to trades. I am looking for a pump shotgun, but will consider other trades. Email me for more info or pictures."
926,http://www.armslist.com/posts/6835926,For Sale:  AR 15 223 / 556 Custom Anderson Bronze 16 inch Keymod,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, May 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar15 223/556 Anderson Cerekoted Bronze- 150 dollar Value16 inch barrel 1-7 twistCarbine Gas system15 Inch Keymod rail handguardAdjustable Butt Stock1/2 inch Flashhider30 Round Magazine IncludedCall or Text REDACTEDOr email through seller messaging.500.00 Firm, No trades, Cash OnlyThis is an individual sell, no paperwork is required."
927,http://www.armslist.com/posts/6835927,For Sale:  Franchi Diamond Elite,"medina, Jackson, Tennessee","$ 1,100","Listed On: Monday, May 15, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Diamond Elite 12 gauge over and under.  28"" barrel.  Excellent condition, like new.  Bought from an older gentlemen in December 2016, was still new with tags and had never been fired.  Purchased for my daughter to shoot trap.  Has been cleaned and wiped down every time used and has been stored in its hard case.  Only selling because my daughter has found a single barrel shotgun that fits her better.  Great firing gun. text/call 731-six one three-0331"
928,http://www.armslist.com/posts/6835928,For Sale:  Glock 19 Custom machined (Trade for HK or Sig),"South End, Louisville, Kentucky",FREE,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a custom glock 19 gen 3. If you are not interested in a high end custom glock- move on. TEXT REDACTED. Louisville area. Slide:- The slide has been milled by Primary Machine (LA) to have custom chamfered edges, front, rear, and top front cocking serrations and their gearhead rollmark. Brand new- Primary machines cerakoted it graphite black. Brand new- Ameriglo Spartan Operators (new) night sights have been installed,  Brand new- Strike industries toolless rear plate is installed.  Brand new- Factory barrel and RSA.Frame:- smooth face trigger with 3.5 connector has been installed.  Brand new- The finger grooves have been removed, trigger guard profiled and the grip has custom cut talon rubberized grips installed.- Vickers extended magazine release has been installed. Brand new- gripforce beavertail installed Brand newComes with:- box- Magazines negotiable- Commonwealth kydex IWB hoksterTrades:HK pistols 9mm preferrred but will consider 40/45Sig p226 navy/ legion etc. AR-15s and cash"
929,http://www.armslist.com/posts/6835929,"For Sale:  Heckler & Koch P30SK - V1 Lite LEM,  9MM","Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition. Only fired 1 magazine.  H&K P30SK SubKompact 9mm pistol.  Made in Germany.  Comes with 2 - 10 round  magazines (1 pinky extension), adjustable backstraps, adjustable side panels, and hard case.  MSRP $719.00  This is a quality firearm.  No trades please.  PRICE IS FIRM (and cheap!!)"
930,http://www.armslist.com/posts/6835930,For Sale/Trade:  Vortex strike eagle with mount,"Germantown, Dayton, Ohio",$ 1,"Listed On: Monday, May 15, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade for eotech or something similar or a long range mil dot scope. Possible trade for other firearms or acc. 350 cash or 400trade
932,http://www.armslist.com/posts/6835932,For Sale:  Bersa Thunder 380 Nickel,"Springdale, Fayetteville, Arkansas",$ 280,"Listed On: Monday, May 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 used but in great condition.  One Magazine, soft case,  and No box.Local sales only no trades.  Will meet someplace public like the Northwest Arkansas Mall.If interested please call or text 479-Two 3 Six - Five 2 7 Five"
934,http://www.armslist.com/posts/6835934,For Sale/Trade:  Pursuit X1 Ultralight Rail Light/Green Laser,"westland, Detroit, Michigan",$ 30,"Listed On: Wednesday, July 26, 2017",Optics,no type,no type,no type,no type,Pursuit X1 Ultralight green laser  / light comboup for sale is a lightly used laser light combo
935,http://www.armslist.com/posts/6835935,For Sale:  20 inch ar and ar pistol,"Valley station, Louisville, Kentucky",$ 1,"Listed On: Sunday, October 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 2 of my ars. First is a 7.5"" pistol. Other is a 20"" ar. Ininterested message me and will give full specs."
936,http://www.armslist.com/posts/6835936,For Sale:  SIG SAUER P320 Full size RX with Romeo,"Saginaw Township, Flint, Michigan",$ 845,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new full size Sig 320 with the Romeo red dot optic and all factory gear.Will ship to your FFL for $20 or face to face in SaginawThe Sig Sauer P320 9MM is a polymer-framed service pistol with an enhanced level of safety. This particular model comes with a Romeo 1 The P320 has easy maintenance without requiring the operator to pull the trigger or use a special take-down tool. Slide and barrel conversions allow different caliber and barrel lengths, and the P320 is able to be personalized to any hand size due to its modular grip frame and removable fire control assembly. This particular model features a Sig Optics Romeo 1 reflex sight for extremely fast target acquisition."
937,http://www.armslist.com/posts/6835937,For Sale:  Ar 15 50 Beowulf 50 cal Custom Anderson Bronze Keymod,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Monday, May 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Custom Ar15 50 Beowulf 50 caliber Anderson Cerekoted Bronze - 150 dollar Value18 inch barrel 1-20 twistMid Length Gas system15 Inch Keymod rail handguardAdjustable Butt Stock1/2 inch FlashhiderMagazine IncludedCall or Text 502 608 5355Or email through seller messaging.900.00 Firm, No trades, Cash OnlyThis is an individual sell, no paperwork is required."
938,http://www.armslist.com/posts/6835938,For Sale:  Glock 43 SOLD for $1600,"Enterprise, Redding, California","$ 1,600","Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THANK YOU TO ALL THE BIDDERS ON THE GLOCK 43, THE FINEST, AND I MEAN FINEST CCW 9 AVAILABLE! MR RAMIREZ WON, I WILL BE CONTACTING HIM SHORTLY TO ARRANGE PPT DETAILS AND WILL LEAVE POST UP FOR A BIT AS A CONGRATULATIONS TO HIM AND A REMINDER TO YOU TIRE KICKERS TO GET OFF THE BENCH AND GET IN THE GAME!"
939,http://www.armslist.com/posts/6835939,For Sale:  Lone Wolf Distributors Glock 19 Threaded Barrel,"Columbus, Columbus, Ohio",$ 85,"Listed On: Saturday, May 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used excellent condition LWD stainless steel threaded barrel for a Glock 19 in 9mm.Twist rate is 1:16 with a 1/2x28 thread pitch.Gun Envy
940,http://www.armslist.com/posts/6835940,For Sale:  Burris 2-7x32 Handgun scope,"Amherst, Cleveland, Ohio",$ 175,"Listed On: Thursday, June 29, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Burris model #200291 handgun scope. $200 Mounted and shot with once. Never adjusted. Sold gun separately. Local pickup in Amherst or ship at owners expense once funds are received and cleared. Email or text/call REDACTED. Also have mount off of S&W 460 if interested. $175 firm for the scope.
941,http://www.armslist.com/posts/6835941,For Sale/Trade:  Rugur SR1911 commander,"Fort branch, Evansville, Indiana",$ 650,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 commander like new in box. 100 rounds of ammo. For sale or trade $650 cash/trade value
943,http://www.armslist.com/posts/6835943,For Sale:  Glock 19 w/guide rod laser,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Gen 2 Glock 19 with an internal guide rod laser. It includes 8 15 round magazines and 1 30 round magazine Two of the 15 round magazines are plus 2's. It also includes a Galco holster.
944,http://www.armslist.com/posts/6835944,For Sale:  Ar parts and a scope,"Germantown, Dayton, Ohio",$ 250,"Listed On: Monday, May 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stuff that is sold-scopea2 gas blockend platesblack stock  lot of parts any questions just ask will respond quickly.will trade for firearm related have other ads as well
945,http://www.armslist.com/posts/6835945,For Sale:  Coharie Arms PxP-10 - 9mm Pistol,"Canton, Ohio, United States",$ 750,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Good Condition (80%) - Poly stock is in great shape, little to no marks or blemishes on the polymer. The gun as been fired quite a bit.*Includes one 30-round banana magazine*Ghost ring sights w/ rail on top*Flip thumb safety"
946,http://www.armslist.com/posts/6835946,For Sale:  Aero Precision Lowers,"Clarksville, Clarksville, Tennessee",$ 85,"Listed On: Wednesday, August 16, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Stripped Aero lowers, cal multi. The rear detent hole is threaded for a set screw and Aero includes a tension screw which when tightened will eliminate and slop between the upper and lower receivers.Many other brands and models available, some in stock and others by request. Let me know what you are looking for and I'll see what I can do."
948,http://www.armslist.com/posts/6835948,For Sale/Trade:  Mossberg MVP 308/762,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Monday, May 15, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP patrol chambered in 762x51/308win, comes with a carrying plastic case.  Only had 40 rounds of high grain clean ammo through it, 1 10 round mag.  Wanting to trade for: glock 17,19(9mm), 22,23(40s&w)( all gen4), HK VP9/40, 1911Nothing else.  No bs offers or trades"
949,http://www.armslist.com/posts/6835949,For Sale/Trade:  300 blackout barrel,"Tuttle, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 31, 2017",Gun,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SA 300 blackout ar barrel 1x9 twist 16"" carbine length gas system takes. 750 gas block and birdcage.  Never installed $150 wil trade for a adult 22lr bolt rifle 405 808 six two 43"
951,http://www.armslist.com/posts/6835951,For Sale:  Looking for an HK Pistol,"Louisville, Kentucky, United States",FREE,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"In the market for an HK pistol.  p30, USP, maybe another series.  Looking to trade for one.Prefer 9mm, but would discuss 40 or 45.Text REDACTED.  Louisville area please"
952,http://www.armslist.com/posts/6835952,For Sale/Trade:  Smith and Wesson 9mm Shield Performance Center model,"Fredericksburg, Virginia, United States",$ 425,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title states,  Smith and Wesson 9mm Shield Performance Center model.  Has ported barrel and slide,  night sights, two factory magazines with it along with the box, paperwork, and everything that came with it, including original price tag. Also comes with 100 rounds of Federal 9mm. Very, very accurate. Little. wear, no idiot marks. $425 cash or $450ish trade value."
