,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/6157876,For Sale/Trade:  FNX 9,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, November 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,fNX 9 like new in box low round count night sights love the gun just looking what's out there for trade looking for AR AK or hand guns Tennessee resident only call REDACTED
880,http://www.armslist.com/posts/6157880,Want To Buy:  Sig Sauer P228 W. German,"Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Happy Holidays,Looking for Sig Sauer P228's.  Perfer west German Sigs.  Looking for p228's mainly but will entertain any w.german classic P series DA/SA Sig.   Not looking for the new Legion guns.  Let me know what you have.  I have cash and trading stock if that is what you are after.All the best and thanks,"
882,http://www.armslist.com/posts/6157882,"For Sale:  Beretta Silver Pigeon I Sporting 30"" 12ga","Bronxville, Hudson Valley, New York","$ 1,100","Listed On: Monday, November 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have owned since new and fired less than 500 rounds through 30"" barrels. Extremely well cared for with no defects. Stock was extended by 1.5"" to increase LOP. Incluses original case, all choke tubes, tube wrench, documents, and Beretta oil. Hate to sell but moving to a non-gun country. $1,200 or best offer."
884,http://www.armslist.com/posts/6157884,For Sale:  Anderson AR15 priced to sale,"West knox, Knoxville, Tennessee",$ 600,"Listed On: Monday, November 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iv got an anderson ar15 in good shape, shoots great and has a low round count. comes with 3 full magazines and a sling.The price is 600 firm. not intrested in trades at this time"
885,http://www.armslist.com/posts/6157885,For Sale:  Mossberg 500 Tactical,"Manhattan, Ft. Riley, Kansas",$ 350,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12 Gauge Shotgun.ATI collapsable stock and pistol grip well 5x shell holder. Flishlight and mount included. I've put less than 25 shells through this shotgun. I bought it brand new in 2012 and it just sits in my cabinet. It's durable and reliable, ideal for home defense."
886,http://www.armslist.com/posts/6157886,For Sale/Trade:  Smith and Wesson 438,"Westerville, Columbus, Ohio",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson 438.
I wish to trade it for or toward a 642 or 442, possibly a 638, or a Glock 43.
If you have a No Lock model I'd include the VZ G10 grips, if not, just a trade.
If cash is king, 450 with or 400 without the VZ grips.
Firm.
Has tiny bit of wear under crane on the frame, as it was carried a little.
I don't have the interwebs at home, but you can text if you like.
Six 1 Four, 2 One Six, Seven Zero 9 One."
889,http://www.armslist.com/posts/6157889,For Sale:  Taurus pt111 G2 9mm,"East orlando, Orlando, Florida",$ 245,"Listed On: Monday, November 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In the box with all manual put 30 rounds thru it when I first hot it has 2 mags 12 round each .handgun holds 12+1 great for carry.
890,http://www.armslist.com/posts/6157890,For Sale:  9mm AMMO 500 rounds 115 gr Remington Brand NEW $100.00 MADE IN USA,"White City, Medford, Oregon",$ 100,"Listed On: Wednesday, August 30, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds of Federal 9mm ammo. Brass cased brand new ammo USA MADE!! 124gr Clean reliable ammo. $100.00REDACTED
891,http://www.armslist.com/posts/6157891,For Sale/Trade:  Ruger AR-5.56 AR-15,"st. charles/st. louis, St. Louis, Missouri",$ 650,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great conditionless than 100 roundscomes with original boxruger flip up sightsupgraded quad railupgraded stock  (ACS Magpul)   $85 for brownells  http://www.brownells.com/rifle-parts/stock-parts/buttstocks/ar-15-acs-stock-collapsible-mil-spec-prod27553.aspx
892,http://www.armslist.com/posts/6157892,For Sale/Trade:  S&W 3913 Like New!!!,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition smith and wesson 3913 9mm. It was purchased new by me. It was only shot a few times then cleaned and has been sleeping in the safe ever since. It is like i said 9/10 condition. No nicks scratches or wear marks. Comes with one mag and case. I will sell it but would rather trade for another small concealed carry gun. Please dont waste my time with junk thanks............................... CASH PRICE IS FIRM.
893,http://www.armslist.com/posts/6157893,For Sale:  Best AR-15 you've every seen,"Palm Beach/Jupiter/PSL, Palm Beach, South Florida","$ 1,600","Listed On: Friday, February 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in near perfect condition. Only about 200 rnds through the gun! Here is the parts list that everything in the rifle: San-Tan Tactical Matching Receiver SetKaK Barrel 1:7 Twist 223 Wylde 16"" Fortis Night Rail Fortis Hammer Charger HandlePhase 5 Hex Fat Man Muzzle BrakeAim Surplus NIB BCG with BCM Extractor spring Vortex Crossfire GEN 2 1-4 With Burris Scope mountMagpul ACS-L StockTyrant Design MOD Grip Seekin Precision (Red) Safety Selector CMC Single Stage 3.5lb Trigger Strike Industries Fore-grip Any questions please email me I will respond within a few minutes. Price is $1600 OBO. I won't move much but the highest offer is priority ! Thanks for viewing!TRADES ? MAKE ME AN OFFER!"
895,http://www.armslist.com/posts/6157895,For Sale:  Ruger All American Rifle,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in the box unfired Ruger 22-250 rifle synthetic stalk with Matt black finish
896,http://www.armslist.com/posts/6157896,For Sale:  Like new glovk 23 w/extras,"Kearsley, Flint, Michigan",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Pistol,have a glock 23 . .40 few months old . Not even 50 rds fired . Have some shells . And laser w/flashlight for the right price . THIS IS THE BROWN VERSION . NOT BLK IN COLOR ! REDACTED
897,http://www.armslist.com/posts/6157897,For Sale:  Customized M&P 9mm with extras,"Scott Depot, Charleston, West Virginia",$ 1,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***** NOT YOUR TYPICAL M&P *****PLEASE READ ENTIRE DESCRIPTION TEXT ONLY to 304-559-one-nine-zero-eight.  I have a HIGHLY customized Smith and Wesson M&P full size 9mm with thumb safety.  This M&P was shipped to Apex Tactical, who installed their forward set sear trigger system, firing pin, safety plunger, and all springs...and then hand fit their match grade Apex Stainless barrel to the gun for a 1911 quality trigger and barrel fit. About $600 in work done by Apex Tactical. This is the smoothest trigger you'll ever shoot with a very short reset and low pull weight.  Also has Trijicon Ameriglo I-dot night sights ($90) and comes with a JM Custom Kydex OWB holster ($60), plus SIX mags ($25 each). 4 Backstraps including one after market with a stippled look and feel. Case and papers. Between the custom upgrades, accessories and the gun itself, probably around $1350 or $1400 invested in the gun. Maybe 300 rounds fired max. Beautiful piece. Excellent condition with no wear on the slide at all. **** $700 CASH / TRADE VALUE MUCH HIGHER ****Located in Scott Depot WV. Can travel some. Willing to trade down with boot to me. Won't pay retail for trades."
900,http://www.armslist.com/posts/6157900,For Sale:  Browning White Gold Medallion .300 Win Mag,"Marion, Indianapolis, Indiana",$ 975,"Listed On: Monday, January 2, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Browning A-Bolt White Gold Medallion .300 Win Mag. The barrel is threaded and has matching muzzle break. All steel components are stainless steel.  I am the second owner and have kept the gun prestine and has been cleaned every time I have fired it. I was told that the first owner was a State Police officer and judging by the condition he treated it very well too. Gun is in excellent condition and an absolutely beautiful gun. Only reason I am selling is because I am not a collector and do not target shoot often. I primarily use my guns for hunting and I can not make myself take this gun to the field and risk damaging it. Want to purchase something that is more suitable for handling the abuse that comes along with having a gun in the field a lot. I will entertain trade/cash offers for .243, .30-.06, .308, .300 win mag, .338 chambered guns only. Please do not contact me with other calibers or low ball offers. If you have any other questions about the gun please feel free to contact me and I will be happy to answer any questions you have. REDACTED Call/text  The scope that is on the gun in the picture is not included."
901,http://www.armslist.com/posts/6157901,For Sale/Trade:  iPhone 6 128GB Space Grey unlocked,"Troutdale, Portland, Oregon",$ 425,"Listed On: Friday, May 26, 2017",Miscellaneous,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have the above iPhone for sale or Trade in perfect condition w/ box and all accessories that came with it. I will take 425.00 cash or trade for the right item. If trade let me know what you have mostly only interested in firearms. Call Josh REDACTED
903,http://www.armslist.com/posts/6157903,For Sale/Trade:  Like New Anderson Ar-15,"st. charles/st. louis, St. Louis, Missouri",$ 700,"Listed On: Monday, November 28, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson lowermatrix arms uppermagpul flip up sightsmagpul 30 round maggreat condition less than 100 rounds shot out of it.
904,http://www.armslist.com/posts/6157904,For Sale:  Adams Arms 308 piston rifle,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, December 15, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Small Frame 308 patrol battle rifle. AA piston systemMagpul MOE furniture and magazine.New, zero rounds fired.Includes box, soft case, manual, and 20 rd magazine.No trades, cash deal please.Local FTF meeting.I will need a NC DL, and will provide abill of sale. Thank you."
906,http://www.armslist.com/posts/6157906,For Sale:  Tommy Gun Replica,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, November 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Commando Tommy Gun replica.  I bought this last year and only shot it a few times.  Very cool and fun gun to shoot.
907,http://www.armslist.com/posts/6157907,For Sale:  Glock 23 Gen 4 7mags/Nite Sights,"Cottonwood Mall, Albuquerque, New Mexico",$ 520,"Listed On: Tuesday, December 6, 2016",Handguns,no type,no type,Semi-automatic                                                                                ,Rifle,"Glock 23 Gen 4 .40 cal with Night sights7 - .40 mags$600Will split up gun with 2 mags for $520 Mags are $20 eachWill consider trades on varmint guns (.222, .223, .204, .22-250, .17 wsm, and some others)Call or text REDACTED"
910,http://www.armslist.com/posts/6157910,For Sale:  Browning a-bolt medallion 308win,"Bauxite, Little Rock, Arkansas",$ 900,"Listed On: Monday, November 28, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Browning a-bolt medallion 308 win. Leopoldo vx-2 gloss black duplex reticle 3x9-50 scope excellent condition safe queen
911,http://www.armslist.com/posts/6157911,"For Sale/Trade:  Ruger 10/22 ATI stock ,extras","East orlando, Orlando, Florida",$ 390,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22   lr22 with ATI stock which has collapsable 6 position stock  with adjustable cheek rest.,long handguard  for  picatinny  rails  to attach accessories also includes  a flashider and a magpul vertical fore grip, and a bushnell rifle scope 6x 24 x50 AOE  also 2 butler creek 30 round mags with a magazine loader included,1 Ruger 10 round rotary magazine also have original stock. if all you want is rifle all  is negotiable  get in touch for questions. Price of 240 is for rifle with 10 round mag  and stock ruger blue digital camo stock only .asking 390 for what you see in pictures which includes ATI stock ...not  ruger stock if you want   blue digital ruger stock  we can throw it in for 440 that would be whole package. Maybe interesting  trades?"
912,http://www.armslist.com/posts/6157912,For Sale/Trade:  Glock 43 nearly new,"Metro area, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought a Glock 43 thinking I would enjoy carrying IWB, but decided pocket carry is the way for me, so I am looking to sell or trade this nearly new gun.  Had it less than a month and it has less than 50 (flawless) rounds through it, then cleaned and lubed.  It is in perfect condition and was never carried outside of my home.I am asking $475 obo.  For that price, you'll get the gun, 2 magazines (one with flat base and one with pinky extension), the original box and paperwork, the factory cleaning brush, a Pearce grip plug and a Pearce +1 grip extension (neither of which have been installed), and a Blackhawk IWB holster.  I'll even toss in a box of 9mm hollowpoints.To trade I am looking for quality pocketable 9mm pistols.  I am most interested in a Sig P938, but I am open to considering others (Kimber Micro/Solo, Kahr PM9/CM9, Beretta Nano, ?).  I am not interested in any other calibers except 9mm.Please have a PTP or PTC.  Thanks for looking."
914,http://www.armslist.com/posts/6157914,For Sale:  Marlin 30-30,"North myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, November 28, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used but beautiful marlin 30-30. $400 obo
916,http://www.armslist.com/posts/6157916,For Sale:  P.38 CYQ .non import pistol,"Bedminster, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Monday, November 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice ww2 german issue p.38 maker is CYQ .all matching number including block.original bakelite.grips .good bore .late war p.38.all german proofs original magizine works fine .to ship need FFL or c@R licence . call or text REDACTED
917,http://www.armslist.com/posts/6157917,For Sale/Trade:  FNX 9,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, December 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,fnx 9 like new in box low round count night sights stainless just looking what's out there for trade looking for AR AK or hand guns only Tennessee resident only REDACTED thanks for looking
919,http://www.armslist.com/posts/6157919,For Sale:  Laser Sight,"Wisconsin Rapids, Wausau, Wisconsin",$ 5,"Listed On: Monday, November 28, 2016",Optics,no type,no type,no type,no type,"NCSTAR, rifle or pistol red dot laser sight, was never installed, I put the batteries in it and it works fine."
920,http://www.armslist.com/posts/6157920,Want To Buy:  Colt Python,"Wexford, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, November 28, 2016",Handguns,no type,no type,no type,no type,"Hey guys. I am looking to buy a Colt Python.  Any year, finish and any length.  I prefer mint or close to it.  Email with what you have (details) and your asking price.  I am NOT going to pay Gunbroker asking prices...that never sell.  So be intilligent and reasonable.  I'll pay it's fair value.  I can also trade.  I have many guns, so ask and I may have one that I can part with.  I have fun shooters and also great investment guns.  Thanks."
921,http://www.armslist.com/posts/6157921,For Sale:  Ruger M77 Tanger,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 .270 w/ tang safety mounted with a Leupold vari-x iii 3.5x10 scope.  Unwilling to separate.  Gun is 24-inch barrel, beautiful stock and resting on a harris rocker bipod.  I have it currently sited at 200yds with Hornady 130gr SP.  Includes 6 rounds.  If I don't sell by December 1 then I may hold onto it.  Text or call at REDACTED."
922,http://www.armslist.com/posts/6157922,For Sale:  Stoeger m2000 turkey,"Columbus/Greensburg, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M2000Turkey Special 12 gauge 3in chambercantivler Barrel with tru glo red dot(812)-five nine two- 7 two nine 0
924,http://www.armslist.com/posts/6157924,For Sale:  M & P 40 cal pro series,"SE, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith & Wesson M&P 40 pro series. Apex trigger spring and sear kit (smooth trigger pull), Stipple job, Novak sights, Two Mags, box, bladetech holster.
E-mail or text REDACTED"
925,http://www.armslist.com/posts/6157925,For Sale:  Romanian WASR10,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR10 W/Scope and one cilp. Has been shot maybe 30 or so rounds.
926,http://www.armslist.com/posts/6157926,For Trade:  Gen4 G22,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,G22 Gen4 (LIKE NEW)includes 3 factory magazinesLooking to trade for a G19 or G26
928,http://www.armslist.com/posts/6157928,For Sale:  Kimber  40 cal. 1911,"KINGSPORT, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, December 4, 2016",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber 1911 40 cal. Ultra carry with night sights ,factory case,and instruction manual excellent condition may trade on other guns $850 call or text REDACTED"
929,http://www.armslist.com/posts/6157929,"For Sale:  SMITH&WESSON 686 2.5"" 357mag","Michigan, Michigan, United States",$ 700,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"164192 .Model: 686 Plus .Caliber: .357 Magnum® .38 S&W Special +P .Capacity: 7 Rounds .Barrel Length: 2.5"" / 6.4 cm .Front Sight: Red Ramp .Rear Sight: Adjustable White Outline .Grip: Synthetic .Action: Single/Double Action .Frame Size: Medium - Exposed Hammer .Finish: Satin Stainless .Overall Length: 7.5"" / 19.1 cm .Material: Stainless Steel Frame Stainless Steel Cylinder .Weight Empty: 34.1 oz / 966.7 g .Purpose: Personal Protection Professional / Duty"
930,http://www.armslist.com/posts/6157930,"For Sale:  *Price Reduction!* Rainier Arms 14.5"" AR15 - new & unfired","Puyallup, Tacoma, Washington","$ 1,000","Listed On: Monday, November 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rainier Arms AR15 that is new and unfired for sale. Here's the specs:1- RA forged upper, with M4 feedramp.2- 14.5-inch 5.56 NATO 1/7 twist, CMV CHF CL MP tested barrel, midlength gas, with permanently pinned RA XTC comp to make it non-NFA.3- Fortis REV 12.0 FSP rail4- Fixed front post sight5- RA full auto MP tested BCG6- RA ambi Raptor charging handle7- RRA detachable carrying handle8- RA complete forged lower with Timney single stage Match trigger, Magpul MOE pistol grip, H-buffer, mil-spec tube.9- Tangodown QD short VFG10- VLTOR Imod stock11- One 30-rd mag12- AR15 wedge for a solid lockup between upper and lower13- 6 QD sling mounting points 14- Rail covers on all exposed railsI can swap the phosphate BCG for a NiB BCG for another $50. I'd like to get $1,000 for this beauty."
931,http://www.armslist.com/posts/6157931,For Trade:  Del ton sporter,"Cullman, Huntsville, Alabama",Offer,"Listed On: Monday, November 28, 2016",Rifles,Del-ton Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,deal ton sporter at-15 5.56 new in box with two 30 round mags looking to trade for a blackout
932,http://www.armslist.com/posts/6157932,For Sale:  FNH Police Tactical 12 G,"Murray, Salt Lake City, Utah",$ 600,"Listed On: Monday, November 28, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Police tactical 12 Gauge Shotgun with 8 shell capacity, almost perfect new condition, Pistol grip, the smoothest pump action of any shotgun I have ever shot, and not much of a kick back either, which adds to the incredible versatilty and accuracy."
933,http://www.armslist.com/posts/6157933,Want To Buy:  applied weapons tech (AWT),"Edgefield, Columbia, South Carolina",Offer,"Listed On: Monday, November 28, 2016",Gun,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for an applied weapons tech (AWT) short action remington chassis. txt at 803-384-0seven2seven.
934,http://www.armslist.com/posts/6157934,For Sale:  Sig Scorpion 938 with threaded barrel and 22 Conversion kit,"Seymour & Downtown, Knoxville, Tennessee",FREE,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 938 with threaded barrel and 22 Conversion kitWill trade for a nice 1911: Sig, Colt, S&W"
935,http://www.armslist.com/posts/6157935,For Sale:  9MM OPEN GUN,"DERRY, New Hampshire, United States","$ 2,995","Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"DO NOT MISS OUT ON THIS GREAT DEAL ON THIS GREAT 9MM OPEN GUN.  This gun was a special run from CK Arms. It is shorter than your normal open gun and you can feel it in the handling of the gun. It handles incredible and transitions are super fast.  Shoots really flat and soft. Roughly 700 rounds thru it. I have decided not to shoot competitions next year so I am going to sell it. Here is the build sheet. CK Arms hi-cap modular frame CK Arms magwell with insert. CK Arms firing pin stop. CK Arms tuned ejector. CK Arms barrel link. CK Arms drilled and tapped mag release. CK Arms grip screw/bushing kit. CK Arms carbon steel slide. CK Arms C-More mount. STI polymer grip, double undercut, contoured, and textured. Aftec extractor. EGW fire controls. Wilson hi-ride ambi thumb safety. Ed Brown memory groove grip safety. KKM Precision bull barrel. Slide Ride optic. XL firing pin. Wolff springs. standard guide rod and reverse plug. Wilson SS slide stop. Zig Racker slide racker. Includes 155mm MBX mag, 2- 140mm Mbx Mags and 2 STI 140mm magazines and will include my DAA magnetic Racemaster.NO TRADES, AND MUST GO THRU FFL."
936,http://www.armslist.com/posts/6157936,For Sale:  Brand New Mossberg Maverick 88,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this gun brand new in October to use during duck season but my roommate is selling me a semi auto Winchester so I no longer need this gun. It functions perfectly, and apart from a single minor scuff on the barrel it is in excellent cosmetic condition. Took it out hunting 3 times, and maybe fired 3 boxes of shells out of it."
937,http://www.armslist.com/posts/6157937,For Sale:  Browning Citori,"Olympia, Olympia, Washington",$ 850,"Listed On: Wednesday, May 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a 12 gauge Browning Citori 26"" with Invector plus removable tubes.  It does have scratches and dings in the wood and the bluing is worn in a few spots.  But the shotgun shoots very good from both barrels and the action is very smooth.  Purchased it for the wife but she doesnt like the ejectors she prefers the extractors.  It will come with two factory chokes and numerous extended aftermarket chokes the list is below.  I would like to get $850 for it all please email me if you have questions and or need more pictures.Factory Imp Cyl flush qty 1Factory Mod flush qty 1Briley Improved Mod Extended qty 1Briley Full Extended qty 1Cabelas Northern Flight Medium Range Extended AKA Light modified qty of 1 made by CarlsonsCabelas Northern Flight Long Range Extended AKA Improved Modified qty of 2 made by CarlsonsHevi Shot Medium Range Extended AKA Light Modified qty or 1 made by CarlsonsCarlsons Improved Cylinder Extended qty of 1"
938,http://www.armslist.com/posts/6157938,"For Sale:  Extended M&P Shield Magazine - 8 rd, 9mm - 5 mags for $50","Northern VA, Northern Virginia, Virginia",$ 50,"Listed On: Monday, November 28, 2016",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,These are factory extended magazines for the M&P shield 9mm.  It holds 8 rounds of 9mm and has a little adaptor for your pinky to rest on while gripping the gun.These magaines have barely been used I just prefer the flush fitting 7-round magazines.  Selling all 5 for $50 - perfect for range use or extra backup magazines if you conceal carry.
939,http://www.armslist.com/posts/6157939,For Sale:  *Price Reduction!* Custom precision .308 - Long range steel slayer + 100rds custom ammo,"Puyallup, Tacoma, Washington","$ 2,000","Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'd love to get this sold, so I reduced my asking price significantly! Here are some videos of the rifle hitting targets at distance to get you excited! (copy and paste URL into browser):youtu.be/o-m78AMVZCwyoutu.be/Y3teqwRzO_U youtu.be/ESd5vrskfz4I have a fantastic custom built .308 off of a trued R.E.M. 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The  camo wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Whats included:  - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota ---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11.  LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation - Kreiger varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. crown (choice of true 11° target crown or recessed 11° hunter crown)11. cnc engrave cartridge designation on barrel cylinder - XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included  - Timney 510 trigger set at 1.5 pounds  - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screws - 100 rounds of custom 178gr AMAX ammunition loaded specifically for this rifle. Produces .38moa"
940,http://www.armslist.com/posts/6157940,For Sale:  Kimber Warrior,"37650, Tri-cities, Tennessee","$ 1,200","Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Kimber Warrior 45acp in the box with both mags & night sights if interested text or email REDACTED Thanks
941,http://www.armslist.com/posts/6157941,For Sale/Trade:  S&W M&P .45 full size,"Greeley, Fort Collins, Colorado",$ 475,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Awesome gun, didn't shoot it much though, easily less than 80 rounds.. Comes with box, 2 mags, and backstraps for grip. 10+1 capacity. I'm asking $475 Also interested in trades.glock 19, s&w m&p sport 1 or 2, walther ppk. never hurts to ask. Happy holidays."
