,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/6510887,For Sale/Trade:  Mossberg 500a,"Loveland, Cincinnati, Ohio",$ 275,"Listed On: Monday, February 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 2 barrels good condition
892,http://www.armslist.com/posts/6510892,Want To Buy:  Ak Magazines,"Western MA, Massachusetts, United States",$ 25,"Listed On: Saturday, February 25, 2017",Magazines,no type,no type,no type,no type,Hello I am looking to purchase a few 7.62x39 ak magazines. I live in western mass and have ltc a. Looking for 2 to 4 30 round magazines. Let me know what you have and Thanks very much.
893,http://www.armslist.com/posts/6510893,For Sale/Trade:  SOLD CZ 75 Compact 9mm,"Hilliard, Columbus, Ohio",$ 560,"Listed On: Monday, March 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my lightly used CZ75 compact. Less than 100 rounds through the pipe. Will come with both mags, box, and all accessories. The VZ Frag plum grips are not included, sorry!Buyer must be 21+ with valid OH ID. CHL owners have priority."
894,http://www.armslist.com/posts/6510894,For Sale/Trade:  Ruger Red Hawk 44Mag,"North Akron, Akron, Ohio",$ 650,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale  is  Ruger Redhawk 44 Mag with 7 1/2 Barrel. This like new in box. Shot very little less the 50 rounds have been through it since i have owned it.
896,http://www.armslist.com/posts/6510896,For Sale:  nib mark IV,"mebane, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ruger mark IV target.just released a couple of months ago and on backorder at ruger.out of stock everywhere.has 20 rounds of cci standard velocity thru it[very accurate and functions perfectly].will sell for below out the door cost of $439.comes with two mags and everything it came with.must have permit or concealed carry and sign bill of sale.located in mebane/efland area and unable to travel.research it.breaks completely down with push of a button.thanx
900,http://www.armslist.com/posts/6510900,For Sale:  AR 15 Parts,"Crookston, Minnesota, United States",$ 1,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"For sale, i have a Holosun HS402C red dot, UTG Super Slim 9 inch handguard, BCM A5 Buffer System, Magpul SL Stock; all mounted but never used.Also have an AERO 9 inch Quad Rail, and a Redfield Counterstrike red dot.Make an offer on any/all of it. Located in Crookston. Not willing to ship, but will drive a bit for the right deal."
901,http://www.armslist.com/posts/6510901,For Sale:  Springfield XDm .45,"South, Wichita, Kansas",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, less than 100 rounds through the barrel. It has reduced weight springs installed and heavy guide rod. also comes with factory ones with all the gear as well. 47eight2132112 call or text with additional pictures or questions"
902,http://www.armslist.com/posts/6510902,For Sale:  P22 walther,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, February 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,325.00 two mags like new only fired mag thru...selling to get wife a home defense gun
904,http://www.armslist.com/posts/6510904,For Sale:  RUGER SR-1911 SS .45ACP,"Walworth County, Milwaukee, Wisconsin",$ 635,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger Stainless steel SR1911 in ""Like New"" condition / Low rd. count { about 150 rds. } Purchased new last year .. Action still a little stiff , not broken in yet !Comes with 2 - 8 rd. aftermarket extended mags / Generic hard case .FTF/ Wisconsin residents 18+ only  with any form of State ID / NO TRADES / No Shipping / FIRM on price / Available , if this listing is up ! / Can meet anywhere in Walworth county"
905,http://www.armslist.com/posts/6510905,For Sale:  Glock 32 (.357 Sig) Gen 3 PACKAGE DEAL!!,"Houston area, Houston, Texas",$ 750,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 32 in .357 Sig for sale....This is the compensated version ...and one of the very best glocks that I own..this gun comes with 2- 13 round mags and 1-10 round mag for the .357 sig..But wait...that's not all! As we all know the .357 Sig can be converted to a .40 caliber or a 9mm....So...in this package comes a Glock factory .40 cal barrel and a lone wolf 9mm barrel....along with 8 glock factory .40 Cal mags and 2-31 round Korean mags...wait again!!! That s not all!!  You also get 150 rounds of .357 Sig ammo (75 in hollow point)...and 200 rounds of .40 Cal ammo..so basically your getting 3 guns in 1.....and as a cherry on top you get a nice soft inside the waistband holster.....this is a great package!!! You can text me at REDACTED...asking price is $750 for everything!...willing to trade for MP shield in 9mm plus the difference in cash....
914,http://www.armslist.com/posts/6510914,For Sale/Trade:  1990 Colt Blue Label,"Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Tuesday, March 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare Colt match H Bar .223. This Colt is in Pristine condition.
915,http://www.armslist.com/posts/6510915,"For Sale:  400rds Portuguese 7.62x51mm(308) Ball Ammo, 200rd battlepacks","Westfield, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 3, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  2-200rd sealed battlepacks of Portuguese 7.62x51 ball ammo(308)  BF 79-74 Nato headstamp.  This is brass cased high quality ammo that I have shot lots of, just needing to free up some cash.  Email with questions.  Located between Kokomo and Westfield and willing to meet at either location."
916,http://www.armslist.com/posts/6510916,For Sale:  Ruger LC9,"Downtown, Omaha, Nebraska",$ 325,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9. This LC9 has the built in laser, comes with 2, 7 round magazines, the original box and a case. Open for trades (.40 cal or bigger). Purchased at cabelas a few months back just looking for something bigger."
918,http://www.armslist.com/posts/6510918,For Sale:  Saiga 12,"Fayetteville, Fayetteville, North Carolina","$ 1,025","Listed On: Saturday, February 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Folding Stock3 20 rd drums; 5 rd mag. CSS reliability kit.
919,http://www.armslist.com/posts/6510919,For Sale:  Daniel Defense AR15 Lite Rail III 9.0 (Mid-Length),"West Bloomfield, Detroit, Michigan",$ 300,"Listed On: Saturday, February 25, 2017",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:Daniel Defense AR15 Lite Rail III 9.0 (Mid-Length) - USED.  
The AR15 Lite Rail III™ is the third generation of Lite Rail from Daniel Defense. The improved design enhances the rail’s structural integrity, improves functionality, ergonomics, aesthetics and ease of installation to the weapon system without compromising its best-known attributes, one of which being the lightest rail system on the market. Enhanced features include a machined one-piece design, replacing the previous two-piece welded design of the 1st generation Lite Rail, and uses Daniel Defense's patented Bolt-Up System. The AR15 Lite Rail III™ requires only 4 bolts instead of 6 and has tabs that aid in alignment to the upper receiver during installation. Front and Rear Sling Swivel Attachment Points are integrated into both the left and right side rails and are designed to limit the swivel’s rotation preventing twists and tangles in slings.
AR15 Lite Rail III™ 9.0 free float rail system was designed to work with Mid-length AR15 gas systems and its exceptionally light weight makes it perfect for short rifles where size and weight are crucial performance attributes."
920,http://www.armslist.com/posts/6510920,For Sale:  Remington Thunderbolt 22 Long Rifle 40 Grain 500rds,"RENO, Reno, Nevada",$ 28,"Listed On: Friday, May 11, 2018",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Thunderbolt Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box of 500 (Bulk)Remington is one of the leaders in rimfire ammunition advancements. Their wide variety of loadings means that you are sure to find the right ammunition for your needs. Great for competition, hunting or plinking, Thunderbolt Round Nose loads create a pleasant shooting experience for young shooters as well as high scores for competitors. Technical Information  Caliber: 22 Long Rifle Bullet Weight: 40 Grains Bullet Style: Lead Round Nose  Ballistics Information:  Muzzle Velocity: 1255 fps Velocity Rating: High Velocity Muzzle Energy: 140 ft. lbs."
922,http://www.armslist.com/posts/6510922,Want To Buy:  ak/47/74 or yugo m92,"north central, Indiana, United States",Offer,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,Im looking to buy a ak47/74 or yugo m92 pistol. Im wanting to buy something of higher quality so please no century. If you have one youre wanting to sell please contact me. Thank you for your time.
924,http://www.armslist.com/posts/6510924,For Sale:  POF USA P415 Gen 4 NIB,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,520","Listed On: Saturday, February 25, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new. I bought it from an FFL and have not shot it at all. Zero rounds through it. P415 Gen 4 Rifle 5.56x45mm NATO 16 Inch Fluted Barrel 14 Inch Modular Rail E2 Dual Extraction CTR Retractable Buttstock NP3 30 Round Match grade, deep fluted, corrosion resistant, nitride heat-treated 5R polygonal barrel. Triple-port muzzle device. Oversized heat-sink barrel nut. E² dual-extraction chamber technology. Multi-position regulating gas system with normal, suppressed and bolt-action (off) operating modes. Chrome plated bolt. Modular Railed Receiver (M.R.R.) free-floating monolithic 14 inch rail system. 2-piece upper receiver. Black anodized billet charging handle. Integrated oversized trigger guard. Integrated bolt release and bolt catch are ambidextrous. Nylon upper tensioning screws. Single-stage, 4.5 pound competition trigger system. 6-position anti-tilt MIL-SPEC diameter buffer tube. Magpul CTR retractable buttstock. Magpul MOE pistol grip. Free-floating modular M Rail aluminum handguard. Two 5-slot and one 12-slot modular rail sections for bottom, sides, or top of M Rail. I want to transfer to a buyer through an FFL. I will pay the cost of the transfer."
928,http://www.armslist.com/posts/6510928,For Sale:  MSAR 556,"South side, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, February 25, 2017",Rifles,Magnum Research                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost new MSAR 556 piston bull pup rifle , it comes in the box with books and papers & 5 mags of different sizes . I got it last Christmas and have never had it out , I would rather sell it than keep it put away because I think it's very cool , someone buy this and get some use out of it . It has been listed as one of the top 10 guns to own . Piston performance in a small package , Excellent condition you will not be disappointed . My price is firm due to the rarely of this firearm and the quality and condition , Perfect . Unless you have something of the same quality and price , I'm just not interested , Thank you for your intrest and any reasonable offers ."
929,http://www.armslist.com/posts/6510929,For Sale:  Beretta 92 Compact,"Grove City, Columbus, Ohio",$ 800,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling Beretta 92 compact with rail.  Gun comes with 2 mags, leather OWB holster, Wilson combat G-10 grips, extra set of rubber houge grips and box with all factory stuff.  This is not a full size Beretta.  It is small enough to be carried.  The Wilson grips are around $100 alone.  This gun is not easy to get ahold of.  Probably about 200 down pipe.  Great piece.  Text for best responds REDACTED"
930,http://www.armslist.com/posts/6510930,For Sale:  Daisy Red Ryder BB Gun,"Northwest, Kenosha, Wisconsin",$ 25,"Listed On: Friday, March 31, 2017",Air,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightly used Daisy Red Ryder BB Gun with over a 1000 Copperhead BB's.
931,http://www.armslist.com/posts/6510931,For Sale:  5 LBS Stainless Steel Tumbling Media,"West Omaha, Omaha, Nebraska",FREE,"Listed On: Saturday, February 25, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi There,For sale is 5 LBS Stainless Steel Tumbling Media. $30Best,"
933,http://www.armslist.com/posts/6510933,For Sale:  Walther PK380,"Weston, Wausau, Wisconsin",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired. Very cool snake skin finish.No box, two mags.No trades.CCW required for bill of sale. Private party."
939,http://www.armslist.com/posts/6510939,For Sale/Trade:  Spikes AR Pistol,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Saturday, February 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Honey Badger St15 .223/556 factory built lowerKG Marauder 10.5"" mil spec upper KG Keymod Floating Handguard BCM Gunfighter Charging handle Nitride BCGBushnell TRS-25 Red dot Spikes Tactical BufferKAK shockwave Thordson Customs Flash Hider Magpull pistol Grip Magpull MBUS flip up sights Magpull Bad lever Magpull MS3 single point sling Magpull Moe Sling attachment Ergo Keymod Angled Grip includes 2 mags  $800 open to trades must have valid IDREDACTED"
940,http://www.armslist.com/posts/6510940,For Sale:  surplus rifles,"shepherdsville, Louisville, Kentucky",$ 250,"Listed On: Saturday, February 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese 8mm k98 copy missing butt plate $2251937 izzy numbers matching non counter bored mosin nagant $2501901 tula m91 mosin nagant has been drilled and AIT bolt installed needs extractor great for parts $250Text REDACTED
942,http://www.armslist.com/posts/6510942,"For Sale:  Colt Cobra, bright Nickel","east OK county, choctaw, Oklahoma, United States",$ 950,"Listed On: Wednesday, March 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice example of a Cobra Second Model. Caliber is 38sp. 1970's gun. Not new condition, as its been handled and shot on occasion, but its in darn excellent condition! correct timing and lockup. You dont need a signal mirror with this in your pocket!!! I have more pics, just ask. Ill keep this on armlist for a week or so until I put it up on gb and get more than Im asking. Price is firm."
943,http://www.armslist.com/posts/6510943,For Sale:  RIA 1911 FS Tactical - 10mm,"Fenton, St. Louis, Missouri",$ 699,"Listed On: Saturday, February 3, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action,Revolver,"RIA 10mm 1911 A1 FS Tactical.Freshly Cerakoted in Armor Black and Combat Grey. Slightly used. Spotless. Not even broken in yet. Includes 50 rounds of ball ammo, and 20 rounds of shredder ammo. See pics for more info on the ammo.Open to trades on cosmetically challenged 1911s and Glocks.    Brand:  Armscor|Rock Island Armory   Model:  M1911-A1 TAC Ultra FS   Type:  Pistol: Semi-Auto   Caliber:  10MM   Finish:  Parkerized   Action:  Single Action   Stock:  G10 Grips   Sight:  FT: Fiber Optic RR: Snag Free Adjustable   Barrel Length:  5    Overall Length:  8.5   Capacity:  8+1   # of Mags:  1   Safety:  Ambidextrous Thumb, Beavertail Grip   Receiver:  Parkerized Steel Frame with Picatinny Rail   Features:  Series 70 Type Firing System, Guide Rod;Combat Hammer, Skeletonized Trigger, Magwell     Bluebook of Gun Values regarding the sale of used firearms: ""...do not expect to walk into a gun/pawn shop or gun show and think that the proprietor/dealer/collector should pay you the retail price listed within this text for your gun(s). Resale offers on many models could be anywhere from near retail to 20%-50% less than the values listed, depending upon locality, desirability, dealer inventory, and profitability. In other words, if you want to receive 100% of the price (retail value), then you have to do 100% of the work (become the retailer, which also includes assuming 100% of the risk)."" Please keep this in mind when requesting a trade-in. 636-556-0NFA"
944,http://www.armslist.com/posts/6510944,For Sale:  Remington 700 6.5 creedmoor,"stoughton, Madison, Wisconsin","$ 2,500","Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 6.5 creedmoor, 26"" kreiger M24 barrel on a McRee G10 chassis system cerakoted tan. Remington 700 fully Blueprinted and accurized 1000 yard gun will shoot further. much more gunsmithing done ask for more information. also have the same chassis in black is an option instead of all tan. SCOPE NOT INCLUDED!!!"
945,http://www.armslist.com/posts/6510945,For Sale:  kimber raptor,"jasper, Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,full size blued kimber raptor $1000 firm might trade for stainless colt commander. REDACTED
946,http://www.armslist.com/posts/6510946,For Sale:  Walther ppk Smith and Wesson blued  .380acp,"Suburbs, Chicago, Illinois",$ 675,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk not ppk/s. Gun is in great condition. No signs of use. Bore is perfect. Comes with box and papers and 2 factory mags. will ship out through FFL. Just like the James Bond gun! Shoots flawlessly.
947,http://www.armslist.com/posts/6510947,For Sale:  Silencerco Hybrid,"Lakeville, Minnesota, United States",$ 849,"Listed On: Saturday, February 3, 2018",NFA,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Hybrid is the the silencer for any platform. Compatible with calibers ranging from 5.56mm to 9mm, .45–70 GOV to .458 SOCOM, and many in between, the Hybrid is both full auto and magnum-rated and can be used on pistols, rifles, and submachine guns. Boasting low-120 dB’s on 300BLK and remaining hearing-safe with .45–70, the Hybrid offers an unparalleled pairing of versatility and performance – a combination you’ve come to expect from SilencerCo products.  The Hybrid is rated down to 16˝ barrels for .45–70 and .458 SOCOM and down to 18˝ barrels for all magnum calibers up to .338. With a slew of compatible accessories available, you can turn the Hybrid into the perfect silencer for any demand. Caliber:9mm – .45-70 GOV Muzzle Average dB:125.7 (9mm)130.4 (.45ACP)123.7 (.300 BLK)138.3 (.458 SOCOM)140.6 (.45-70 GOV) Weight:13.8 oz(With Direct Thread Mount) Length:7.8” Diameter:1.565” Finish:Grey Cerakote We are the Silencerco SPEQ (Blue Line) dealers for Minnesota. Special pricing is available for all Active and Retired Military and First Responders. See our website or stop in the shop for more information and special pricing. All Silencerco products and silencers are in stock now at: AccuTacArms.com We provide on site fingerprinting services and photographs for our customers and their trustees!     Advantages of our system over competitors include:  No internet transmissions, unlike our competitors we will not transmit or store on a ""secured"" server your personal information. This service will be provided free of charge to our NFA customers. State of the Art FBI certified software and scanner ensures that your prints are top quality and won't get rejected when your file is reviewed."
948,http://www.armslist.com/posts/6510948,For Sale/Trade:  Spikes- Price Reduced,"South, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical lower (zombie edition)Radical Firearms upper (16"" barrel)All mil-spec partsMagpul furniture including trigger guardmbus flip up sights attached.Ambidextrious safety.rifle has about 300rds through it.Optic on it is a genuine Trijicon ACOG TA-11J-G (green reticle with range estimate). It is available separately or with the rifle. $800 for rifle (optic not included)$850 for the ACOG only$1600 for the entire packagePossibly interested in .308 rifles. Let me know what you have."
952,http://www.armslist.com/posts/6510952,For Sale:  Molot Vepr 223 AK 47 rifle,"raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, February 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot Vepr 223 AK rifle. This rifle has a bullet guide installed by a professional gunsmith, USA made Tapco G2 trigger/FCG from Carolina Shooters Supply (3), USA made 30 round magazine (3), USA made pistol grip and USA made stock. It also comes with the original wood stock. It has had only 30 rounds through it to test fire. It functions flawlessly, like Aks do. Reliable AK action with easy to find 223 AR 15 ammo. The VEPR Rifle is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; Hammer forged heavy barrel, (including a chrome lined barrel bore, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount, hand made walnut thumbhole stock with Factory Stamp marks. The VEPR is simply the highest quality rifle based on the Kalashnikov design. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT""). Molot has been building excellence into their firearms for over 50 years."
953,http://www.armslist.com/posts/6510953,For Sale/Trade:  XM118LR 7.62X51 MATCH,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, February 25, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 600 rounds of XM118LR. This Ammo is sniper grade match Ammo. 175 grain BTHP.
955,http://www.armslist.com/posts/6510955,For Sale:  BCM Lower,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, February 25, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new BCM lower for sale. Can come with the Magpul stock or BCM your choice. $375
956,http://www.armslist.com/posts/6510956,For Sale:  Winchester 1300 Defender,"Weston, Wausau, Wisconsin",$ 350,"Listed On: Friday, March 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice police style shotgun.
957,http://www.armslist.com/posts/6510957,For Sale:  Sig P938 Sport,"Westerville, Columbus, Ohio",$ 650,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer's P938 sport, 9mm pistol with night sights (good and bright) and a hi-viz type front sight. This pistol comes equipped with the special hogue rubber grips from Sig and an extra extended magazine (1 6rd and 1 7rd) including the finger extension. This gun is in great condition with no signs of wear. Pistol also comes with the original case, lock, manual, and a polymer holster.This gun is very similar to a 1911 and is designed to be carried cocked and locked with a singe action trigger. Besides the excellent size and handling this gun boasts an additional safety feature allowing the gun to be loaded/unloaded with the safety on.Cash is king. Will consider appropriate trades for HK VP9 pistols and CZ 75 or SP-01 models.Please, no trades for 40 cal, AK or AR platforms."
961,http://www.armslist.com/posts/6510961,For Sale:  Remington 700 300 ultra mag,"Oregon city, Portland, Oregon","$ 1,250","Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,A nice Remington 700 in 300 ultra mag with a Leopold VX2 4-12p scope and plastic carrying case. Only 2 boxes of ammo through it but it's a little too much gun for me 1250 obo
962,http://www.armslist.com/posts/6510962,For Sale:  M&P 15-22lr sport,"Tate's creek, Lexington, Kentucky",$ 380,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bought it about a year ago but never even got a chance to fire it.In new condition.Comes with a rifle bag and 300 rounds of ammo$380
964,http://www.armslist.com/posts/6510964,For Sale:  1959 WINCHESTER  MODEL 12 – 16ga. PUMP SHOTGUN..,"REYNOLDSBURG, Columbus, Ohio",$ 500,"Listed On: Monday, March 13, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1959 WINCHESTER  MODEL 12 – 16ga. PUMP SHOTGUN..Gauge: 16 Ga. 2-3/4"" Chamber.... Barrel Length: 28"" NO VENT. RIB -- – WINCHESTER PROOF STEEL..WINCHESTER TRADE MARK .. MADE IN USA.OVERALL: 47” ... Weight: 7.6 Lbs.  Sights: Metal Bead Front...Finish: Stock & Forearm Wood....Finish: Barrel & Receiver Blued...Choke: MODIFIED...Safety: Cross-Bolt....Capacity: 5 + 1....Stock: Condition Good....Metal: Condition Good...Bore: Condition Good....Length of Pull: 13-3/4"" ... Drop at Heel: 2-1/4""
SER. # 1756xxx...
Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law.. .. NO TEXTING PLEASE!!! Thanks, Gary"
965,http://www.armslist.com/posts/6510965,For Sale:  740 Rounds .223 and 5.56 ammo,"Grand Rapids, Grand Rapids, Michigan",$ 215,"Listed On: Saturday, February 25, 2017",Ammo,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE:740 Rounds .223 and 5.56. All brass cased. Price is $215 for everything listed below.400 rounds - Remington UMC - .223 55 Grain Brass Case160 rounds - PMC Bronze - .223 55 Grain FMJ-BT Brass Case160 round - PMC X-TAC - 5.56 62 Grain LAP (green tip)20 rounds - PMC X-TAC - 5.56 XP193 55 Grain FMJ-BTCash only. Face-to-face transaction in Grand Rapids area.
971,http://www.armslist.com/posts/6510971,For Sale:  AMT .380  Pistol,"chimney rock, Asheville, North Carolina",$ 200,"Listed On: Saturday, February 25, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"AMT .380 Back up pocket pistol for sale, made in USA"
972,http://www.armslist.com/posts/6510972,For Sale/Trade:  Mossberg 500 w/extras for sale/trade!!!,"Waukesha, Milwaukee, Wisconsin",$ 485,"Listed On: Saturday, March 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with ATI furniture andsome misc extra parts. Very reliable very smooth action. Please contact by call / text only! To set up a purchaseREDACTED-troy
973,http://www.armslist.com/posts/6510973,For Sale:  AR Pistol,"Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Saturday, February 25, 2017",Handguns,Diamondback Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"PRODUCT DETAILS FAMILY:DB15 Series MODEL:DB15 Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Matte Black STOCK/GRIPS:A2 Style Vertical Grip CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:7.5"" RATE-OF-TWIST:1-in-9"" ADDL INFO:Aluminum 4 Rail Handguard ADDL INFO:Chrome Lined Barrel I HAVE TWO OF THESE AND I AM SELLING THE ONE NEVER FIRED! GREAT WEAPON! MUST HAVE A CONCEAL WEAPONS PERMIT OR A GUN PERMIT TO PURCHASE THIS WEAPON. IF YOU NEED ADDITION INFROMATION SHOOT ME AN E-MAIL WILL NOT MAIL."
983,http://www.armslist.com/posts/6510983,For Sale:  Colt M-16-K,"West, Charleston, South Carolina",$ 65,"Listed On: Saturday, February 25, 2017",Knives,no type,no type,no type,no type,"Colt M-16-K Limited Edition Dual Action Hidden Release Automatic Knife Blade is Etched: ""M-16-K"" with the Colt Prancing Horse LogoThe Front Tang is Stamped: ""COLT SINCE 1836""The Rear Tang is Stamped: ""CT44 440 STAINLESS""This beautiful Colt knife is called the M-16-K. The Colt M16K looks and functions just like most modern day tactical folding pocket knives, however, it is also a cleverly built automatic knife that fully conceals the optional spring-action release.Use the thumb-stud to slowly strut the blade out into the open position, or, press on the hidden lever and the blade quickly snaps out under spring pressure with a symphony of clicks!The closed length is 4½ inches with a blade length of 3½ inches.The housing is made of lightweight aluminum with a black Magna-grip rubberized coating that resists moisture and insulates against extreme cold while providing a secure grip.It has a belt/pocket clip that is embossed with the world-famous COLT logo, and their Stallion trademark is also etched on the blade.In 1999, when Colt released this unique switchblade to the public, they only made a limited production run before selling the patent to another knife manufacturer. These knives are no longer in production. As as shown in the photo, two of these knives are available. I am willing to sell individually or as a pair. The knives are in great condition. Blades are pristine. Only minor scuffs/scratches on the handles. Original black boxes included (one is damaged). Feel free to to message me for more pictures or to ask questions. $65 for one. $125 for the pair. FREE SHIPPING"
