,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/6430896,For Sale:  S&W M&P shield .40,"Gravette, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P shield .40. Comes with the original box, 2 magazines, holster, and some ammo. Low round count."
899,http://www.armslist.com/posts/6430899,For Sale:  FREEDOM MUNITION 40 S&W 180 GRAIN RNFP REMANUFACTURED AMMUNITION - 50 ROUND BOX,"Washougal, Southwest Washington, Washington",$ 13,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.  OVERVIEW  X-Treme Bullets features copper plating applied electrochemically to a precision swaged lead core. The base of the bullet is also fully coated in copper. X-Treme Bullets are proudly made out of the finest materials available in the United States in order to ensure performance delivered down range with each and every shot. Our process starts with a lead billet that is extruded into wire. The lead wire is then swaged into a core. The cores are copper plated, then re-struck once more. Though not common in the industry, this restrike process produces a bullet that is more uniform, with a more precise diameter and a smoother finish for a better shooting and a better looking bullet. X-Treme Bullets Copper Plated projectiles are re-struck to ensure our diameters are precise and consistent from bullet to bullet and lot to lot.    SPECIFICATIONS    SKU FM40RF180R   ACTIVITY GENERAL PURPOSE   CALIBER 40 SMITH & WESSON   BULLET PROFILE RNFP   CASING TYPE BRASS   MANUFACTURER FREEDOM MUNITIONS    PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
900,http://www.armslist.com/posts/6430900,For Sale:  Sig Sauer MPX 9MM,"Chandler, Phoenix, Arizona","$ 2,500","Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sig Sauer MPX 9mm carbine gen 2Comes with Sig Sauer MPX-$1650Geissele SSA-E Trigger -$240Sig Sauer Romeo4c- $399Surefire x300U-A with surefire XT-07 dual switch-$3007 30rd magazines with carry pouch(2)-$260Private Party SaleNo Trades PleaseMust be an AZ resident
902,http://www.armslist.com/posts/6430902,For Sale:  Sightmark Reflex Sight,"Lexington, Columbia, South Carolina",$ 80,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,no type,no type,Sight Mark Relfex  (model SM26008) purchase at a local gun show last December. Never even mounted on my rifle.
904,http://www.armslist.com/posts/6430904,For Sale:  Butler Creek Steel Lips 25 round Magazine for Ruger 10/22 LR,"Idaho Falls, Idaho Falls, Idaho",$ 15,"Listed On: Tuesday, February 7, 2017",Magazines,no type,no type,no type,no type,Brand new in the packaging.  I have a number of these magazines that I bought during the magazine panic a few years ago.  $15 each.  These are the best after market magazine for the Ruger 10/22. They are far superior to the Butler Creek plastic lip model. I'm firm on the price.  I'm willing to ship them to legal states for $6 flat rate shipping.
905,http://www.armslist.com/posts/6430905,For Sale:  FS: MSAR AUG 556,"Springfield, Northern Virginia, Virginia","$ 1,400","Listed On: Tuesday, May 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56 MSAR AUG for sale (STEYR replica). Rifle has been used with about 1000 rounds through it. Only comes with a top rail for sights, no sights included with sale. Barrel has some blemishes from the previous owner, looks like he may have been trying to change out the muzzle break but was unsuccessful. Included are 5 magazines 2 30rnd, 2 20rnd, 1 10rnd. Must have photo ID and be willing to sign bill of sale. Can only meet by SharpShooters in Lorton VA. Price is obo, NO trades."
906,http://www.armslist.com/posts/6430906,For Sale:  a,"Indiana, Indiana, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a
907,http://www.armslist.com/posts/6430907,For Sale:  Indiana,"Indiana, Indiana, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,aaa
909,http://www.armslist.com/posts/6430909,"For Sale:   Smith and Wesson SD40VE, new in box","Del City, Oklahoma City, Oklahoma",$ 365,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40VE, new in box - $365"
911,http://www.armslist.com/posts/6430911,For Sale:  aa,"Indiana, Indiana, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,aa
912,http://www.armslist.com/posts/6430912,For Sale:  sa,"Indiana, Indiana, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,h
913,http://www.armslist.com/posts/6430913,For Sale:  Marlin 336,"Racine, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, February 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Marlin 336 in 30-30. It is a newer model and is in excellent shape. The action has been slicked up a little bit and it will come with some ammo. Looking to get $350 or would consider a trade for a Winchester 94, LCP+cash, AR lower(s) + cash, milsurps, handguns, maybe others?"
914,http://www.armslist.com/posts/6430914,For Sale:  Connecticut,"Connecticut, Connecticut, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Connecticut
915,http://www.armslist.com/posts/6430915,For Sale:  d,"Connecticut, Connecticut, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,d
916,http://www.armslist.com/posts/6430916,For Sale:  Connecticut f,"Connecticut, Connecticut, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,f
917,http://www.armslist.com/posts/6430917,For Sale:  w,"Connecticut, Connecticut, United States",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,w
922,http://www.armslist.com/posts/6430922,For Sale:  FREEDOM MUNITIONS 223 55 GRAIN FMJ RANGE TIME REMANUFACTURED AMMUNITION - CASE OF 50,"Washougal, Southwest Washington, Washington",$ 16,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. The .223 Remington cartridge and 55 grain projectile is by far the most widely used round for the AR-15 platform. This full metal jacket round is capable of firing in barrels labeled as 5.56x45mm NATO, .223 Rem, and .223 Wylde. On top of that, the projectile is the ideal weight for a wide range of barrel twist rates, 1-in-7, 1-in-9, and 1-in-8, are just a few examples of barrels that this round run accurately with.       SKU FM223F55R   ACTIVITY GENERAL PURPOSE   CALIBER 223 REMINGTON   BULLET PROFILE FMJ   CASING TYPE BRASS   MANUFACTURER FREEDOM MUNITIONS   VELOCITY 3160 FPS   BALLISTIC COEFFICIENT 0.243    PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
923,http://www.armslist.com/posts/6430923,For Sale:  AICS/Remington 300WM,"subs, Cleveland, Ohio","$ 1,700","Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"EC Remington 700 PSS 300WM in a Accuracy International 2.0 Folding Chassie, trued action, 26"" HB, tuned trigger, 3-AICS mags, picatinny railScope & Bipod F/S seperatelyFTF only, trades send pics & value"
926,http://www.armslist.com/posts/6430926,For Sale/Trade:  Mossberg 500 Shotgun - 20 ga,"East Peoria/Washington, Peoria, Illinois",$ 245,"Listed On: Wednesday, May 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used - Mossberg 500 - 20ga - Trap Barrel - AccuChoke (Modified) - 26"" VR, double-bead trap barrel.LOP: 13.75""Receiver: Drilled & Tapped for Scope & MountsPrice: $245Terms: Cash, FOID, ISP check, 1 day wait, Bill of SaleThis is pick up only, no delivery, no meetings 1/2 way.UPS Shipping is available to your FFL at cost.Due to Spammers trolling, all emails without contact infomation & asking if its still available will be ignored."
927,http://www.armslist.com/posts/6430927,For Sale/Trade:  38 special snub nose,"moberly, Columbia, Missouri",$ 0,"Listed On: Monday, April 3, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 snub ria like new in box 12 rd have been fired i have the wood grips and plastic grips txt is best REDACTED
928,http://www.armslist.com/posts/6430928,For Sale/Trade:  MSAR  STG-556,"West on I-44, Springfield, Missouri","$ 1,325","Listed On: Thursday, February 23, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: Excellent condition MSAR  STG-556  if you are interested in a bullpup AR 15 it doesn't get any better than this. For more information text me atREDACTED or email me. Check out my other listings.
929,http://www.armslist.com/posts/6430929,"For Sale:  1911/45acp, Precision Built,  Armscore/RIA","Owasso/Sperry, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"VERY NICE, 1911, Ultra FS Tactical, by ARMSCORE/RIA, SS Barrel, SS Guide Rod, Flared Mag Well, Super Nova G-10 Grips, Adjustable Rear Sites, Fiber Optic Front Site, Skelatonized 4#Trigger pull w/O.T adjustment Skelatonized Hammer.,  PRECISION MADE GUN, + 50 ROUNDS OF BALL AMMO/ SHOT VERY LITTLE, AND WELL MAINTAINED, This is NOT YOUR TYPICAL ECONOMY/LOW BUDGETT GUN, comes W/1 Mag, Carry Box, Thx for looking Best regards, 918-381-one-99-four"
930,http://www.armslist.com/posts/6430930,"For Sale:  Complete Upper! Spikes, Faxon, and More.","Checotah, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, February 7, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"COMPLETE UPPER.SPIKES TACTICAL SPIDER UPPER Receiver.Nickel Boron BCG HP/MPI milspec w/ milspec charging handle.FAXON FIREARMS SOCOM 16"" 5.56/.223 Caliber 4150 CMV Steel AR Barrel.FAXON FIREARMS PINNED LO PRO GAS BLOCK.SPIKES TACTICAL MELONITE MID LENGTH GAS TUBE.Strike Industries MEGAFINS XL Rail with MLOK-16.25in. With integrated front sight.Midwest Industries AR-15 Blast Diverter Muzzle Device.Complete upper. Slap it on your lower and go! Very well built upper with premium parts. No junk used to build this upper. Very accurate upper for 16"". Nothing wrong with the upper. I decided to go with a lighter 14.5"" pinned setup instead. Upper is in excellent condition. Light marring from scope, sights, and accessories but nothing serious and barely noticeable at all. Please see photos for condition or request more photos. Round count is exactly 90 rounds. 100% reliable through first 90 rounds no issues. Barely even broke in so you can buy with confidence. You won't be disappointed. You are buying the functional upper only. NO AMMO, REAR SIGHT, GRIPS, ACCESSORIES, or OPTICS INCLUDED.$600 FIRM. Will not negotiate. Located near Checotah, Ok. Not looking to travel. Will meet at Atwood's parking lot in Checotah on 69 highway upon agreed meeting time."
932,http://www.armslist.com/posts/6430932,For Sale:  M&P shield,"Mt. Pleasant, Lansing, Michigan",$ 350,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,M&P shield .40 shot less than 25 times comes with 2 magazines and a safety strap# REDACTED
934,http://www.armslist.com/posts/6430934,For Sale:  Browning x-bolt LE ATACs,"Kpt, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Browning X-Bolt Law Enforcement ATCS .308. Threaded barrel ,With Or Without Nikon FFP scope, sling, & 2 extra 5 round magazines. $1000 with scope or $800 without. 423-782-six 9 six eightOver $1400 investedRifle $879Rings $40Scope $399Sling $302xextra mags $80"
936,http://www.armslist.com/posts/6430936,For Sale:  HESCO 10X12 LEVEL 3A+ SHOOTER CUT SINGLE CURVE TORSO PLATE,"Washougal, Southwest Washington, Washington",$ 175,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,BUY NOW: https://www.limitlessamerica.com/collections/hesco-body-armor/products/hesco-10x12-level-3a-shooter-cut-single-curve-torso-plateLEVEL 3A+    P210-SH-SC-L 10.0 x 12.0 inches / 254 x 305 mm 0.3 inches / 6 mm 0.9 lb / 0.4 kg
937,http://www.armslist.com/posts/6430937,For Sale:  M&P 45C,"SOUTH METRO, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"M AND P 45C good condition. Comes with case, extra backstraps and 2 mags."
939,http://www.armslist.com/posts/6430939,"For Sale:  NEW PAIR RUGER VAQUERO 357 MAG STAINLESS 5.5"" 5108","New York, New York, United States",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Features Of These Revolvers Include:Chambered in 357 MAGNUMStanless Steel5.5” barrelsRed Laminate Wood GripsOld West Feel and HandlingReverse Indexing PawlEjector Rod HeadTransfer Bar MechanismEach Revolver Comes With Its Own Case
940,http://www.armslist.com/posts/6430940,For Sale:  Benelli Super Vinci Realtree Max-5,"Boone, North Carolina, United States",$ 700,"Listed On: Tuesday, February 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci in 12ga with a 28"" barrel. This firearm comes with the Realtree Max-5 camo pattern and can fire 3.5"" shells. A red bar front sight and metal bead mid-sight provide excellent target acquisition on top of the vented rib. 5 Choke tubes are included, Full, Modified, Improved Modified, Cylinder and Improved Cylinder. The stock of this firearm incorporates the Benelli Comfort Tech Plus recoil reduction system which greatly diminishes perceived recoil on even the heaviest loads. The modular nature of the shotgun makes this one of the easiest shotguns to assemble and dis-assemble. Will ship to ffl"
941,http://www.armslist.com/posts/6430941,For Sale/Trade:  Sig Sauer tacops carry,"Volusia county, Orlando, Florida",$ 0,"Listed On: Tuesday, February 7, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade my new tacops carry Looking for: black or od green fnx45 plus $400 Glock 20 gen 4 plus $400 Judge poly 2"" plus $600Sar 1 ak47 plus $200Maadi plus $300Mac 90 plus $200May consider other trades NO JUNK!Location is volusia"
943,http://www.armslist.com/posts/6430943,For Sale:  Springfield XD9,"South Dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9. Less than 100 rounds shot. Trijicon HD night sights, mag holder, holster and mag loader. Call or text REDACTED."
944,http://www.armslist.com/posts/6430944,For Trade:  Taurus pt1911 .45,"Henryville, Indiana, United States",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with everything pictured. As well as a box of 50 defense rounds not pictured. Great gun. Want something else. Original owner. Looking to trade. But will sell for 550. Text me with offers please. REDACTED. Thanks. Jesse. I will add cash for the right trade.
945,http://www.armslist.com/posts/6430945,For Sale:  Marlin Model 60,"Maywood Park, Portland, Oregon",$ 100,"Listed On: Tuesday, February 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 I have had since I was about 16 (Im 43 now) In good condition, shoots great and straight. Has a scope and a soft case. Great starter .22!"
946,http://www.armslist.com/posts/6430946,For Sale:  Kimber Solo w/ Laser grips $775.00 OBO,"Farragut, Knoxville, Tennessee",$ 775,"Listed On: Tuesday, February 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the ideal carry gun made by Kimber. Firearm is in great shape and so are the Crimson Trace laser grips. Picture represents the actual size compared to a key letting you know how small this 9mm trully is and how well it would conceal. Gun retails between $1,100 to 1,300 so this is certainly a fair price but make me an offer and lets see what happens."
947,http://www.armslist.com/posts/6430947,For Sale:  New unfired Walther PPQ  9 mm,"Littleton, Denver, Colorado",$ 495,"Listed On: Tuesday, February 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Walther PPQ 9mm, comes with extra grips, 2 clips, and 50 rounds ammo, Buyer pays for FFL transfer fees."
948,http://www.armslist.com/posts/6430948,For Sale/Trade:  Hoyt factor 34,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, February 7, 2017",Archery,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DL 29.0WT 60-70
949,http://www.armslist.com/posts/6430949,For Sale/Trade:  Daytona tactical AR-15 complete upper,"Los Angeles, Los Angeles, California",$ 200,"Listed On: Tuesday, February 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daytona Tactical Complete Ar-15 upper .223\.556Keymod 15inch rail 16 INCH 1:7 twist barrel comes with generic flip up sights some wear on receiver The upper is completly functioncal. exactly 500 rounds fired through it.  The reason I am selling is I would prefer an A2 style upper.*BCG NOT INCLUDED
950,http://www.armslist.com/posts/6430950,For Sale:  FEDERAL PREMIUM 10MM AUTO 180 GRAIN HYDRA-SHOK JHP PERSONAL DEFENSE AMMUNITION - 20 ROUNDS,"Washougal, Southwest Washington, Washington",$ 35,"Listed On: Friday, May 11, 2018",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUY NOW: https://www.limitlessamerica.com/products/federal-premium-10mm-auto-180-grain-hydra-shok-jhp-personal-defense-ammunition-20-rounds    Caliber 10mm Auto      Quantity 20 Round   Grain Weight 180 Grains   Muzzle Velocity 1030 Feet Per Second   Muzzle Energy 424 Foot Pounds   Bullet Style Jacketed Hollow Point   Bullet Brand And Model Hydra-Shok Hollow Point   Lead Free No   Case Type Nickel Plated   Primer Boxer   Corrosive No   Reloadable Yes   Country of Origin United States of America
951,http://www.armslist.com/posts/6430951,For Sale:  XDs .45,"North/kokomo area, Kokomo, Indiana",$ 480,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45 complete package, pistol in good shape, has 4 mags total, 3 6 round and one extended mag, asking $480.00, TXT 7six5-six35-5six33 for questions."
952,http://www.armslist.com/posts/6430952,For Sale:  Ruger M77 Hawkeye 300WM,"Steamboat springs, Colorado, United States",$ 900,"Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new w/ Boxes, Had this gun set up and then I got a pro deal on a Chassis Gun, havent even tightened the scope mounts or chambered a round.Ruger M77 Hawkeye 300 Winchester Magnum, W/ Hawkins Precision Ported Muzzle Brake (Installed by TJ's Gunsmith in Denver)  MSRP $979 + $250 Brake ASKING $900Vortex HS-LR 4-16x50 XLR MOA Reticle First Focal Plane w/ WARNE 15R7 Rings  MSRP $949 + $62 Rings ASKING $700$1500 for the package and I will throw in the bi-podCall or Text REDACTED Will ship to FFL for shipping charge with complete payment up front"
953,http://www.armslist.com/posts/6430953,For Sale:  Davis Industries D-32 32 Caliber Derringer,"Moore, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"In great condition. I have never shot this personally. Caliber - .25 Auto Pistol, .22 L.R., .22 WMR (MAG), and .32 Auto Barrel Length - 2.400"" O.A. Length - 4.075"" O.A. Height - 2.824 Weight - 9.5 oz."
958,http://www.armslist.com/posts/6430958,"For Sale/Trade:  MOSSBERG 500 NON-NFA 14"" BARREL","SHELBY, OHIO, Ohio, United States",$ 550,"Listed On: Tuesday, February 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale / trade an MOSSBERG 500 NON-NFA 12 gauge, with the 14"" barrel, birds head grip, rail for flashlight, which has one on it already.
 
The serial number can be called into Mossberg to confirm that this was made in the PGO only form to keep it legal.
 
Custom FDE Tan in color.
 
I'm asking 550.00 trade, or 500.00 cash for it.
 
Located in the Shelby, Ohio area.
 
**  THS IS PERFECTLY LEGAL, AS THE TOTAL OVER ALL LENGTH IS 26.5 INCHES LONG, AND WAS MADE AT MOSSBERG IN THE PGO ONLY FORM "".
 
It has never had a stock on it, just an pistol grip only..."
960,http://www.armslist.com/posts/6430960,For Sale/Trade:  Ruger super blackhawk 44 mag,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk chambered in 44 mag 7.5 inch barrel. Don't know exactly year on the gun but I know it was made somewhere on the mid to late seventies. Super clean firearm for the age no wear spots or markings . Will also come with a box of ammo. 475obo. No box.
962,http://www.armslist.com/posts/6430962,For Sale:  GemPro 300,"Sheridan, Grand Rapids, Michigan",$ 100,"Listed On: Wednesday, February 8, 2017",Reloading,no type,no type,no type,no type,"Gempro 300 digital scale .02grain accuracy, basicly new, only taken out of the box once. Bought it as a backup and never used it. Pick up only email or text REDACTED"
963,http://www.armslist.com/posts/6430963,For Sale:  FREEDOM MUNITIONS 5.56 M-193 55 GRAIN FMJ RANGE TIME REMANUFACTURED AMMUNITION - CASE OF 500,"Washougal, Southwest Washington, Washington",$ 160,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. 5.56 M-193 55 gr FMJ Reman The standard field use round for the US Military, the M193 (XM193) features a 55 grain full metal jacket projectile.       SKU FM556MF55R   ACTIVITY GENERAL PURPOSE, HUNTING   CALIBER 5.56 NATO   BULLET PROFILE FMJ   CASING TYPE BRASS   MANUFACTURER FREEDOM MUNITIONS   VELOCITY 3300 FPS   BALLISTIC COEFFICIENT 0.243    PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
965,http://www.armslist.com/posts/6430965,For Sale:  H&R M1 Garand M1A,"Downtown, Lima, Ohio","$ 1,500","Listed On: Saturday, February 25, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,H&R M1 Garand M1A 30-06.  Rifle is in great shape with barrel marked 1954.  Will sell with several hundred rounds in original clips.
966,http://www.armslist.com/posts/6430966,For Sale/Trade:  Ruger LCP II,"Fort Thomas, Northern Kentucky, Kentucky",$ 275,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my LCP II. Comes with everything from the factory. One magazine and pocket holster. I bought this new and never fired it.
967,http://www.armslist.com/posts/6430967,Want To Buy:  ISO AR-15,"Tobaccoville, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Looking for a mid or carbine length AR in the $500-$600 range.
968,http://www.armslist.com/posts/6430968,For Sale/Trade:  Sig 227R-45-EQ,"Hilliard, Columbus, Ohio",$ 850,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 equinox less than 50 rounds, 2 extra clips"
969,http://www.armslist.com/posts/6430969,For Sale:  Hakim 8MM Semi Auto Rifle,"SW/Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, February 7, 2017",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Egyptian Hakim semi-auto rifle in 8mm mauser with removeable 10 round magazine. This rifle is in very good condition with a near perfect stock and excellent bore.FTF sale in the OKC area only.  No trades.  Thanks.
972,http://www.armslist.com/posts/6430972,For Sale/Trade:  Sig Sauer Legion  229,"Greenville, Greenville, South Carolina","$ 1,150","Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer legion  2299 mm3.9 barrelnew in case with legion case and coin6 mags totalall paperworkemail or text. REDACTED
973,http://www.armslist.com/posts/6430973,"For Sale:  Sccy CPX2 9mm, new in box","Central, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, February 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Literally new in box Sccy Arms CPX2.  We bought this gun for my wife to carry, but she became uncomfortable with the idea of no mechanical safety outside of the trigger, so it's sat unfired.  Will come with everything pictured: two magazines with grip extender floor plates, two standard magazine floor plates, trigger lock and keys, all manufacturer included literature, original test for casing, all in original box.  Can meet at the Shootin' Den on Filmore for FFL transfer."
974,http://www.armslist.com/posts/6430974,For Sale:  IMP .22 short,"Radford, Roanoke, Virginia",$ 60,"Listed On: Tuesday, February 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"IMP .22 short 6 shot revolver. Functions perfectly and does work properly, ive fired a box of ammo thru it. It does need reblue but has no rust or pitting or anything like that.$60 Obolocated in Radfordcall text or email540 3five7 00seven0"
975,http://www.armslist.com/posts/6430975,For Sale:  80% LOWER RECEIVER 7075-T6 ALUMINUM BLACK ANODIZED TYPE III,"Washougal, Southwest Washington, Washington",$ 55,"Listed On: Friday, May 11, 2018",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,BUY NOW: https://www.limitlessamerica.com/products/80-lower-receiver-7075-t6-aluminum-black-anodized-type-iii  USA Made Lower Receivers are Mil-Spec and machined from 7075-T6 AR-15 Lower Forgings. The receiver is 80% machined and requires machining to be completed. Non Federal Firearms License Item.  80% Completed  Mag well is fully broached for a perfect fit Black Anodized Mil Spec 7075-T6 Aluminum Made in USA
976,http://www.armslist.com/posts/6430976,For Sale/Trade:  Para Ordnance elite 1911,"West on I-44, Springfield, Missouri",$ 875,"Listed On: Tuesday, February 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade: mint in the box Para Ordnance Elite target with adjustable target rear sights and fiber optic front sight, full sized 1911 .45 pistol. The Elite is an out of the box fully customized 1911. for more information text me atREDACTED or email me. Check out my other listings."
977,http://www.armslist.com/posts/6430977,For Sale:  Glock 22 40 cal,"York, York, Pennsylvania",$ 320,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 22 40 cal for $320 I am the second owner
