,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/6044595,Want To Buy:  Want to Buy Stripped AR-15 lower,"Erie, Erie, Pennsylvania",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for a stripped AR-15 lower, any kind of lower is fine. Willing to pay whatever is necessary within reason. I need one to complete my upper.Text me at REDACTED"
598,http://www.armslist.com/posts/6044598,For Sale:  Kel-Tec PMR-30,"sturgis, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,no type,no type,no type,no type,I have 2 brand new PMR-30 in the Box Cash Only
599,http://www.armslist.com/posts/6044599,For Sale:  CARBINE,"TAMPA ST.PETE, Tampa/St. Pete, Florida",$ 260,"Listed On: Thursday, October 27, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HI-POINT CARBINE 300 RNDS THRU TS4595.  .45 ACP 2MAGS WITH. EXCELLENT CONDITION. PLEASE SEND CELL# FOR PIC. MY CELL PHONE CANNOT TEXT .  CAN SEND PICS TO YOUR CELL.
600,http://www.armslist.com/posts/6044600,For Sale:  Glock 22 .40 S&W Gen 3,"Macomb, Detroit, Michigan",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 S&W Gen 3 Like new in the box comes with 2 15 round magazines, night sights and original box. Only reasonable offers will be considered.Call or text me at REDACTED with any questions."
601,http://www.armslist.com/posts/6044601,For Sale/Trade:  RUGER Mini 30 7.62x39 LNIB,"north, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New in Box 7.62x39 Mini 30 with add-on Flash Hider / Looks to be Walnut instead of the cheaper dyed Birch which replaced Walnut long ago / Great caliber in an American Rifle / FFL Transfer Required / CO Springs Only / $800. Firm /TRADE OFFERS must be excellent or real close ; No common modern rough or cheapies... ; Photos & in-depth descriptions are helpful...     Prefer Boxed Complete Original Goods...No response means No Thankyou & good luck...
602,http://www.armslist.com/posts/6044602,For Sale/Trade:  Savage 10 fcp-k and xbolt stalker trade for ar10 or similar,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new savage model 10 fcp-k in 308.  Has 20 moa base and sightmark triple duty 8.5x25x50 scope.  Also a Browning x-bolt stalker in 6.5 Creedmoor with 20 moa base and nikon 4-12x40 bdc scope.  I would like to trade either one or both for a nice ar10 style gun.  Maybe nice high end ar15 or bolt gun. I have a little over 2k in these guns together.  Call or text REDACTED
603,http://www.armslist.com/posts/6044603,For Sale:  Proline Riptide,"Winston-Salem,NC, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, November 22, 2016",Archery,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Proline Riptide compound- Ready to Hunt package-55-75lb draw weight--29"" length----Last chrono was 336fps----W/ hunting quiver, Lockable Hardcase, 11 Carbon Express arrows field pts. and Muzzy Broadheads,Tru-glow 5pin sight, Wisker Bisket rest, Armsling w/cushioner, 2 release aids by Scott 1-string, 1-Samari calipher, 2 armguards, New String w/peepsightStay Calm, Pick A Spot!!!!"
604,http://www.armslist.com/posts/6044604,For Sale:  Springfield Armory 1911,"West, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Beautiful gun. Less than 20 rounds shot. Price is firm. Need cash. Trades are not a priority. See pictures.
605,http://www.armslist.com/posts/6044605,For Trade:  CZ p09,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,LNIB less than 100 rounds threw it. Comes in factory box with everything from the factory. Magazine capacity is 19 plus 1. Gun shoots great light recoil. Very accurate. I love the gun but I have a CZ75 already so I'm looking for something different. Trade value is 500. Even trades only. Beretta px4 storm in 9mmor 40 cal only please. Text 8654059194 or email. Thanks.
606,http://www.armslist.com/posts/6044606,"For Sale/Trade:  H&R 929, 9 shot 22 LR, snub revolver","Avon, Plainfield, Mooresville, Danville, Indianapolis, Indiana",$ 195,"Listed On: Monday, October 31, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very nice,  9 shot, 22 lr revolver. Model is an H&R 929. Swing out cyl. (not a pull pin), 2"" barrel, very small. Will sell or trade, but no mossberg 500 shotguns or Remington 870s. I am especially interested in handguns, more than long guns but will consider all gun trades. NO tools, knives, electronics, archery, etc. Only trade interest are guns. My price is FIRM and I will ignore and delete all low ball offers. Thank you for your interest. Please note ---- this will be deleted when sold or traded. Dont e-mail and ask if Item is still for sale. If ad is present, it is still for sale or trade."
607,http://www.armslist.com/posts/6044607,For Sale:  Ruger GP100  .357,"Parma, Cleveland, Ohio",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a used stainless Ruger GP100 .357 with a 4"" barrel. I am the original owner and have put approximately 500 rounds through it. There is a scratch on the right side of the frame by the serial number. Other than that it just needs a good cleaning (will be done prior to sale). I also have 166 rounds of .38spl (146-American Eagle 158gr lead round nose & 20 rounds Hornady 90gr Critical Defense Lite) and 64 rounds of .357mag (American Eagle 158gr jacketed soft point) that can be purchased as well. The price does not include the ammo. If you have any questions or would like more pictures don't hesitate to ask."
610,http://www.armslist.com/posts/6044610,For Sale/Trade:  Savage Axis 22-250,"Sarasota, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, November 9, 2016",Antique,no type,no type,no type,no type,"I have a like new Savage Axis, chambered in 22-250 Remington, with a decent Simmons variable power scope. It is in excellent shape, and has only been fired to sight it in. That too half a box of Winchester white box, the rifle with come with the other half.   I'll sell it out right, or trade for a micro .380, or a full sized 9mm, or a NAA derringer. I'll listen to all firearm trade offers, and I am open to other stuff i.e. Scuba gear, fishing/hunting gear. Worst I can say is no."
611,http://www.armslist.com/posts/6044611,For Sale:  Browning Buckmark .22lr pistol,"Coventry, Rhode Island, United States",$ 399,"Listed On: Sunday, January 8, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark .22lr pistol, 5.5"" bull barrelThis is a used firearm in very good condition. Includes box and papers and 1 magazine.Shipping: $25.00midstate 102216"
613,http://www.armslist.com/posts/6044613,For Sale:  Mauser Mo. 96,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Wednesday, October 26, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Gun looks new, which is saying something for a gun made in 1922. All numbers match as well. Beautiful gun with nice hard wood and really good metal coloring."
614,http://www.armslist.com/posts/6044614,Want To Buy:  WTB Colt WWI 1911 Slide 45 ACP,"Columbus, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 7, 2016",Gun,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"In search of a pre first world war 1911 slide. I need a 1915-1917 rear pony one for a resto project. May consider whole pistol also. Let me know what you have with some photos, price and location. Local only, Thanks"
620,http://www.armslist.com/posts/6044620,For Sale:  Browning BPS 410,"Uniontown, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, October 31, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 410 Bore Pump, ribbed barrel, new in box, never fired with all chokes and accessories from factory. Beautiful shotgun."
623,http://www.armslist.com/posts/6044623,"For Sale:  Ruger new model Blackhawk, .45colt revolver","Coventry, Rhode Island, United States",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Blackhawk revolver, .45colt 7.5"" barrelThis is a used firearm in good condition. 1981 production. Shipping: $25.00midstate 102316"
624,http://www.armslist.com/posts/6044624,For Sale:  Marlin 336,"sturgis, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, October 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1974 Marlin 336 30-30
625,http://www.armslist.com/posts/6044625,"For Sale:  REDUCED SMITH AND WESSON MODEL 60, chief special, 2"", 38 SPL","GERMANTOWN, Memphis, Tennessee",$ 540,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON MODEL 60,chief special,stainless,wooden grips,2""- 38 SPL., LIKE NEW, ONLY SHOT 10 TIMES,RARE FIND. THE NEW MODEL 60 IS A 357 MAG. CALL 901-NINE21924ONEnote: GUN WAS MADE IN DECEMBER,1987NOTE: NEW PRICE 01/12/17, GUN PRO.COM IS SELLING THE GUN FROM $570 TO $650.00"
626,http://www.armslist.com/posts/6044626,For Sale:  S&W Model 19 -5 .357 Mag,"Macomb, Detroit, Michigan",$ 550,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-5 .357 Magnum 2 1/2 Barrel with Round Butt, this pistol is used and has some wear on the bluing. The timine is perfect and it is an awsome shooter, it's just a solid pistol. There is a little light pitting on the right side of the frame above the grip. I can text enhanced pics on request, serious inquiries only PLEASE...Call or text me at REDACTED with any questions.I will not even consider any low ball offers for this item. NO TRADES."
627,http://www.armslist.com/posts/6044627,For Sale:  PWS EDS Glock 19 Slide,"Oldham Co., Louisville, Kentucky",$ 450,"Listed On: Monday, October 31, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new unused Primary Weapon Systems Enhanced Duty Slide for the Glock 19. Comes with Trijicon HD night sights. Selling for 450. Would need barrel and recoil spring assembly.
628,http://www.armslist.com/posts/6044628,For Sale:  ruger mkIII,"Jacksonville, Jacksonville, North Carolina",$ 429,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mkIII 22 target stainless bull barrel target grips
630,http://www.armslist.com/posts/6044630,"For Sale:  UPDATE: 223 Wylde 24"" fluted Target Upper","West end / Laurel, Billings, Montana",$ 575,"Listed On: Thursday, November 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE: For $725 I'll include a new Vortex Diamondback 4-12 BDC scope. Possible trade for a 223 bolt gun24"" 223 Wylde Upper complete - $5501:8 fluted barrel, threaded. 15"" keymod handguard (I filed down a few of the rails for scope clearance and painted it. Nickel Boron Bolt Carrier Group, Complete.
About 2-3 hundred rounds through it. On a good day it shoots .4"" groups, but mostly averages around an inch (77 gr OTM). I'll keep the scope and bipod (unless you REALLY want them), but will include a keymod QD sling mount, and the bipod swivel stud.Lower is negotialbe, but I'd prefer to keep it."
631,http://www.armslist.com/posts/6044631,For Sale/Trade:  Trijicon accupoint 1-6,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, October 26, 2016",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box trijicon accupoint 1-6 with red triangle reticle.  Been mounted but never fired with. Paid 1199 plus tax.  Looking to trade for multi gun trade, or one nice gun. Possibly long range optics.  What you got call or text REDACTED"
632,http://www.armslist.com/posts/6044632,For Sale/Trade:  Glock 30,"Ft Riley, Ft. Riley, Kansas",$ 425,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30sf for sale. It has trijicon night sights, stainless steel guide rod and after market barrel. It also comes with 1 10 round mag and 1 13 round mag along with an x work grips. The x work is put on the 13 round mag and fits flush for the 30. Also comes with holster pictured. I am am open to trades. Nothing in 223/556. I'm always open to Hk and would be interested in a ps4"
633,http://www.armslist.com/posts/6044633,For Sale:  Like new Glock19 Gen 4,"Northwest indy near 465, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 gen4 with one standard mag, and 1 31rd glock mag. Comes with a uncle mikes iwb holster. If interested contact 317-790-7834"
634,http://www.armslist.com/posts/6044634,For Sale:  FN 5.7,"Crstvw, Okaloosa County, Florida","$ 1,100","Listed On: Monday, October 31, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Striker Fire                                                                                ,Pistol,Like New FN 5.7 with 200rnds.  gun shot one box of 50 rnds. shoots great! 1100.00  firm. pic on  request. REDACTED.
636,http://www.armslist.com/posts/6044636,For Sale:  Polish M44,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Wednesday, October 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Brand new old stock. Never fired and matching numbers.
638,http://www.armslist.com/posts/6044638,"For Sale:  USED COLT AR-15 CARBINE 9MM 16"" BLK 32RD 7 MAGS","Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Monday, October 31, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:AR6951 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:4 Position AdjustableCALIBER/GAUGE:9mm CAPACITY:32+1 # OF MAGS:INCLUDES 7MAGAZINE DESC:32RD BARREL:16""SIGHTS:MAGPUL MBUS98% CONDITIONShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
640,http://www.armslist.com/posts/6044640,For Sale:  slugs,"benton, Southern Illinois, Illinois",$ 4,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,Have Remington  and federal  slugs 3.50 a box call REDACTED
641,http://www.armslist.com/posts/6044641,For Sale:  Kel Tec CMR 30,"Uniontown, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, December 14, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec CMR 30, new in box, never fired. Uses same magazine as PMR 30 Kel Tec Pistol. Included are 3 magazines. I will ship at your expense."
642,http://www.armslist.com/posts/6044642,For Sale:  CZ75B for sale,"Tempe, Phoenix, Arizona",$ 300,"Listed On: Wednesday, October 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to part with a CZ75B I recently picked up, this pistol was a surplus firearm I beleive and has been used.  I would rate the finish at 70% and functionality at 100%.  I put 200 rounds through it and it is as accurate as any other CZ75 I have tried and reliable with various hollowpoints.  The magazine is a bit rough but functions perfectly.  Reason I am parting with it is it's just too big for my hands.I bought a set of black LOK grips and they are great and reduce the grip a great deal and make the pistol feel almost BHP like but I already have a BHP :-)I will post pictures today and will send pictures if you are interested.Not looking for any trades at this time.Price = $300 cash / FTF deal within a 100 miles of PHX"
645,http://www.armslist.com/posts/6044645,For Sale:  Rossi M713 .357 revolver,"Coventry, Rhode Island, United States",$ 300,"Listed On: Wednesday, October 26, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M713 revolver, .357mag 6"" barrelThis is a used firearm in good condition. Dbl/Sgl action. Includes leather Bianchi holster as shown in photo.Shipping: $25.00midstate 102416"
646,http://www.armslist.com/posts/6044646,For Sale:  Glock 40 MOS 10MM,"North, Bozeman, Montana",$ 800,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, unfired, includes 3-15 rd mags and both box's contents... Vortex Venom 3MOA red dot, Ameriglo suppressor height sights...  Ignore the lint on the Vortex, the lens is perfect...No trades, thanks...FedEx overnight shipping is additional and at actual cost to your FFL..."
648,http://www.armslist.com/posts/6044648,For Sale/Trade:  Desert Eagle .357 Magnum Mark VII (IMI),"Falls Church, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, November 15, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"1992 IMI Mark VII Desert Eagle for Sale or Trade.  This gun has been shipped to Magnum Research for restoration as recently as July 2016.  They replaced the Extractor and recoil spring assembly.  This firearm has been well taken care of and is very clean.  This Desert Eagle comes with 3 Magnum Research magazines (one original and 2 brand new ones).  This is a perfect collector for all you hand cannoners.  This pistol is a blue steel upper with a two-tone silverish frame.  Light scratches present due to age.  All parts are orignal except what Magnum Research has replaced.  The trigger on this gun is a two-phase with possibly 2 lbs. break- super nice and accurate.  CCP or FFL Transfer required.  Will meet you at the ""Gun Dude"" in Falls Church for transfer."
649,http://www.armslist.com/posts/6044649,For Sale:  Hi-Point Model C9 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 145,"Listed On: Monday, June 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point Model C9 Cal. 9mm ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Owner's Manual )Stock Number: G-20708-1Price: $145.00Manufacturer: Hi-PointModel: C9Caliber: 9mmCapacity: 8+1Barrel: 3.5""Hi-Point firearms are 100% American-made from top to bottom and their employees work hard to deliver the most gun possible for the dollar. Their C-9 pistol has a high-impact polymer frame with a durable, attractive easy-grip finish. The C-9 comes standard with a last round lock open system and is +P rated for the most powerful loads. A quick on-off thumb safety and adjustable 3-dot sights aide in performance and ease of use."
650,http://www.armslist.com/posts/6044650,For Sale:  Carbon express crossbow,"Jackson, Tennessee, United States",$ 300,"Listed On: Wednesday, October 26, 2016",Archery,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Carbon express xforce blade crossbow 320 fps fired bout 20 timesCarbon express decocking bolt9 carbon express pile driver bolts3 rage krossbow kore broadheads with practice headMagpul gripSeveral practice tipsQuiver and cocking ropeStill have the boxes300.00
651,http://www.armslist.com/posts/6044651,For Sale:  Kimber 8400 7mm mag.,"Kalispell, Kalispell, Montana",$ 900,"Listed On: Monday, October 31, 2016",Rifles,Kimber                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Kimber 8400 Classic 7mm Remington Magnum for sale or trade. I have 20 rounds through it to break it in. Only selling because it's too nice for my needs. I have a box of Hornady VMax SST 164 grain bullets that I can throw in for a full price offer or the right trade. The sling and scope not included in the sale....if you want the rifle (comes with Leoupold bases and rings) I'm asking $899 (purchased for retail $1450). Im looking for another rifle for hunting...may take cash and partial trade. I live in Kalispell and cannot travel. Thank you for your time
652,http://www.armslist.com/posts/6044652,For Sale:  M&P 45 SHIELD ( New in Box),"Rockledge, Florida, United States",$ 420,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""$19.99 Shipping to 48 States!"" SKU: 180022 OVERVIEW The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.Features• New aggressive grip texture specific to the M&P45 Shield• Front cocking serrations• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Thumb safety• Includes 2 magazines, one with extended capacity for full gripALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. SPECIFICATIONS    SKU: 180022 Model: M&P®45 SHIELD™ Thumb Safety Caliber: .45 AUTO Capacity: 6+1, 7+1 Safety: Thumb Safety Barrel Length: 3.3” (8.4 cm) Overall Length: 6.5"" Front Sight: White Dot Rear Sight: White 2-Dot Action: Striker Fire     Grip: Polymer Weight: 20.5 oz / 581.2g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Armornite® Frame Finish: Matte Black Purpose: Concealed Carry, Home Protection, Personal Protection"
653,http://www.armslist.com/posts/6044653,For Sale:  Remington 870 Express Shotgun,"Williamsville, Buffalo, New York",$ 250,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only used a couple of times at an indoor gun range. Never used outside. Shotgun was cleaned after it was used.
654,http://www.armslist.com/posts/6044654,For Sale:  Saiga 12 Pistol Grip Stock,"Trussville, Birmingham, Alabama",$ 50,"Listed On: Wednesday, October 26, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Phoenix Technology Kicklite Tactical Stock.  Adds a six position adjustable pistol grip stock to your Saiga 12 (factory configeration) with reduced recoil. New in original package. $50
656,http://www.armslist.com/posts/6044656,For Sale/Trade:  Kel Tec PMR 30,"Uniontown, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, December 8, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel-Tec PMR 30, new in box, never fired, 2 magazines. Custom grips"
657,http://www.armslist.com/posts/6044657,For Sale/Trade:  Winchester model 12 16 gauge parts,"Lutz, Tampa/St. Pete, Florida",$ 180,"Listed On: Tuesday, December 6, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 16 gauge pump shotgun for sale. Missing reciever extension to put back together. All other components are there.  I may consider trades of .223/5.56 or 22 LR or 22 mag ammo or mags for AR 15, Ruger 10/22 or Colt 9mm or 45 1911 mags."
659,http://www.armslist.com/posts/6044659,For Sale:  Jimenez JA22 22LR Handgun Chrome,"130 East 10th Street, Anderson, Indiana",$ 100,"Listed On: Tuesday, November 1, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"We are selling a pre-owned Jimenez JA22 22LR Handgun Chrome for $99.95. It's in good condition. It has fixed sights, a manual safety and smooth trigger pull.  Model: JA-.22LR Weight: 13 oz. (unloaded) Barrel Length: 2.5"" Overall Length: 5"" Capacity: 6 + 1 Height: 3.2 inches Thickness: .875 inches   There is more information on this firearm at the manufacturer's website. This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.comSKU: 54394BXATZ"
661,http://www.armslist.com/posts/6044661,For Sale:  Ruger Super Blackhawk,"Enumclaw, Washington, United States",$ 500,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,"Super Blackhawk  .44,   7 1/2 inch Stainless. Asking $500. OBO REDACTED"
663,http://www.armslist.com/posts/6044663,For Sale:  NIKON 4X12,"MILFORD OHIO, Cincinnati, Ohio",$ 175,"Listed On: Friday, November 4, 2016",Optics,no type,no type,no type,no type,"ONE NEW WITHOUT BOX NIKON ACTIVE TARGET SPECIAL  BDC.  I BOUGHT THIS AT A GUN SHOW AND FOUND I DO NOT NEED IT. WOULD LIKE TO MEET IN MILFORD ON RT 28 BEHIND THE MIJERS GAS STATION,IN FRONT OF MIJERS SUPER STORE. CASH ONLY. $175 FIRM,AS THIS SCOPE IS $290 EVERY WHERE,GO CHECK."
664,http://www.armslist.com/posts/6044664,For Sale:  Winchester 94 30-30,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, October 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 ranger model. Great shape, does not have iron sights, does have scope mount and hammer extention."
665,http://www.armslist.com/posts/6044665,"For Sale:  USED Remington RM380 2.9"" 6+1 380ACP","Hickory, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Saturday, May 20, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND:Remington # OF MAGS:2 (1-Flush, 1-Extended Base Plate)MODEL:RM380 TYPE:Pistol: Semi-Auto SIGHTS:FT: Fixed RR: Fixed Snag FreeCALIBER:380 BARREL:2.9FINISH:Matte Black (Blackened Stainless Steel Slide) OVERALL LENGTH:5.27ACTION:Double Action Only WEIGHT:12.2 ozSTOCK:Black Glass Filled NylonCAPACITY: 6+1 FEATURES:Functional Slide Stop, Stainless Steel BarrelFEATURES:Ambidextrous Mag Release, Approx 10 lb Trigger PullRECEIVER: Black Anodized Aluminum, Checkered Front Strap98% CONDITION Includes original boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
666,http://www.armslist.com/posts/6044666,For Sale:  PTR91,"Olathe, Kansas City, Kansas",$ 900,"Listed On: Wednesday, October 26, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barley used AR 10 with tripod 6 20rnd mags and the scope. I bought it without all the extras off Buds about a year ago for around 1k
667,http://www.armslist.com/posts/6044667,For Sale:  Taurus,"Jacksonville, Jacksonville, North Carolina",$ 299,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Taurus mod 941 22 mag 8 shot
668,http://www.armslist.com/posts/6044668,For Sale:  Smith & Wesson 1911SCE .45acp pistol,"Coventry, Rhode Island, United States","$ 1,150","Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911SCE .45acp pistol, 4.25"" barrelThis is a used firearm in very good condition. Night sights, 2 magazines and original box and papers.Shipping: $35.00midstate 102416f"
669,http://www.armslist.com/posts/6044669,For Sale:  Savage 110 .243 Win.  $350 OBO,"Mason City, Iowa, United States",$ 350,"Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 .243 Win., with walnut stock. The rifle has an internal magazine, which holds 4 rounds.  Optic included is a tasco brand 3x-9x, 40 SPL. Also included is a camouflage composite stock and 80 rounds of soft point hunting ammo. Used only a few times. The walnut stock does show some minor wear, but that's to be expected from hunting use."
670,http://www.armslist.com/posts/6044670,For Sale:  M&P 40  full size like new night sights,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition has new factory night sights installed comes in original box with everything it came with plus 3 mags total and a nice kydex holster. Yukon REDACTED
673,http://www.armslist.com/posts/6044673,For Sale:  31 Federal Shotgun Shells,"South Eugene, Eugene, Oregon",$ 20,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,31 Federal Shotgun Shells 12gauge.  1-1/8 Steel.  Sold gun.  Don't need anymore
