,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/6927766,For Sale:  Ar bolt carrier group,"troy mo, St. Louis, Missouri",$ 55,"Listed On: Tuesday, June 13, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yes up for sale is a Palmetto State armory Bolt carrier group it is new and new been installed
768,http://www.armslist.com/posts/6927768,"For Sale/Trade:  Savage model 64, 22lr semiautomatic rifle","Fort smith, Fort Smith, Arkansas",$ 125,"Listed On: Monday, June 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64, 22lr semiautomatic rifle. Shoots Great.  $125 cash obo. Located in Fort Smith, Arkansas.  Text REDACTED"
770,http://www.armslist.com/posts/6927770,For Sale:  reloading brass,"Rocky Point, Wilmington, North Carolina",$ 10,"Listed On: Wednesday, June 7, 2017",Reloading,no type,no type,no type,no type,9mm range brass cleaned/polished 500/bag @$15 ea. 45ACP range brass cleaned/polished 250/bag @$10 ea.
771,http://www.armslist.com/posts/6927771,For Sale/Trade:  Glock 19 Gen3 NIB 9mm,"McKeesport, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3 nib 4 15 rd and 2 33rd mags all brand new..trade for 9mm or 45acp HK FNX AR15 something crazy in 12 gauge ...or whatever? never know throw it out there...I can add ammo HST 147 gr +P 9mm or and cash...I also still have a NIB C39 v2 AK47 see other add as of time of this posting
772,http://www.armslist.com/posts/6927772,For Sale:  Remington 783 .308,"East Bay, San Francisco, California",$ 400,"Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in like new condition. Has only been fired less than 50 times, owned it since last year september. Comes with a 3-9x40 scope. I have about 120 rounds of ammo for it as well if the price is right. Email me if you want pictures."
775,http://www.armslist.com/posts/6927775,For Sale:  gh,"Iowa, Iowa, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,rtgv
776,http://www.armslist.com/posts/6927776,For Sale/Trade:  Upgraded Springfield 1911 A1,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Springfield armory GI model 1911.Frame has been professionally  cerakoted a burnt bronze while the slide has been given a flat black cerakote. -meprolight rear night sight still bright-new trijcon front sight professionally done-extended slide stop-skeletonized hamerComes with 4 mags and a good deal of ammo  + nice leather iwb holster
778,http://www.armslist.com/posts/6927778,"For Sale:  Beretta 686 Onyx Pro Field TWO BARREL COMBO PACK 28"" 20 Gauge & 28 Gauge Set","Greensboro, Greensboro, North Carolina","$ 2,500","Listed On: Wednesday, June 7, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"For sale; 
The 12- or 20-gauge Silver Pigeon has impressed countless hunters for its efficient dimensions and fast handling. But if you see and bring to your shoulder a 686 Onyx Pro in 28 gauge, you will be doubly impressed by the premium feel of the petite action. These are scaled down to fit the smaller gauges without any extra weight or bulkiness- Shipping is available?"
779,http://www.armslist.com/posts/6927779,For Sale:  LWRC di 5.56/eotech,"West okc, Oklahoma City, Oklahoma","$ 1,800","Listed On: Wednesday, June 7, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC DI 5.56 Burnt bronze with low round count. Eotech exps-2
781,http://www.armslist.com/posts/6927781,For Sale:  M&P 9mm Full Size,"St Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson full size M&P 9mm. Extremely low round count (100).  Comes wiith the case, backstraps and 2 magazines. Just looking to thin the heard a little.Not looking for any trades at this time. Please be serious.  Price is firm.  Must be willing to sign bill of sale and have valid FL CWP or DL."
782,http://www.armslist.com/posts/6927782,For Sale:  comp tac iwb glock 43,"lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, July 21, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a good used comp tac mtac iwb holster for the right side and it fits a glock 43. Works great nice retention just don't need it anymore thanks.Call or txt REDACTED
783,http://www.armslist.com/posts/6927783,For Sale:  SPRINGFIELD SAINT,"Clarksville, New Albany, Indiana",$ 850,"Listed On: Tuesday, June 13, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield Saint. Comes with factory case, 2 Magpul 30 round mags, 2 point sling, dagger defense red/green dot sight,foregrip, sure fire flashlight with pressure pad and IR filter. Less than 300 rounds through it. $850.00 or best offer. Please, no low balling."
784,http://www.armslist.com/posts/6927784,For Sale:  Ruger Mini 14 tactical Leupold Folding Stock Hogue 223,"Davenport, Davenport, Iowa",$ 950,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Ruger Mini 14 tactical with the factory folding, collapsible stock.  Also comes with Hogue stock.  Factory 20 rnd mag and two pro mags.  Leupold 3x9x40 with turrets.  Asking $950 or might trade for ???"
785,http://www.armslist.com/posts/6927785,For Trade:  45acp 1911,"MORRISTOWN, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 45 ,Box both mags Trade on Handguns , Pistol , Revolver If interested I will Contact You Back , EMAILS WILL BE IGNORED TEXT ME 423ThreeOneTwoSixFourZeroeight"
787,http://www.armslist.com/posts/6927787,For Sale/Trade:  Ak47,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, June 13, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my I.O. Inc AK47($650). It has a Magpul Zhukov-S Collapsible Stock($100), Magpul Zhukov Handguard($100), Magpul M-Lok Angled For Grip($28), Magpul MOE Ak grip($20), 2 Magpul PMAG's M3 30 rd parts kits($50)and a Tapco Razr Flash Hider($28).  I have had roughly 500 rds through it and not had one single problem. I am also willing to add 280 rds of Tula. Interested in trades or cash, make an offer."
789,http://www.armslist.com/posts/6927789,For Sale:  S&W Ruger 6700 SR-1911 45ACP fixed Novak,"Albany, Albany, New York",$ 535,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Item DescriptionModel Number: 6700 | Caliber: 45 AutoCapacity:                 8+1                               Grip Frame:               Low-Glare StainlessSlide Material:           Stainless Steel     Slide Finish:               Low-Glare StainlessSights:                   Drift Adjustable Novak® 3-DotBarrel Length:               5.00""Overall Length:       8.67""Height:               5.45""Width:                       1.34""     Weight:               39.00 oz.Twist:                       1:16"" RH    Grooves:                  6MA Approved & Certified:  Yes     CA Approved:               NoText  @ (850) 583-6358"
790,http://www.armslist.com/posts/6927790,For Sale:  Rossi Ranch Hand,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Thursday, August 10, 2017",Handguns,Rossi-Braztech                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"Rossi ranch hand LNIB mint condition, 44 magnum comes with box and manual. Not interested in trades."
791,http://www.armslist.com/posts/6927791,For Sale/Trade:  Intratec TEC-9 tec 9 9mm. Open to trades,"Cypress, Houston, Texas",$ 540,"Listed On: Tuesday, June 27, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"9mm2 magazinesBrand New firing pin Brand New Trigger spring Reblued professionally Manual Fires well, I have more photos and a video. Could do with a new Striker spring costs $5 and takes 2 minutes to fit. The last couple of times at the range I have been getting a few fail to fire's it happens every other magazine. You can live with it but might as well get a new spring."
792,http://www.armslist.com/posts/6927792,For Sale:  AR-15,"Alvin, Houston, Texas",$ 700,"Listed On: Wednesday, June 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 '' 3OO Blackout ,with palmetto upper with nickel boron BCG ,Anderson lower , with 2-30 round magazines.gun is new"
793,http://www.armslist.com/posts/6927793,For Sale:  Freedom Arms 83 Premier Grade .44 Magnum,"Yuma, Yuma, Arizona","$ 1,750","Listed On: Wednesday, June 14, 2017",Handguns,Freedom Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Freedom Arms Model 83 Premier Grade .44 Mag 7 1/2"" barrel. MINT appears to be only test fired at factory. Call REDACTED."
795,http://www.armslist.com/posts/6927795,"For Sale/Trade:  Remington model 770,  7mm caliber bolt action rifle with 3×9-40 Bushnell  scope.  Camouflage.  Stainless","Fort smith, Fort Smith, Arkansas",$ 325,"Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770, 7mm caliber bolt action rifle with 3×9-40 Bushnell scope. Camouflage stock. Stainless barrel. Comes with sling. Like New condition.  Shoots excellent.  $325 cash or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
796,http://www.armslist.com/posts/6927796,For Sale/Trade:  AB-10 for sale,"Navarre, Pensacola, Florida",$ 560,"Listed On: Wednesday, June 7, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,i have a AB-10 for sale with a 32 round clip have the instructions but no longer have the case barely shot it in the process of moving and need a smaller handgun just don't have the time to shoot it anymore very fun gun
798,http://www.armslist.com/posts/6927798,For Sale/Trade:  Federal Fusion/ PPU 40 Rounds 308 SP 150 Gr,"North, Columbus, GA, Georgia",$ 40,"Listed On: Wednesday, June 21, 2017",Ammo,no type,no type,no type,no type,Federal Fusion 150 GR SP20 Rounds PPU 150 Gr SP
799,http://www.armslist.com/posts/6927799,For Sale/Trade:  Reloading Set,"South, Fort Collins, Colorado",$ 250,"Listed On: Sunday, October 8, 2017",Reloading,no type,no type,no type,no type,"Includes Hornady 007 Press, Hornady Reloading tray, Hornady bullet lube tray, Hornady powder dispenser, RCBS dial caliper, RCBS balance beam scale, Lyman case trimmer, chamfer de-burr, Hornady Reloading manual.I didn't get the scale in the picture but can send you a pic if needed"
800,http://www.armslist.com/posts/6927800,For Sale:  Dpms LR-308,"New Smyrna beach, Volusia County, Florida",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a DPMS LR308. Was purchased new about a year ago has had only about fifty shots thru it. Very clean everything stock bull barrel. Looking to get 700for it. Email if interested no low ball offers please I don't need to sell it thank you for looking.  Case is not included.
802,http://www.armslist.com/posts/6927802,For Sale:  S&W Ruger 6700 SR-1911 45ACP fixed Novak,"Phoenix, Phoenix, Arizona",$ 535,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Item DescriptionModel Number: 6700 | Caliber: 45 AutoCapacity:                 8+1                               Grip Frame:               Low-Glare StainlessSlide Material:           Stainless Steel     Slide Finish:               Low-Glare StainlessSights:                   Drift Adjustable Novak® 3-DotBarrel Length:               5.00""Overall Length:       8.67""Height:               5.45""Width:                       1.34""     Weight:               39.00 oz.Twist:                       1:16"" RH    Grooves:                  6MA Approved & Certified:  Yes     CA Approved:               NoText  @ (850) 583-6358"
803,http://www.armslist.com/posts/6927803,For Sale:  MPA gas piston AR 5.56,"North, Austin, Texas",$ 800,"Listed On: Saturday, September 9, 2017",Rifles,Masterpiece Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms gas piston AR, folding stock, side charging handle, 5.56, MBUS sights, quick detach two point sling, takes standard AR-15 mags"
804,http://www.armslist.com/posts/6927804,For Sale:  reloading brass,"Rocky Point, Wilmington, North Carolina",$ 15,"Listed On: Wednesday, June 7, 2017",Reloading,Masterpiece Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,9mm range brass cleaned/polished 500/bag $15ea. 45ACP large primer range brass 250/bag $10/bag.
807,http://www.armslist.com/posts/6927807,For Sale:  Ruger lcp gen 2,"Woodland / Sacramento, Sacramento, California",$ 500,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,very good condition ruger lcp gen 2 no dash about 80 rounds though it   comes with original box the lock and case and  magazine. Everything from the factory and I'll included iwb.holster . No I will not ship this pistol  .you pay the dros
808,http://www.armslist.com/posts/6927808,For Sale:   Rare H&R model 700 semi auto 22 mag,"Madisonville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, June 20, 2017",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is an extremely rare model 700 22 magnum. I got it a while back because my uncle had the only other one I had ever seen and never used it. I put a couple of mags through it to check function and shoot at a couple cans then put it up. It is in excellent  condition and works flawlessly. I'm asking 450obo. There is a few on gun broker as well if you wanna check pricing. Thanks and gave a good day.
809,http://www.armslist.com/posts/6927809,For Sale:  Glock 27 9mm,"Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Glock 27 with Lone Wolf 40-9 converssion barrel.Lone Wolf 3.5lb triggerSlide releaseTrijicon sightsStipple3 magazinesCall or text (prefer text at first I work nights) REDACTED500$ oboGun is essentially a g26.
810,http://www.armslist.com/posts/6927810,For Sale:  Sig SAS P938,"Statesville, Charlotte, North Carolina",$ 575,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig SAS P938 9mm gun is mint only one mag shot.if any trades the only thing I'm looking for is a 1911 in 45 ACP this gun was $700 new I'll do $575.Thanks for looking
812,http://www.armslist.com/posts/6927812,Want To Buy:  Iso 308 hunting rifle,"Monticello, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, June 7, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,In search of a hunting rifle in 308..
814,http://www.armslist.com/posts/6927814,For Sale:  S&W 642 Airweight 38 Special,"St Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my S&W 642 Airweight 38 special. It has been carried (so it's not blemish free, has a few marks in the finish) but looks good and only has around 200 rounds through it. It is very clean and functions perfectly. Includes the case. Also has a brand new hogue grip on it.Not looking for any trades at this time. Please be serious.  Price is firm.  Must be willing to sign bill of sale and have valid FL CWP or DL."
816,http://www.armslist.com/posts/6927816,For Sale:  Ruger  Mark 4 Target,"Bethel, Vermont, United States",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 4 Target in good shape. Only reason I'm getting rid of it is upgrading to the threaded model. Gun is slightly used and is in Like new condition. Comes with everything from the factory. Would take Cash or trade up or down. Make me an offer.
817,http://www.armslist.com/posts/6927817,For Sale:  TriStar Upland Hunter 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 480,"Listed On: Saturday, August 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CLICK HERE TO BUY NOWNice over/under shotgun with textured grip. Beauty and reliability. Features:Gauge: 12GA Capacity: 2Magazine: NoneBarrel Length: 28""Finish: Blued Barrel, Walnut Stock & Forend, Silver ReceiverAction: Over/UnderVent RibSafety: Top TangSights: Fiber Optic"
818,http://www.armslist.com/posts/6927818,For Trade:  Marlin 336 Model .30-30 Winchester,"Jamestown, Greensboro, North Carolina",Offer,"Listed On: Wednesday, June 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A beautifully preserved 1988 model Marlin .30-30 Winchester lever action rifle. Operates smooth and solid. Mostly been stored in safe. Comes with leather Sling, picatinny rail for easy optic mounting and buttstock (left sided) hunting pad/pouch. Worth $600."
819,http://www.armslist.com/posts/6927819,"For Sale/Trade:  Armi Jager Italy AP-80 AK47, 22lr semiautomatic rifle","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Monday, June 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armi Jager Italy AP-80 AK47, 22lr semiautomatic rifle. 30 round magazine and sling. Excellent condition.  Shoots excellent. All original.   $300 cash or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
820,http://www.armslist.com/posts/6927820,For Sale:  Browning Gold Deer Stalker Nikon Monarch combo,"Davenport, Davenport, Iowa","$ 1,100","Listed On: Wednesday, June 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Browning Gold Deer Stalker 3"".  Has cantilever rifled barrel with a Nikon Monarch 2.5-10x42 BDC scope.  Very accurate with partition Gold slugs.  Also comes with 28"" sporting clays/field barrel with fiber optic beads and 3 choke tubes.  Has sims recoil pad.  Great gun in great shape with only minor handling marks.  Has killed a bunch of stuff, just time to get something different.  Have $1500 into everything you see.  Asking $1100 obo.  Might trade for ???"
823,http://www.armslist.com/posts/6927823,For Sale:  6.5 Grendel upper with extras,"Appleton, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, July 11, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"16"" intruded and fluted barrel 1/8 twist, complete with bolt, charging handle, vortex crossfire II 1-4 power with  mount, muzzle brake and 15"" m lok handguard. 5 25 round mags, 100 rounds of wolf and 20 rounds Hornday blackUpper assembly onlymoving cash only please"
825,http://www.armslist.com/posts/6927825,For Sale:  Trijicon 1-6 TR25 for sale,"Greer, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, June 7, 2017",Optics,no type,no type,no type,no type,"Barely used Trijicon 1-6 TR25 with a larue mount and throw lever. Looking to get $1400 but talk to me to negotiate. I AM NOT interested in any trades except for Glock 19's with cash, BCM, or Daniel Defense rifles"
826,http://www.armslist.com/posts/6927826,For Sale/Trade:  CANIK SF 9MM,"Lejeune, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell my CANIK 9MM for 300 OBO. I shot one mag through it. I bought it brand new. Will come with box and everything it came with new. Tedt REDACTED
829,http://www.armslist.com/posts/6927829,For Sale:  Winchester 1300 Defender 12ga,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, July 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 defender 12ga. Good condition some handling marks slight scratches. Knoxx 6 position stock. Factory pistol grip and pictured sling included. Cash no trades.
830,http://www.armslist.com/posts/6927830,For Sale:  Sig Sauer 1911 Fastback Nightmare,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Sig Sauer 1911 Fastback Nightmare chambered in 45. The grip screws are Wilson Combat, the mag well is Wilson Combat, and the muzzle break is Valkyrie Dynamics.The gun is 4 months old and in excellent condition.$1000 OBO"
832,http://www.armslist.com/posts/6927832,For Sale:  Ruger factory replacement stock for 10/22,"Lee's Summit, Kansas City, Missouri",$ 25,"Listed On: Wednesday, June 7, 2017",Gun,no type,no type,no type,no type,Factory replacement stock for Ruger 10/22. Buttplate and pistol grip cap are marked with Ruger Eagle logo. Brass/bronze bushing in stock to accept standard stock screw. This stock sells at Midway for 59.99 + tax and shipping. $25 cash. Call or text for pics REDACTED.
833,http://www.armslist.com/posts/6927833,For Sale/Trade:  Brand new ACOG/RMR combo,"Off i85, Spartanburg, South Carolina","$ 1,700","Listed On: Sunday, June 18, 2017",Optics,no type,no type,no type,no type,"BNIB Acog, RMR08, Bobro qd mount, & rm35 boss mount. THe acog is a ta31 model with red crosshair reticle and the RMR08 is the dual illuminated version (like the acog - NO BATTERIES needed) with the Green triangle reticle.The acog comes with a Trijicon Bobro QD mount (standard mount still included). $1700 FIRM!! Will ship on your dime using PAYPAL ONLY, thanks!*if the ad is still up it's still available !"
834,http://www.armslist.com/posts/6927834,For Sale:  AK47,"North, Columbus, Ohio","$ 1,400","Listed On: Wednesday, June 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly Tech Type 56 (AKS-762), impoorted by KFS of Atlanta, GA.  from Poly Tech of Beijing, China. 7.62 X 39, semi automatic, stamped receiver, spike bayonet, fixed buttstock, and metal butt plate with service kit port. Matching medium tone wood furniture and beautiful, even toned dark blueing. Rifle is in very good condition, fired very little. No modifications. This Poly Tech rifle is a beautiful specimen of the standard type 56  which sadly was banned from further importation in 1989 by Drug Czar William Bennett, but I digress. Pictures coming very soon. No trades, cash only, and rifle will require buyer to complete BATF Form 4473, meaning we will do a transfer at my or your gun shop of choice. Rifle is in the north Columbus, Ohio area. Price $1400.00  and I will pay for half of transfer, up to $20. Any questions feel free to email or text. Serious inquiries only."
836,http://www.armslist.com/posts/6927836,For Sale:  ATI 1911,"Beaver Dam, Madison, Wisconsin",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice ATI 1911 for sale, includes 3 8rd magazines, FTF only, must have valid WI I.D. or CCL, bill of sale. Thank you"
839,http://www.armslist.com/posts/6927839,For Sale:  taurus m66 357,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus m66 357 4in barrel have box with manuel 300.00 call REDACTED
840,http://www.armslist.com/posts/6927840,For Sale:  .223 Ammunition Fiocchi Hornady Wolf Gold SOLD!,"Le Mars, Western Iowa, Iowa","$ 1,100","Listed On: Wednesday, June 7, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Several types of Ammunition from Hornady including 2 sealed caes of the hard to find 53 grain Superformance Vmax plus 1 box. Also 5x50 (250 count) 55 grain Soft Points and 2x50 (100) count 55 grain FMJs. Two sealed cases of Fiocchi 55 grain FMJs. One sealed case of Wolf Gold 55 grain FMJs.SOLD! SOLD!Hornady lot with 770 total rounds: $4002000 rounds sealed Fiocchi FMJs: $6001000 rounds sealed Wolf Gold: $275Everything liseted: $1100Also I have several other listings up with ammunition and rifles. You can find them by clicking the green text link in the top right: Listings by this user.Thank you for taking the time to read my description.
842,http://www.armslist.com/posts/6927842,For Sale:  Remington CDL 700 upgraded - 25-06,"Tyler, East Texas, Texas","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is 100% visually and mechanically. Absolute safe queen it's whole life. Has had 91 rounds down the tube. The rifle has been worked on by master gunsmith Micheal DeLoach from Nine Gun Run out of Screven, GA. Upgrades include:-Bobby Hart Accublock stock (bedded aluminum block in stock).-Skim bedded action to stock for a perfect fit.-11° target crown.-Timney trigger set at a crisp 3lbs and no travel.-Talley LW 1"" scope rings.Will also come with 4-1/2 boxes of 117gr Federal Premium ammunition. I have over 2k invested in gun... will let it go for $1,000.00. Please contact me via text/call. No trades. Cash only. No BS. REDACTED"
845,http://www.armslist.com/posts/6927845,For Sale:  Winchester model 12 20 ga cutts compensator Full Vent rib Nickel steel.,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, June 7, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,For Sale;  Winchester model 12 20 ga cutts compensator full vent rib Nickel steel.... shippping is available
847,http://www.armslist.com/posts/6927847,For Sale:  Gen 4 Glock 23 NIB,"Panama City, Panama City, Florida",$ 475,"Listed On: Wednesday, June 7, 2017",Antique,no type,no type,no type,no type,"New in box Gen 4 Glock 23 with interchangable backstraps, 3 mags, box and gun lock. Brand new. Great gun for concealed carry or duty use."
848,http://www.armslist.com/posts/6927848,For Trade:  Glock 22 .40 caliber with extra goodies,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade my glock 22 .40 caliber with 4 magazines and holster for a decent used AR or AK pistol or rifle , or any other type of rifle,  show me what you got ."
849,http://www.armslist.com/posts/6927849,For Sale/Trade:  Glock 41,"Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In great shape like new
850,http://www.armslist.com/posts/6927850,For Sale:  Matthews Z7 Extreme,"Sanford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, August 18, 2017",Archery,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Z7 extreme60/70 lb limbs26.5"" CamTrophy ridge 5 pin react sight. True fire revolution Thumb release.3 arrow Quiver7 Gold tip arrows 3 tipped with Rage expandable broad heads and 4 with the Rage practice tipsAllen soft side caseStrings are good and bow is ready to hunt.$500 Firm, No trades."
851,http://www.armslist.com/posts/6927851,For Sale:  5.56 Green Tip M855 Lake City,"37721, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, June 7, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 245 rounds of green tip M855 for a rifle build but its not quite what i was looking for.Im not looking to trade, just to sell"
852,http://www.armslist.com/posts/6927852,For Sale:  Magpul Zhukov-s set with extras,"Reno, Reno, Nevada",$ 30,"Listed On: Tuesday, June 13, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Zhukov-s stock(side folder works on fixed stock trunions) with handguards and some magazines Magazines ALL FOR $30Zhukov-s stock SOLDMagpul MOE handguards $30 OBO
853,http://www.armslist.com/posts/6927853,For Sale:  BRAND NEW M&P 15-22 22LR AR-15 Rifle,"Fall River, Massachusetts, United States",$ 375,"Listed On: Wednesday, June 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was purchsed by me around Septemberish of 2016. I never even fired it. It just has been sitting around my house collecting dust. I'm selling it to fund my next project. I do have the original stock, but I did put a Magpul MOE stock on it (which looks great!), and a Hogue grip.This is an AMAZING training tool for AR-15 platform practice. That's originally what I purchased it for, but I've been extremely busy with a new job.It will come with the original box. 1 10-round magazine is included with this sale."
