,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/6732526,For Sale:  Ted Williams M-300,"Shawnee, Oklahoma City, Oklahoma",$ 215,"Listed On: Wednesday, February 21, 2018",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Ted Williams model M-300, .12 gauge shotgun. Shows wear as seen in photos provided.Ref#L411920a"
527,http://www.armslist.com/posts/6732527,For Sale:  NEW Sig Sauer P238 Rainbow~.380ACP,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 659,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Twin Cities Pawn is selling a NEW Sig Sauer P238 Rainbow.  This little 380 is perfect for self defense.  This cool little pistol has an awesome rainbow finish on the slide.  ***Please not: there is a protective plastic coating on the slide, must see finish in person to appreciate it.Stop in or give us a call @ REDACTED, ask for Chris or DustinTwin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
530,http://www.armslist.com/posts/6732530,For Sale:  Hoyt xt1000,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, April 19, 2017",Archery,no type,no type,no type,no type,Two year old string quiver trigger two sights 15 arrows 6 broadheads all you see in pic
531,http://www.armslist.com/posts/6732531,Want To Buy:  want Rem 742 woodsmaster,"grifton, Greenville, North Carolina",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,wanted good condition remmington 742 woodsmaster in 30-06 or 308 please email pics and price. thanks
532,http://www.armslist.com/posts/6732532,"For Sale:  CMT Ambi Lwr 5.56NATO Black/FDE Daniel Defense 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,446","Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"Pre-Owned / Good - No Mags - Complete Daniel Defense DDM4V11 Upper, Magpul MBUS pro sights, BAD titanium takedown pins, Velocity 3.5lb single stage drop in trigger, Cross Machine & Tool Ambi lower, Magpul grip and stock, and KNS non-rotating pins

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
533,http://www.armslist.com/posts/6732533,For Sale:  (2) Remington 870  Wingmaster 12 &  20 gauge,"St. Johns, Jacksonville, Florida",$ 710,"Listed On: Tuesday, April 25, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A pair of vintage Wingmasters (will separate) with vintage soft cases for each. Both work very well no splits or damages to the wood.(1) 12 gauge (barrel date 4/1974) 28"" modified choke & 20"" Slug/Hunting barrel w/rifle sights(never used) are in great condition. The receiver and wood are in great shape with minimal wear. There is a Limbsaver slip-on recoil pad (not pictured).(2) 20 gauge (barrel date 3/1976) 28"" modified choke vent-rib barrel in good condition. This was used more than the 12 gauge and does show some wear on the receiver and barrel. Wood is in great shape. Has a Remington recoil pad.***$710 for all or **will separate**12 gauge $325 or 12 gauge slug barrel $120 (or $385 for the group)20 gauge $345Call or text REDACTED"
534,http://www.armslist.com/posts/6732534,For Sale:  Glock 19 gen 4,"simpsonville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. 2 mags
535,http://www.armslist.com/posts/6732535,For Sale:  Allen original compound bow,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, April 19, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Orginal Original compound bow great Condtion
537,http://www.armslist.com/posts/6732537,For Sale:  Weatherby,"Hayden, Coeur D' Alene, Idaho",$ 300,"Listed On: Wednesday, April 19, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby PA-459 12 ga Shotgun Great Condition! Will ship to dealer.
538,http://www.armslist.com/posts/6732538,"For Sale:  Colt AR15 A3,  Model 6721 1996 production","Mechanicsburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Monday, May 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"950 OBO,  Nice older A3 Tactical Carbine, military restricted markings, with 1 mag.  Cash, local with CCP. Mechanicsburg, Pa.  Text REDACTED for more pics"
539,http://www.armslist.com/posts/6732539,For Sale:  Savage .308,"simpsonville, Greenville, South Carolina",$ 300,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis with 4x12-40mm Barska scope. Shot less than 20 times. Comes with sling and bipod.
540,http://www.armslist.com/posts/6732540,For Sale:  Browning safari grade Mauser,"Farmington, Fayetteville, Arkansas",$ 795,"Listed On: Thursday, July 20, 2017",Rifles,Browning                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Offering for sale a very nice Browning safari grade Mauser built in the FN plant in Belgium. There are some imperfections on the metal. Some slight surface rust. Minor bpitting in the bore. Functions as it shouldvery nice rifle. It is chambered in 264 Win Mag. Beautiful gold inlays on the bottom metal. Does not have the original stock. Stock is new. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
541,http://www.armslist.com/posts/6732541,For Sale:  Brand new never fired AR,"Lafayette, Lafayette, Indiana",$ 750,"Listed On: Wednesday, April 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR 15. Bushmaster upper Anderson lower. Quad rail, grip with spring assisted pop out bipod, scope, 3 full 30rd mags included. $750 obo would like gone by the weekend. Motivated seller. Contact at 765-3five7-five72two"
544,http://www.armslist.com/posts/6732544,For Sale:  Outfitted AR15,"Broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, April 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom painted (non cerakote) DPMS AR15, flat top5-slot magazine carrying caseMagpul foregrip 45 degree steel canted iron sights4 30 round mags1 20 round mag3 color adjustable scope (sighted)sure fire tac light200 rounds *less than 100 rounds down the barrelable to drive to you depending on locationcall or txt REDACTED 800 obo no trades"
545,http://www.armslist.com/posts/6732545,For Sale:  Smith & Wesson m&p 9 ve tec,"Chandler ok., Oklahoma City, Oklahoma",FREE,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"smith & Wesson m&p 9, ve-tec sights bought new only had 40 rounds shot through it. $550."
546,http://www.armslist.com/posts/6732546,For Sale:  Mossberg 835,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 835, .12 gauge shotgun. Shows some wear as seen in photos.Ref#L410789a"
548,http://www.armslist.com/posts/6732548,For Sale/Trade:  Marlin/Glenfield mo.30,"Downtown slc, Salt Lake City, Utah",$ 1,"Listed On: Wednesday, April 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an old glenfield model 30. 30-30 rifle in excellent condition. Looking to trade for a military surplus rifle : moisins Mausers and so on.. also open to other firearm trades.
549,http://www.armslist.com/posts/6732549,For Sale/Trade:  Savage 340a 30-30,"Warner, New Hampshire, United States",$ 275,"Listed On: Wednesday, April 19, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is an older bolt action 30-30, haven't seen many others. It has a three round magazine and easy to use iron sights, makes for a nice rainy day rifle or youth gun. It's accurate as all hell, not any kick at all, and it's in pretty nice shape for the age. $275 obo"
550,http://www.armslist.com/posts/6732550,For Sale:  Hornady TAP .308,"West Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, April 19, 2017",Ammo,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"One case (200 rounds) of Hornady TAP .308 155grn A-Max. Won in a contest a couple years ago, I use a different load for my rifle. Normally about $300, asking $125 OBO."
551,http://www.armslist.com/posts/6732551,For Sale:  Delete,"Defiance, Lima, Ohio",$ 1,"Listed On: Tuesday, July 11, 2017",Ammo,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Delete
554,http://www.armslist.com/posts/6732554,For Sale:  22LR,"lone tree, Denver, Colorado",$ 105,"Listed On: Wednesday, April 19, 2017",Ammo,no type,no type,no type,no type,"for sale: bucket of bullets. 1400 rounds each, 2 available. 105.00 each"
555,http://www.armslist.com/posts/6732555,For Sale:  Remington 870,"Shawnee, Oklahoma City, Oklahoma",$ 269,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington model 870, .12 gauge shotgun. Some minor wear as seen in photos provided.Ref#L413062c"
556,http://www.armslist.com/posts/6732556,For Sale:  Rugers 18008 Precision Rifle Bolt 6.5 Creedmoor 24 MB 10+1 Folding Left Side Adjustable Black Stk Black shipped,"PLAISTOW, New Hampshire, United States","$ 1,185","Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Pump Action                                                                                ,Rifle,http://vizardsgunsandammo.com/rugers-18008-precision-rifle-bolt-6-5-creedmoor-24-mb-10-1-folding-left-side-adjustable-black-stk-black/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=416da1efb8-EMAIL_CAMPAIGN_2017_03_31&utm_medium=email&utm_term=0_6872f3eb95-416da1efb8-168380077&mc_cid=416da1efb8&mc_eid=89169f5802Ruger's Precision Rifle features a medium-contour barrel which has an Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter. The Marksman Adjustable trigger is externally adjustable from 2.25-5 lbs. and the included wrench stores in the bolt shroud. The Ruger Precision MSR buttstock has QD sling attachment points soft rubber buttpad and a bottom Picatinny rail. LOP and comb height are adjustable. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. It is also equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. It comes with two 10-round Magpul PMAG magazines.   RUG 18008 PRECISION 6.5CRD HNDGRD/MB10  Mfg Item Num: 18008  Model Number: Precision  Purpose: Precision Shooting/Long Range  Series: Rifle  Unit of measure: GN  Action: BoltCaliber: 6.5 CreedmoorBarrel Length: 24Capacity: 10+1Trigger: Adjustable Ruger MarksmanSafety: LeverOAL: 43.25-46.75Weight: 10.7 lbsStock Description: Folding Left Side Synthetic BlackMuzzle: Muzzle BrakeReceiver Material: 7075 T6 AluminumSights: None Optic ReadyBarrel Description: 4140 Chrome MolyTwist: 1:8Barrel Length Range: 24.00 to 25.99Weight Range: 10.00 lbs to 11.99 lbsHand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black
558,http://www.armslist.com/posts/6732558,For Sale:  RPK 47,"Little Chute Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, April 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Centery Arms AES10B RPK, Getting rid of it simply because I am in need of money for another project of mine right now.Rifle has all aftermarket poylmer furniture a foregrip folding sliding crane style stock with a limbsaver and an aftermarket pistol grip.Will include 4 30 round magazines and one 5 round magazine for zeroing etc and 100 rounds of ammo all for 1000 flatI have extras i can throw in for a little more such as 500 rounds of brown bear poly steel ammo and a 40 round magazine and rifle bag, the 500rnds of ammo i could give you for another 150 and the mag and rifle bag for another 60It does have a few scratches etc from being used, have about 800 rounds through it, never had once misfire light strike etc this gun will eat anythingIf you want more pictures etc let me know i will be happy to help, willing to drive up to 30 miles need be NO TRADES FIRM ON PRICE"
559,http://www.armslist.com/posts/6732559,For Sale:  Targets bulk,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling per 50. I can sell other amounts but I'm not really wanting to leave my house just to sell a few. I have a box of 750 of these. 25 for 10$50 for 25$100 for 45$200 for 80$Won't find any cheaper. These are thick paper targets, usually cost 1$ each"
561,http://www.armslist.com/posts/6732561,For Trade:  S&W M&P15 Tactical w/upgrades,"Augusta, Charlottesville, Virginia",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"mith and Wesson M&P 15 T. 24"" Wylde Fluted barrel, BSA TMD 6-24x44 Scope, Viking tactics free floating mlok rail, Upgraded charge handle, nd firefield bipod. 1 20 round PMAG and a box of match ammo. E-mail serious offers only. Gun owners will know the value of this firearm. E-mail or text 540-471-73 five 5. Thank you. Trade value of 1100."
562,http://www.armslist.com/posts/6732562,For Sale:  Bodyguard 15 rd mag,"North, Asheville, North Carolina",$ 25,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,no type,Rifle,"Pro mag, 15 rd extended mag for Smith and Wesson .380 Bodyguard $25 Never used.sold gun"
563,http://www.armslist.com/posts/6732563,Want To Buy:  Ruger LCP II,"Renton, Seattle, Washington",$ 100,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for Ruger LCP II pistol.  Can trade if needed.
564,http://www.armslist.com/posts/6732564,For Sale:  RUG Ruger Precision Rifle 5.56mm 20 Inch Steel Threaded Barrel 5R Rifling Hybrid Muzzle Brake RPR Short-Action Handguard MSR Folding Adjustable Stock 10 Round shipped $1199,"PLAISTOW, New Hampshire, United States","$ 1,199","Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,http://vizardsgunsandammo.com/rug-ruger-precision-rifle-5-56mm-20-inch-steel-threaded-barrel-5r-rifling-hybrid-muzzle-brake-rpr-short-action-handguard-msr-folding-adjustable-stock-10-round/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=416da1efb8-EMAIL_CAMPAIGN_2017_03_31&utm_medium=email&utm_term=0_6872f3eb95-416da1efb8-168380077&mc_cid=416da1efb8&mc_eid=89169f5802 RUG Ruger Precision Rifle 5.56mm 20 Inch Steel Threaded Barrel 5R Rifling Hybrid Muzzle Brake RPR Short-Action Handguard MSR Folding Adjustable Stock 10 Round                          With AI-Style Magazines                     Caliber-Gauge .223 REM.   Specific Caliber 5.56   Finish Black   Barrel Length 20   Capacity 10   Tactical Tactical   Made in the USA Made in the USA   Long Gun Web Model Precision
565,http://www.armslist.com/posts/6732565,For Sale:  Converted Saiga AK74,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Russian Saiga AK-74 5.45x39This is a factory rear converted saigaI do have a fsb, gas block, and gas tube for front conversion I will add$750 or $850 with partspossible trades for other AK, 9mm, or 45 handgun"
566,http://www.armslist.com/posts/6732566,For Sale:  30-06 ammo,"lone tree, Denver, Colorado",$ 20,"Listed On: Wednesday, April 19, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,for sale: 14 boxes new ammo. 20.00 each
567,http://www.armslist.com/posts/6732567,For Sale:  Remington 870 Express Magnun,"Shawnee, Oklahoma City, Oklahoma",$ 223,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a Remington 870 Express Magnum, .12 gauge shotgun. shows wear as seen in photos.Ref#B88042a"
569,http://www.armslist.com/posts/6732569,For Sale:  DP-12 / DP12 and UTS-15,"Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, May 17, 2017",Shotguns,no type,no type,no type,Shotgun,"I have two shotguns that I'm selling. One is a standard manufacturer DP-12 for 900 and the other is UTS-15 for 650. If interested, you can text me at REDACTED thanks."
570,http://www.armslist.com/posts/6732570,For Sale:  CZ-97 Clone - EAA Witness 45 ACP LNIB All Steel,"Lowry, Denver, Colorado",$ 350,"Listed On: Friday, June 16, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Like new EAA Tanfoglio Witness, full sized, all metal frame, chambered in .45 acp. Has  factory Wonderfinish, which is nice. Comes with one mag from factory. (Two additional available, new, for another $50). This gun is very nice but I'm downsizing calibers.  Original cost (including extra mags) $550, pre tax. This pistol is a very high quality CZ-97 clone. Buyer responsible for all transfer and background costs. Transfers to happen at Damage Factory in DTC. Local buyers only. Thanks"
571,http://www.armslist.com/posts/6732571,Want To Buy:  WTB Revolver,"89118, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, April 19, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy RevolverBarrel 6"" or biggerChambered in .357 magnumNO TAURUScall or text me at REDACTED"
572,http://www.armslist.com/posts/6732572,"For Sale:   UP TO $100 SAVINGS ON WINCHESTER AA REBATE ON AA, AA STEEL OR AA TRAACKER.","PLAISTOW, New Hampshire, United States",$ 91,"Listed On: Thursday, September 14, 2017",Ammo,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"http://vizardsgunsandammo.com/searchresults.html?search_query=winchester+aa Click the link above        Winchester 2017 AA Rebate           Between April 16, 2017 and September 4, 2017, earn $2 back per box on any purchase of AA, AA Steel or AA TrAAcker For a limited time, earn $2.00 per box back when you purchase qualifying Winchester AA ammunition. Minimum purchase of 8 boxes ($16 rebate) and maximum purchase of 50 boxes ($100 rebate). Offer expires and all requests must be received by September 19, 2017.  Allow 6-8 weeks for delivery. Mail in completed redemption form, original UPC codes, original cash register receipt to: Winchester AA Promotion, c/o Repco Logistics PO Box 142369 St. Louis, MO 63114 Winchester is not responsible for lost or stolen mail. Void where taxed, prohibited or restricted by law. Must be 18 years or older to participate. The terms, conditions and duration of this offer are subject to change without notice.  Step 1: Calculate your rebate amount. Step 2: Include original cash register receipt. Step 3: Include original UPC codes cut from the box. Step 4: Complete redemption form."
574,http://www.armslist.com/posts/6732574,For Sale:  Romanian Top Loading Drum,"Childersburg, Birmingham, Alabama",$ 100,"Listed On: Wednesday, April 19, 2017",Magazines,no type,no type,no type,no type,Romanian Top Loading AK47 75 round drum magazine in great shape and works perfect.
575,http://www.armslist.com/posts/6732575,For Sale:  Yugo m59 sks 7.62x39 MATCHING#,"Rangeline, Joplin, Missouri",$ 399,"Listed On: Wednesday, April 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun comes with sling and cleaning kit! Call or text REDACTED
578,http://www.armslist.com/posts/6732578,"For Sale:  #5849 SIG 938-9-BG-AMBI 2.9"" 6rd","Pickens, Greenville, South Carolina",$ 680,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5848/5849 UPC: REDACTED66SIG SAUERP938 BLACKWOOD•Two-tone •Natural stainless slide & controls •Black frame •Custom checkered Blackwood grips •Includes polymer trigger guard holster w/lanyard & (1) 6-round flush mag.  P938 COMMON FEATURES•1911-inspired micro-compact •Single-Action Only (SAO) •7.5-8.5# trigger pull •Full-size SIGLITE sights •Anodized aluminum alloy Beavertail frame •Front strap checkering •Stainless steel slide •Rear cocking serrations •Combat hammer •Ambidextrous thumb safety •Includes single-stack steel mag •OAL: 5.9"" •Width: 1.1"" •Wt.: 16 oz.http://www.sigsauer.com MSRP: $793 YOURS ONLY: $680.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
580,http://www.armslist.com/posts/6732580,For Sale:  Remington 870 Express Magnun,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Magnum, .12 gauge shotgun. Shows wear as seen in photos provided.Ref#L414225a"
581,http://www.armslist.com/posts/6732581,For Sale:  Ruger LC9s FDE 9mm,"GOOSE CREEK, Charleston, South Carolina",$ 350,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired, Ruger LC9s in FDE. Includes everything from the factory, box and books. Original owner. Charleston area only. No time for travel. No trades please."
582,http://www.armslist.com/posts/6732582,For Trade:  trade six shooter .38 cal for tent,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i want a lasrge tent good one for trade of my spanoish made .38 s&w cal six shooter ,,made to look like old colt ,,works great nice shape ,,let me know must trade need tent now thanks ,"
585,http://www.armslist.com/posts/6732585,"For Sale:  *Price Drop* 18"" Bear Claw AR","Winchester, Manchester, Tennessee, United States",$ 600,"Listed On: Wednesday, April 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR for sale. The lower is an Anderson closed trigger lower with a Spikes lpk and a Magpul grip. The upper is an Aero receiver with a BCA 18"" 1:8 twist bear claw barrel that has a YHM Phantom flash hider. The bcg is a PSA Nickel Boron full auto bcg. The rail is a 15"" super slim free floating quad rail. It will also come with a bipod, case, 3 mags, and about 140 rounds of brass ammo. I'm asking $600."
586,http://www.armslist.com/posts/6732586,For Sale:  M1a SOCOM,"Mocksville, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, April 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a SOCOM. 16"" barrel, McMillan stock, National Match trigger, glass bedded action, and Springfield scope mount (no scope in purchase). All work done by Springfield Custom Shop. Also original stock will be included. I have over $2,400 in gun and upgrades."
587,http://www.armslist.com/posts/6732587,For Sale/Trade:  Nibx Glock 19,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Gen 3 Nibx Glock 19 with TFO fiber optic night sights.  In excellent condition, hardly been used.  Comes with 3 mags and Glock box."
589,http://www.armslist.com/posts/6732589,For Trade:  Glock 17 gen 4,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful glock 17 gen 4 in excellent condition up for trade. This gun has a couple rounds through it, nothing more. Looking to trade for something easier to carry and use at my bedside. I'd like a glock 19 gen 4. I would look at a p320 compact or a glock 20 as well."
590,http://www.armslist.com/posts/6732590,For Trade:  S&W M&P 15 Tactical w/upgrades,"Augusta, Virginia, United States",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"mith and Wesson M&P 15 T. 24"" Wylde Fluted barrel, BSA TMD 6-24x44 Scope, Viking tactics free floating mlok rail, Upgraded charge handle, nd firefield bipod. 1 20 round PMAG and a box of match ammo. E-mail serious offers only. Gun owners will know the value of this firearm. E-mail or text 540-471-73 five 5. Thank you. Trade value of 1100."
592,http://www.armslist.com/posts/6732592,Want To Buy:  2 Jon Boat Folding Seats,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, May 13, 2017",Fishing,no type,no type,no type,no type,Fishing season is upon me and I am in need of two folding seats for my Jon Boat..... please let me know what you have and how much you want for them.
593,http://www.armslist.com/posts/6732593,For Sale:  Remington 870 Tactical,"Shawnee, Oklahoma City, Oklahoma",$ 269,"Listed On: Sunday, May 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical, .12 gauge shotgun. Shows some wear as seen in photos.Ref#L414222a"
594,http://www.armslist.com/posts/6732594,For Sale/Trade:  Custom Cerakoted Gen 4 Glock 19,"Helena, Birmingham, Alabama",$ 800,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 year old custom Gen 4 Glock 19. It has been cerakoted in distressed Magpul FDE, has stippled grips with the small circles, undercut trigger guard, extended slide release, Apex enhanced trigger (I will include factory trigger as well), and factory night sights. All the custom work was done at Precision Tac in Hoover. Gun comes with 3 G19 Law Enf Hi Cap mags with Pearce +2 extenders and 2 Magpul Glock mags.  It has had exactly 150 rounds put through it. All total I have over $1150 in the gun and gear. I know I wont get that and thats ok, but Im not going to give it away either. Selling outright for $850 or I will consider a partial trade for a G17 in very good shape or any HK 9's (Not a VP9). Be real about the value of your trade offer, I am being real about mine.Also have a custom FDE kydex holster to fit the gun with a TLR 1 (not included) with mag holder and a BRAND NEW never used Safariland open top security paddleback holster with thumb release and Fobus style mag holder. Paid $160 for these. Will throw them in with the gun for $100."
595,http://www.armslist.com/posts/6732595,For Sale:  Egyptian Hakim 8mm Rifle,"NE Indy, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, May 24, 2017",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice Egyptian Hakim rifle for sale.  It's chambered in 8mm Mauser, and is in its original surplus condition.Fun and collectible rifle...  Thanks for looking!"
596,http://www.armslist.com/posts/6732596,For Sale:  Glock 43 Muddy Girl camo 9mm lifetime warranty,"Monroe, Charlotte, North Carolina",$ 520,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 magsDavidson life-time. WarrantyFree ammo
597,http://www.armslist.com/posts/6732597,For Sale:  KIMBER MICRO CARRY RAPTOR,"RAINBOW CITY, Gadsden, Alabama",$ 775,"Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB unfired blued Kimber380 raptor ,,,, call or text REDACTED asking $775 ,,, has 3 ,, 7+1 Kimber mags new in package"
