,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/6551877,For Trade:  Sig P227,"Oregon, Toledo, Ohio",Offer,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227 Nitron full size lnib has night sights comes with box and two 10 rnd mags perfect condition
878,http://www.armslist.com/posts/6551878,For Sale:  Aimpoint Micro t1,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 6, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Aimpoint Micro T-1, 2 moa dot with American defense mount and tango down cover."
880,http://www.armslist.com/posts/6551880,For Sale:  Henry golden boy,"Bonner, Missoula, Montana",$ 400,"Listed On: Monday, March 6, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry golden boy 17hmr, excellent shape, got it in trade a few years ago and been sitting in the safe! 400$ cash! Locals only! Pay the asking price and I'll throw in two boxes of shells and the cantilever scope mount!"
882,http://www.armslist.com/posts/6551882,For Sale:  AK 74,"PELL CITY, Alabama, United States",$ 600,"Listed On: Monday, March 6, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK-74 WASR-2 5.45X393 MAGS AND CARRYING CASE NCSTAR SCOPE 4X30. 45 ROUNDS OF AMMO 2 AMMO POUCHES ONLY 60 ROUNDS SHOT THROUGH GUN FOR SALE ONLY NO TRADES
883,http://www.armslist.com/posts/6551883,For Sale:  NEW KIMBER Pro Covert 45ACP,"Hickory, Hickory / Lenoir, North Carolina","$ 1,174","Listed On: Wednesday, March 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:45ACP SpecificationsProduct #: 3000244Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 28Length (inches): 7.7Magazine capacity: 7Carry Melt treatmentRecoil spring (pounds): 22.0Full-length guide rod FrameMaterial: AluminumFinish: Charcoal gray, KimPro IIWidth (inches): 1.2830 lines-per-inch front strap checkering with bordered baseLanyard loop SlideMaterial: Stainless steelFinish: Charcoal gray, KimPro II BarrelLength (inches): 4Material: Stainless steelTwist rate (left hand): 16 SightsTactical Wedge tritium night sightsRadius (inches): 5.7 GripsUrban camouflage Crimson Trace Lasergrips TriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
884,http://www.armslist.com/posts/6551884,For Sale:  beretta 3032,"woodridge il., Illinois, United States",$ 350,"Listed On: Thursday, March 16, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA semi auto 32 cal.-200 rds. down the pipe never a problem- 350.00
885,http://www.armslist.com/posts/6551885,For Sale:  FailZero NiB BCG,"North East, Tallahassee, Florida",$ 150,"Listed On: Monday, March 6, 2017",Gun,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a new FailZero NiB M16/Full Auto BCG for 223/556 caliber.  I purchased this for a build I was going to do but went a different way.  Willing to trade.  Looking for a riflescope or AR parts.
886,http://www.armslist.com/posts/6551886,For Sale:  Limited Edition 5.56 Laminated MAGA AR15,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Wednesday, July 26, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Limited Edition Making America Great Again AR Fifteen16"" 1/8 Twist HbarRemovable Carry HandleLaminated Multi Colored Hard Wood FurnitureGold AccentsMAGA Ejection Port CoverChambered in 223/5.56Come With 30 Round Clear MagazineTactical Carry Case"
887,http://www.armslist.com/posts/6551887,For Sale:  CIA M64 RPK 7.62x39mm W/Bipod,"Sapulpa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA M64 RPK 7.62x39mm W/Bipod- 2 Romanian 75 rd Drum magazines- 6 Bulgarian 40 rd Composite Magazines- 1 30 rd Warsaw Pact Magazine- 1 30 rd TAPCO Standard AK Magazine- 330 rds WOLF 123 Gr FMJ 7.62x39mm Rifle is pre-equipped with TAPCO Quad-rail Hand guard, with forward grip mounted, but includes original wood hand guard.  Well maintained, seldom fired, clean and ready for a new owner.  Not interested in trades, cash onlly."
888,http://www.armslist.com/posts/6551888,For Trade:  Mossberg 590 Mariner,"Highlands, Louisville, Kentucky",Offer,"Listed On: Monday, March 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 590 Mariner in stainless steel8+1 tube , 12 gaugeGreen fiber optic sightIn excellent shape Might sell but mostly looking to trade for other firearmsI am interested in modern rifles and pistols but i am open to all trades just let me know what you want to trade"
889,http://www.armslist.com/posts/6551889,For Sale:  Beretta 92FS 9mm,"Bath/Revere, Akron, Ohio",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS Very good condition. 9 magazines, blackhawk holster. Orignial box.No low balls. Trades considered (guns only)"
892,http://www.armslist.com/posts/6551892,For Sale:  Sig Sauer P250 TacPac (.40sw) $495,"Wichita, Wichita, Kansas",$ 495,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box. Sig Light night sights. Flashlight / Laser combo. $495   MODEL:P250 TACPAC  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron®  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Modular Polymer      CALIBER/GAUGE:40 S&W  CAPACITY:14+1  # OF MAGS:2  MAGAZINE DESC:14 rd. Steel Mags  BARREL:4.7""      SIGHTS:SIGLITE  ADDL INFO:Holster  ADDL INFO:Light   90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
893,http://www.armslist.com/posts/6551893,For Sale:  MAGPUL SGA Stock,"Salem, Salem, Oregon",$ 79,"Listed On: Sunday, June 18, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"MAGPUL SGA Stock for Mossberg 500/590/590A1 for only $79!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
894,http://www.armslist.com/posts/6551894,For Sale:  NEW Kimber Camp Guard 10MM,"Hickory, Hickory / Lenoir, North Carolina","$ 1,009","Listed On: Wednesday, May 10, 2017",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Caliber:10MM SpecificationsProduct #: 3000233Height (inches) 90° from barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches):8.7Magazine capacity: 8Recoil spring (pounds): 18.530 lines-per-inch front strap checkering FrameMaterial: Stainless steelFinish: Satin silverWidth (inches): 1.28Round heel frame SlideMaterial: Stainless steelFinish: KimPro matte blackFront serrations BarrelLength (inches): 5Material: Stainless steelTwist rate (left hand): 16Stainless steel match grade bushing SightsTactical wedgeRadius (inches): 6.8 GripsRosewood TriggerPremium AluminumFactory setting (approximate pounds): 4-5BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
895,http://www.armslist.com/posts/6551895,For Sale/Trade:  Ptr91,"Fayetteville, Chattanooga, Tennessee",$ 850,"Listed On: Monday, March 6, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ptr91 .308 for sale or trade...comes with gun bag..10 20rnd mags and ammo...no hangups runs perfect..please contact via text...REDACTEDThanks
897,http://www.armslist.com/posts/6551897,For Sale:  Colt Match Target HBAR,"Parker, Denver, Colorado","$ 1,500","Listed On: Tuesday, April 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 1997 Colt Match Target HBAR in .223/5.56 I am the 2nd owner and the firearm in is great condition. Call or text to REDACTED for more information, pictures. etc."
898,http://www.armslist.com/posts/6551898,For Sale:  .38 special ultra light,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,I have a .38 special ultra light Taurus with 50rnds of brace ammo only about 100rnds threw it. Asking 320 or Best offer or trade if interested call me or text me at REDACTED. Thank you for looking.
899,http://www.armslist.com/posts/6551899,Want To Buy:  Springfield XDS 9mm,"St Johns Town Center, Jacksonville, Florida",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Springfield XDS 9mm in good condition. Please let me know what you have . Cash in hand. Text for faster response REDACTED9mm onlySpringfield xds xdm xd xd mod 2Smith and wesson S&W sw m&p mp Shieldglock 43 g43
900,http://www.armslist.com/posts/6551900,For Sale/Trade:  Marlin 22 semiautomatic rifle,"Federal Way, Seattle, Washington",$ 200,"Listed On: Monday, March 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin semiautomatic 22 rifle for sale Scope not included
901,http://www.armslist.com/posts/6551901,For Sale:  Kel-Tec sub 2000 Glock 40 caliber,"belleville, Illinois, United States",$ 400,"Listed On: Tuesday, March 28, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SUB-2000 Semi-Auto Rifle - The polymer of the weapon is made of an impact modified glass reinforced Zytel. Two integrated Picatinny rails come standard on the SUB-2000™ forend for mounting compatible accessories. The forend also includes five mounting slots per side, configured for various M-LOK™ accessories.
The stock can be adjusted to three different positions for shooter's comfort. Each position adds approximately 5/8 of an inch to the overall length of the weapon, with a total extension of 1.25 inches in the further rearward position. The stock includes a single point sling loop attachment, a slot for adding a nylon sling loop (1.25"" wide is ideal), and a Picatinny rail on the bottom for adding small accessories.
The SUB-2000™ features a push-bolt safety located behind the trigger on the grip assembly. The bolt can be locked in the rear position by cycling the bolt to the rear and rotating the operating handle up into the cutout on the receiver. The rear sight is of aperture type and the AR style front sight can be adjusted for windage and elevation.
The thread protector on the SUB-2000™ is removable, if the shooter desires to replace the thread protector with a compatible accessory for the 1/2""-28 threads (9mm model) or 9/16""-24 threads (.40 cal S&W). The SUB-2000™ can easily be disassembled for cleaning or inspection without tools.
The 9mm SUB-2000™ can be configured in the following magazine types: GLK17, GLK19, S&W59, BERETTA92, SIG226.
The .40 SUB-2000™ can be configured in the following magazine types: GLK22, GLK23, BERETTA96, S&W4006, SIG226.
SUB-2000™ will be configured in the Smith and Wesson M&P variant in 2016.$25 shipping to your FFL    Illinois residents pay 8.1% taxTakes glock 40 Magazines"
902,http://www.armslist.com/posts/6551902,For Sale:  Stock/Holster/Trigger,"Dallas, Dallas, Texas",$ 35,"Listed On: Monday, March 6, 2017",Gun,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Rogers Superstock adjustable AR stock with friction lock (milspec) - $35.00 --- Phalanx Defense Systems Operator kydex Holster for Glock19/17 - $25.00 --- AR 15 milspec trigger (taken off ATI ar15) - $20.00 --- will consider trades for any/all - text for fastest reply or pictures to REDACTED thanks, Michael"
904,http://www.armslist.com/posts/6551904,Want To Buy:  AK,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$500 or will trade a bunch of 45acp and cash.
905,http://www.armslist.com/posts/6551905,"For Sale:  Bersa thunder pro, ultra compact","Greeley, Fort Collins, Colorado",$ 250,"Listed On: Monday, March 6, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER PRO, ULTRA COMPACT, WITH VIRIDIAN GREEN LAZER, 9MM SEMIAUTO, GREAT CONDITION, 2 13 ROUND DOUBLE STACK CLIPS AND ORIGINAL PAPERWORK AND CASE.FIRST $250.00 IN MY HAND, IT'S YOURS.BUYER PAYS FOR BACKGROUND CHECK AND TRANSFER FEES.THANKS JOEI'm in Greeley, Colorado. That's where deal will be done."
907,http://www.armslist.com/posts/6551907,For Sale:  Glock 22 RTF2 40S&W with Night Sights,"Columbus, Columbus, Ohio",$ 525,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition used Glock 22 RTF2 with factory night sights and extended slide stop.Comes with two 15 round magazines, box and manual.Gun Envy"
908,http://www.armslist.com/posts/6551908,For Trade:  M&P .40 compact,"burbs, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P .40 compact. Paperwork, 3 backstraps, small one installed with new Talon grips. 2 mags, 1 pinkie extention, and 2 flat mag bases for carry. Cook's kydex OWB holster. Mint condition. OCD maintained. 200 rds. through. Non gritty smooth trigger. Handles well. A tad too small for my paws."
909,http://www.armslist.com/posts/6551909,For Sale:  MAGPUL PRS Precision Rifle/Sniper Stock,"Salem, Salem, Oregon",$ 189,"Listed On: Monday, March 6, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"MAGPUL PRS Precision Rifle/Sniper Stock for only $189!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
910,http://www.armslist.com/posts/6551910,For Sale:  875 rds of.40 S&W FMJ/JHP,"Hutchinson, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, March 13, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale:-634 rds if FMJ, combo Magtech and Winchester. -49rds of WInchester Ranger JHP. -46 rds of Federal JHP. -86 rds Remington JHP.-40 rds of Hornady JHP.-20 rds of Powerball JHP.$300 or best offer. No low ball offers. FTF only. Will not ship. Bring a container or add $20 for a 50cal can."
911,http://www.armslist.com/posts/6551911,For Sale:  Browe Combat Optic 4x32,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Monday, March 6, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I currently have a Browe Combat Optic 4x32 that I have used twice do not use any more.
914,http://www.armslist.com/posts/6551914,For Sale:  Sig-Sauer P238,"SE MN, Minnesota, United States",$ 550,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I ship to FFL. Pistol is like new. Dust shows in pics. Zero blemishes. Box etc. Fired 50 rounds, (Box) CC qual course. Standard walnut stock, night sights.$550 sound okay? Pay Pal is safe; PC to clear. Extra magazine. Actual shipping cost added...Spammer? Do not waste your time."
915,http://www.armslist.com/posts/6551915,For Sale:  Ithaca,"Haskell,Ok, Tulsa, Oklahoma",$ 180,"Listed On: Monday, March 6, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 12 Gauge, 30"" Full Choke Barrel, Pump Action, 2 3/4"" Only. Pick up in Coweta or Haskell."
916,http://www.armslist.com/posts/6551916,Want To Buy:  M&P Shield 40 cal,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Want to buy M&P Shield 40 cal must be in great cond no holster wear. send pic and price call or text REDACTED
918,http://www.armslist.com/posts/6551918,For Sale/Trade:  Spikes Tactical Crusader stripped AR15 lower,"Grove City, Columbus, Ohio",$ 140,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,New in box. Can't use on the job unfortunately due to PC reasons. CCH or FFL transfer required. The Spike's Tactical Crusader Stripped Lower is a special series lower featuring a Crusader logo instead of the usual ST Spider logo. Selector markings:Left Side: Pax Pacis/Bellum/Deus VultRight Side: Peace/War/God Wills ItThis lower receiver has an integral trigger guard forged into the lower to enhance the strength and give it a billet appearance. No trigger guard roll-pin hassle and no risk of breaking an ear off.
920,http://www.armslist.com/posts/6551920,For Sale:  For sale Walther PPK/S 380 by Interarms,"San Fernando Valley, Los Angeles, California","$ 1,000","Listed On: Saturday, March 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale practicly brand new Wlather PPK/S by Interarms. Manufactured in 1997. Stainless Steel. Total round count 50.Transfer will be done in Oak Tree Gun Club.
921,http://www.armslist.com/posts/6551921,For Sale:  MAGPUL ACS Adaptable carbine/Storage Stock,"Salem, Salem, Oregon",$ 68,"Listed On: Sunday, June 18, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MAGPUL ACS Adjustable Carbine/Storage Stock for only $68!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
922,http://www.armslist.com/posts/6551922,Want To Buy:  Glock 43 G43,"Downtown, Charleston, South Carolina",Offer,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a G43 I live in downtown charleston and have a CWP! Send me a message and lets make something happen!
923,http://www.armslist.com/posts/6551923,For Sale:  Custom AR-15,"RENTON, Seattle, Washington","$ 1,800","Listed On: Monday, March 6, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR built from high quality parts. -Faxon gov't/socom barrel -Fail Zero nickel boron big-Fortis Night mlok free float vanguard-Fortis 5.56 muzzle brake-Anodized Strike Industries parts-Sparc ll red dot Has about 200 rounds through it, shoots flawlessly and very accurate."
924,http://www.armslist.com/posts/6551924,For Sale:  Walther PPQ M2 Navy SD,"Olympia, Olympia, Washington",$ 650,"Listed On: Monday, March 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PPQ M2 9mm Navy SD 4.6"" threaded barrel, 15 and 17 rd magazines, comes with factory case and items. Comes with imi defense outside the waistband holster z1420 retention roto holster. Fired approx 500 rounds through it. No trades. 650 OBO"
925,http://www.armslist.com/posts/6551925,For Sale:  Anschutz Model 164 22 caliber imported by Savage,"Southington, Youngstown, Ohio",$ 450,"Listed On: Monday, March 6, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz Model 164 22 caliber imported by Savage Arms.  This rifle has the same action as an Anschutz Model 64 precision target rifle.  Select European walnut stock, Monte Carlo cheek piece, Schnabel fore-end and checkering.  3-9 scope included.  Condition excellent."
926,http://www.armslist.com/posts/6551926,For Sale:  AR10 308win,"Canby, Portland, Oregon","$ 2,000","Listed On: Sunday, March 19, 2017",Rifles,Anschütz                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 areo upper and lower giessiel 2 stage 4lb trigger JP low mass bolt matched to black hole barrel 1-11 twist Leopold vx3 4-12 40mm MK AR scope with burrisP.E.P.R scope mount. Mag pul stock/ std buffer and spring I have well over 2400.00 into it. I've put maybe 300rds three it. I broke the barrel in the way black hole wep advised to. This rifle is extremely accurate it less then 1/2 MOA at 100yd. Well take 2000.00obo please no low ballers comes with mags and ammo. contacted Kevin REDACTED
927,http://www.armslist.com/posts/6551927,For Sale:  Smith & Wesson Model 500 Magnum Bone Collector,"Alabama, Alabama, United States","$ 2,000","Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Up for sale is a Smith & Wesson model 500 Bone Collector. 1000 of these were made out of the Performance Center. This one is # 92. Gun comes in original box, with soft case, sling, sling swivels and paperwork. Gun has been fired a small amount. It is in very nice shape with a few light handling marks."
928,http://www.armslist.com/posts/6551928,For Sale:  AR15,"Lucasville, Ohio, United States",$ 500,"Listed On: Monday, March 6, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Omega comes with black case and magazine clip
930,http://www.armslist.com/posts/6551930,"For Sale:  30-30 ammo, 123 rds","Springfield, Dayton, Ohio",$ 60,"Listed On: Monday, March 6, 2017",Ammo,no type,no type,no type,no type,Selling 123rds of factory 30-30 ammo.  Not reloads. 4 boxes of 150gr and 2 boxes of 170gr.  Also included is 3 loose rounds to make a total of 123rds. Must meet in Springfield.  Call or text 937-215-067nine.
931,http://www.armslist.com/posts/6551931,"For Sale:  VICTOR. 38 S&W, IVER JOHNSON .38","BLOOMINGTON, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, March 6, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,HI MY NAME IS CARL AND I HAVE 4 EARLY 1900s GUNS FOR SALE. I HAVE A VICTOR .38 S&W AND 2 IVER JOHNSON .38s AND A .32 I'M NOT SURE IF THE BRAND. ALL OF THESE GUN FIRE WITH NO PROBLEMS. WOULD LIKE TO SALE AS 1 BUT WILL LET THEM GO AS 1. SHOOT ME A OFFER NO LOW BALLS PLEASE.  FEEL FREE TO CALL OR TEXT ME CARL AT REDACTED
932,http://www.armslist.com/posts/6551932,For Sale:  S&W Shield 9mm,"Bath/Revere, Akron, Ohio",$ 300,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W shield 9mm. Kydex IWB Holster, extra mags."
933,http://www.armslist.com/posts/6551933,For Sale:  Smith&Wesson M&P 15-22 w/ Accessories & Ammo,"Corryton, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Smith&Wesson M&P 15-22 in excellent condition. I have used it for target shooting a total of 2 times and I just don't have the time to shoot it so I am looking to sell it. Along with the rifle I have 75 rounds of CCI ammo, 3 25 round magazines, a foregrip, an NcSTAR 2-7x32 mm illuminated reticle tactical scope, a Pursuit red dot sight, flip iron sights, and the carrying case that will all come with it. My asking price is $550."
934,http://www.armslist.com/posts/6551934,For Sale:  Sig 239 357sig,"lake orion, Detroit, Michigan",$ 625,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,Rifle,"Sig 239 357sig,Night Sights,4 mags with box as it came from factory to be bicked up northern Oakland County"
935,http://www.armslist.com/posts/6551935,For Sale/Trade:  Ptr91,"Hazel green, Huntsville, Alabama",$ 850,"Listed On: Monday, March 6, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ptr91 .308...10 20rnd mags ammo and bag...runs perfect..no hangups...low recoil..very smooth and powerful...interested in AK-47 or AR-15...Please contact via text at REDACTEDThanks
936,http://www.armslist.com/posts/6551936,For Sale:  FN HERSTAL 7MM,"n, Portland, Oregon",$ 950,"Listed On: Tuesday, September 26, 2017",Rifles,FN Herstal S.A.                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FN HERSTAL, 7mm rm, Custom Myrtle wood stock,  Action and barrel in excellent condition, Bore is clean, Leupold VARI X ll, 2X7, Believe to be MFG. about 1960+, Will look at interesting trades,  22LR rifles or pistols...Shotgun.....Beretta 21A  22lr  32acp...25Call REDACTED"
937,http://www.armslist.com/posts/6551937,For Sale:  Kel-Tec P3AT 380ACP Pistol,"Columbus, Columbus, Ohio",$ 180,"Listed On: Sunday, March 12, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB/unfired used Kel-Tec P3AT 380ACP pistol.Comes with one magazine, lock, box and manual.Asking $180.00."
939,http://www.armslist.com/posts/6551939,"For Sale:  Mossberg 500 12-Gauge 2 3/4"" 3"" Pump-Action Shotgun - 57C","Bay City, Michigan, United States",$ 235,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a listing for a Mossberg 500 12-Gauge 2 3/4"" 3"" Pump-Action Shotgun. This shotgun comes in Good, Clean, Working, Pre-Owned condition. It has only minor signs of wear/tear, which can be attributed to the fact that it was previously used, and saw only light usage. The wood stock on this shotgun has only minor signs of wear/tear, in the form of small, shallow, minor nicks and cuts, both on the stock, as well as the pump action. They do not have any major scratches, scrapes, bends, breaks, chips, cracks, dents, dings, staining, gouging, or discoloration. There is a bit more wear/tear to be found on the receiver and barrel, which can also be attributed to prior usage. There are no signs of pitting, or rusting on either, though there is a light amount of staining on the receiver's chamber, and in spots throughout the barrel. This shotgun does boast a 28""-long ribbed and vented barrel, that ends with a bead sight, and has been ported near the end. This shotgun also features a gold trigger, with an action release set directly behind the trigger, and a safety on top of the receiver. This is a nice unique gun that would be a great addition to any collection."
941,http://www.armslist.com/posts/6551941,For Sale:  Remington 1100 tac4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a Remington 1100 tac 4 for sale they have discontinued this shotgun so it's pretty hard to findgreat shotgun just want to find another project email for info at this time I'm interested in cash or tiller outboards 9.9s to 20 hp $800obo
942,http://www.armslist.com/posts/6551942,For Trade:  9mm,"73127, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice 9mm holds 16 rounds come with case cleaning kit and everything that came with the gun looking for a 40 or another 9mm m&p shield compact text me @ REDACTED
943,http://www.armslist.com/posts/6551943,For Sale:  Webley Mk VI .45ACP,"Bath/Revere, Akron, Ohio",$ 225,"Listed On: Monday, March 6, 2017",Handguns,European American Armory                                                                                ,444 Marlin                                                                                ,Double / Single Action                                                                                ,Revolver,"World War 1 era British Webley Mk VI. Has been converted to .45ACPBig, heavy, ugly and typical British war pistol, but goes bang every timeyou pull the trigger."
