,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/6525786,Want To Buy:  Ruger lcp,"Athens, Columbus, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,searching for Ruger lcp.  Will pay up to $250.
788,http://www.armslist.com/posts/6525788,For Trade:  Sig Sauer 220 45 acp,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition Sig Sauer 22045 acp.it i will come with two mags and case. Im looking to trade for a AK 47.
790,http://www.armslist.com/posts/6525790,For Sale:  Remington 870 Marine Magnum,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, February 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've put ~ 35 rounds or less thru this, after buying new.  Added Magpul forend and Blackhawk 3 point sling.  Also has 6-shell side saddle.  Throwing in 200 rounds of buckshot and slugs."
791,http://www.armslist.com/posts/6525791,For Sale:  Full ACU IOTV w/ Steel Plates,"Ocoee, Orlando, Florida",FREE,"Listed On: Tuesday, February 28, 2017",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a full set ACU IOTV Med in excellent condition with a new set of steel plates.  $500 Cash or would trade for a Glock, Springfield XD/ XDM, GP100. Troy REDACTED"
792,http://www.armslist.com/posts/6525792,For Sale:  Marlin 22 Mag,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 28, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Wood Stock, 8 Clips, Bag of Ammo, Scope, Sling, Used Very Little, Like New, Shoots Great."
793,http://www.armslist.com/posts/6525793,For Sale:  Like New S/W M&P Shield 45acp with extras,"Eastern Jackson County, Kansas City, Missouri",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Box and all that came with it new, only 50 flawless rounds shot, no issues. Has TruGlo night sights(new), 1 6rd and 5 7rd mags, nice leather IWB holster. Well over 700+tax value for only $600 cash. Mo resident, no shipping. Email anytime, text or call before 9pm please. REDACTED. Thanks"
794,http://www.armslist.com/posts/6525794,For Sale:   Ruger Rifles,"indiana, Indiana, United States",$ 910,"Listed On: Tuesday, February 28, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"RUGER #1 6.5 CREDEMORE NEW IN THE BOX. 100% CONDITION METAL AND WOODCaliber: 6.5 CREDEMORE Sights: SET UP FOR SCOPE, RINGS INCLUDED Barrel Type: ROUND Action: FALLING BLOCK Triggers: ADJUSTABLE Butt Pad: RUBBER Finish: BLUED METAL & STAINED WOOD Weight: 8 1/2 LBS"
795,http://www.armslist.com/posts/6525795,For Sale:  SKS FOR SALE,"Spartanburg, Spartanburg, South Carolina",$ 400,"Listed On: Wednesday, March 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner SKS for sale. Chinese made Norinco.Has 2 stocks, holds the original metal clip, & the other has been trimmed to accept 30 round duck bill mags. additional mags available"
797,http://www.armslist.com/posts/6525797,"For Sale:  H&K P7 M8 P7M8, 1984 Fat Trigger Very Rare","tennessee, Tennessee, United States","$ 1,400","Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have up for auction a very nice H&K P7 M8 P7M8 Fat Trigger Very Rare. The gun appears to be made in 11/82 .The gun is in excellent good condition, Comes with box, 2 magazines, manual, brush and scraper. Email me for pictures or questions."
798,http://www.armslist.com/posts/6525798,For Sale:  Crimson Trace green laser,"River Park, South Bend, Indiana",FREE,"Listed On: Tuesday, February 28, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19,23,32,38 green laser grip. GEN 1-3 Has the box and paperwork with adjustment tools. Slightly used. Works great but is to large for my wife's hand.  $175 or best offer. No trades"
799,http://www.armslist.com/posts/6525799,For Sale:  Browning Cynergy Trap 12ga,"wa, Washington, United States","$ 1,200","Listed On: Tuesday, February 28, 2017",Shotguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,"BROWNING CYNERGY CLASSIC TRAP 12GA 30"" LOP 14 IT COMES WITH 5 EXTENDED CHOCK AND BOX AND CASE"
800,http://www.armslist.com/posts/6525800,For Sale/Trade:  Ruger ranch rifle,"Central, Lexington, Kentucky",$ 750,"Listed On: Tuesday, February 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued mini14 ranch rifle with 2-20round and 1-5round mags. Baraska scope , sling. Shoots great. Also have 700 round spam can of 223 ammo . Rather trade for something but will sell"
801,http://www.armslist.com/posts/6525801,For Sale/Trade:  Benelli Nova 12 GA,"Montrose, Western Slope, Colorado",$ 325,"Listed On: Friday, March 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In excellent condition 3 1/2 chamberIncludes owners manual, 3 screw in chokes, choke wrench and plugTrade or partial trade up or down for .45LC lever gun or .45/70 Encore barrel, Encore walnut stock foreend set or .45lc brass, 45/70 brassA dealer here in Montrose will do the transfer for the $6 background check and $25 transfer fee. Buyer pays $31"
802,http://www.armslist.com/posts/6525802,For Sale:  Ruger AR-556,"Goose Creek, Charleston, South Carolina",$ 630,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" medium-contour cold-hammer-forged barrel Durable synthetic stock and glass-filled nylon handguards Milled gas block for improved balance and handling Ergonomic pistol grip and telescoping buttstock Includes one  30-round magazine"
804,http://www.armslist.com/posts/6525804,For Sale:  Rifle ammo lot of 27 boxes 5.56 and 223,"Indianapolis Southside, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,no type,"1 box Winchester 223 55 grain jacketed soft point, 9 boxes Federal American Eagle 5.56 55 grain, 3 boxes PMC 5.56 62 grain green tip-LAP, 3 boxes Winchester 5.56 63 grain, 1 box TulAmmo .223 55 grain, 1 box PMC 223 55 grain, 5 boxes Winchester 5.56 55 grain, 4 boxes Federal American Eagle 223 55 grain.  Lot of 27 boxes.  Almost $300 worth of ammo, make me an offer.  REDACTED or REDACTED"
805,http://www.armslist.com/posts/6525805,For Sale/Trade:  Diamondback Ar 15,"Downtown, Columbus, Ohio",$ 750,"Listed On: Tuesday, February 28, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition diamondback Ar 15 comes with two magpuls 30 mags and a magpul coupler . Iron sights and a vertical foregrip trade value is 850 750 cash to buy
806,http://www.armslist.com/posts/6525806,For Trade:  SIG SAUER P938 EXTREME BOX & PAPERS & NITE SIGHTS ONE MAG  LNIB TRADE VALUE $650,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P938 EXTREME BOX & PAPERS & NITE SIGHTS ONE MAG LNIB TRADE VALUE $650
809,http://www.armslist.com/posts/6525809,For Sale:  Ruger Mini 14 Military / Police,"Avondale, Phoenix, Arizona",$ 800,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 Military / Police NOT a Ranch Rifle. Excellent Shape Comes with 2 20 Rnd mags and 6 30 Rnd mags
810,http://www.armslist.com/posts/6525810,For Sale:  PTR-91: G.I. Special Edition Black,"Las Vegas, Las Vegas, Nevada","$ 1,850","Listed On: Tuesday, June 13, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1850 FIRMPTR-91: G.I. Special Edition BlackUpgraded with:-HK 91 Polymer To Metal Trigger Group Conversion Kit-Tri-Rail Handguard-Magpul PRS2 Buttstock-PWS HK FSC 91 Compensator - Gen 2 - 15 X 1 ThreadsAlso Includes:Factory Hard Case14x HK 20rnd MagazinesRail Mounted Brass CatcherMagpul AFG2Harris BipodHK German .308/7.62mm Chamber Flute Brush
811,http://www.armslist.com/posts/6525811,For Sale:  New in box hk 45 compact rare cheap!,"Park city, Wichita, Kansas",$ 700,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box hk 45 compact in the rare sand finsh. They don't make this color any more and the cheapest I found on gun broker was $1000 I'll sell it for $700 cash! REDACTED
812,http://www.armslist.com/posts/6525812,For Trade:  Sig Sauer 220,"CLARKSVILLE, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition Sig Sauer 22045 acp.it i will come with two mags and case. Im looking to trade for a AK 47.
815,http://www.armslist.com/posts/6525815,For Sale/Trade:  DPMS Oracle AR15,"Avon, Indianapolis, Indiana",$ 630,"Listed On: Sunday, March 5, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired DPMS Oracle AR15 5.56 for sale $630.00 or trade for 9mm 45, rifles pistols .22's what ever you have plus cash no even trades, no glocks Taking trade as partial payment, no phone calls please text onlyREDACTED"
816,http://www.armslist.com/posts/6525816,For Sale:  New Frontier 45 Cal,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, February 28, 2017",Muzzle,DPMS                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"New Frontier Black Power 45 Cal, Nikon Scope, 209 Primer, Break Open, Easy to Clean, Shoots Well.Accessories"
818,http://www.armslist.com/posts/6525818,For Sale:  Marlin Model 60,"Havelock, NC, Jacksonville, North Carolina",$ 130,"Listed On: Tuesday, February 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 like new. I bought it as unfired without the box and haven't shot it.
819,http://www.armslist.com/posts/6525819,For Sale:  Safe Cleanout Sale,"Bridport, Vermont, United States",$ 600,"Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Synthetic in .270 win, leupold scope $650Remington Model 700 Wood, in 7MM rem mag, 3-9x40 tasco scope $550Reminton Model 721 in 30-06 w/ 3x scope $500Browing T Bolt (belgum made) with original scope $550Open to reasonable Cash offers"
821,http://www.armslist.com/posts/6525821,For Sale:  Colt .380 Government model MKIV series 80 Nickel plated,"Saint Charles, St. Louis, Missouri",$ 775,"Listed On: Tuesday, February 28, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful gun. Has very light scratches near the mag release. Comes with two mags and holster. These are getting hard to find.  Would possibly take in a .380 carry gun as a trade.  Bill of sale for my records only.    no low ball offers. REDACTED
822,http://www.armslist.com/posts/6525822,For Sale:  Colt Officers Match,"E. Mesa, Phoenix, Arizona",$ 950,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Officers Match 38 Special, Mint, REDACTED for questions or appt. to view, thanks for looking."
823,http://www.armslist.com/posts/6525823,For Sale:  Cobra .38 Derringer,"Karns, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, February 28, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a Cobra two shot Derringer for sale. It is a .38 spl. It comes with a nice leather pocket holster and an ammo band. Shot very little. Email or text REDACTED.
824,http://www.armslist.com/posts/6525824,For Sale:  Encore 209 X 50 W/Scope (Trades Considered),"Suburbs, North Carolina, United States",$ 300,"Listed On: Tuesday, April 25, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"I have a blue Thompson Encore 209X50 magnum muzzleloader barrel complete with foreend, 3 x 9 Redfield scope, picatinny rail and Butler Creek flip up caps for sale. The bore is in excellent condition as it was only shot around a dozen times. I have the rear fiber optic sight and will provide it at the time of purchase. I live in the Asheboro area and am willing to meet someone within a reasonable distance. I would consider trading for reloading equipment, scopes, rifles, shotguns or handguns....get in touch with me and we'll discuss it."
826,http://www.armslist.com/posts/6525826,For Sale:  7.62 x 54R 440 Round Spam Cans,"Rochester, Detroit, Michigan",$ 125,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,no type,For sale are 2 440 Surplus Spam Cans. These cans have never been opened. $125 Each Firm. Call or a text Mike at 2 Four 8 Eight 4 Two 6 Two 4 1.
829,http://www.armslist.com/posts/6525829,For Sale:  Kimber Super Carry Custom 45acp ANIB,"Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, February 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Super Carry Custom HD, full-size 1911 chambered in .45acp. Bobtail frame and G10 grips, snake-scale checkering on front and backstraps. KimPro self-lubricating finish, night sights, ambidextrous thumb safety. 100% As New In Box."
830,http://www.armslist.com/posts/6525830,For Sale/Trade:  Colt M1991A1 compact,"Vienna, Youngstown, Ohio",$ 680,"Listed On: Friday, March 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or possible trade. Awesome gun, functions flawlessly. Has Wilson combat upgrades & reliability package. Comes with original Colt parts, box, 3 Wilson combat mags. Finish shows some flaws. Possible trade for a Sig P320 (compact only) or Trijicon Acog ACSS reticle only."
831,http://www.armslist.com/posts/6525831,For Sale/Trade:  CAR-15 Upper Reciever with Accessories,"Southeastern WI, Racine, Wisconsin",$ 600,"Listed On: Tuesday, February 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Vietnam era XM177 upper made using an original Colt slickside upper reciever, gasblock, internals, and a reproduction barrel and flash hider. This uses both accurate reproduction and original parts. I built it as a neat little project but would like to go on and do other things now. Also comes with other accessories pictured. Stock, Colt marked grip, Colt bipod with late Vietnam era case, lower reciever adapter bushing, and Colt mags. I will also include a free complete lpk. I am in no particular rush to sell this so send me your offers. I'm also open for trades. Willing to commute in the Southeastern area of Wisconsin, ask if you're not sure. P.S. If you're wondering why the area between the gasblock and flash hider is un-characteristically dark, it's because I wrapped a small piece of fabric around the barrel to protect it from scratches from the bipod..."
832,http://www.armslist.com/posts/6525832,For Sale:  NEW FN USA FN15 Tactical II Carbine 5.56,"Dayton, Dayton, Ohio","$ 1,499","Listed On: Wednesday, February 21, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a new FNH FN15 Tactical II Carbine chambered in 5.56.  The FN 15™ Tactical II is the latest evolution the FN 15 family of carbines. Improving upon the existing platform with the addition of FN’s Rail  System, enhanced MIL-SPEC lower receiver and legendary match-grade free floating, chrome-lined, cold hammer-forged barrel offer extreme durability and performance. The second generation of the FN 15 Tactical still offers the distinguishing features like the 3-prong flash hider found on the FN SCAR rifles that reduces flash, mid-length gas system and H1 buffer to decrease recoil, a Magpul grip, buttstock and M-LOK™ accessory mounting system.Please stop by the store to take a look or give us a call for more information.We will ship anywhere in the ConUSA for $35.  You are responsible for knowing your own local laws and regulations.  You must be legally allowed to own this rifle and able to pass a background check.  Thanks for looking!"
833,http://www.armslist.com/posts/6525833,For Sale:  Saiga AK 47,"Avondale, Phoenix, Arizona",$ 800,"Listed On: Tuesday, February 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ishmash Saiga AK 47 Telescoping Stock, Have Original also.4 30 Round Magazines Excellent Shape 800.00 OBO"
836,http://www.armslist.com/posts/6525836,For Sale/Trade:  Radical Firearms 7.62x39 AR15 Pistol,"Winder, Georgia, United States",$ 700,"Listed On: Tuesday, February 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Radical Firearms 10"" AR15 pistol sitting in the safe that I'm looking to get rid of. Rifle is in great condition, basically brand new. Functions great with no issues. The optic is a Sight Mark laser reflex sight and can be included on request. I'm asking 700$ for the rifle and an additional 100$ for the optic. I'm also willing to sell the upper alone for 250$. Comes with two CPD 30 round magazines. Will also take trades including 9mm handguns and other AR15s or uppers chambered in .223/5.56. Contact me by text for fastest response: REDACTED"
839,http://www.armslist.com/posts/6525839,For Sale/Trade:  MRO 1/3 mount and a ar15 buffer tube kit,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,I have a new 1/3 mount for a Trijicon MRO and a new Buffer tube kit for a ar15 pistol.I'll do $50 for both or $30 for each
840,http://www.armslist.com/posts/6525840,For Sale:  Smith 1911,"Kingsport, Tri-cities, Tennessee",$ 850,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith 1911SC in like new condition. This is the 4.5 in carry model. $850obo
841,http://www.armslist.com/posts/6525841,For Sale:   Sig P229E,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a Sig P229E,it has SIGLITE night sights SRT trigger Bottom rail 2 magazines,original case..this beautiful piece shoots like a deam,and is in excellent condition..."
842,http://www.armslist.com/posts/6525842,For Sale:  Dillon 650XL,"West, Springfield, Missouri",$ 750,"Listed On: Tuesday, February 28, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: Dillon 650XL progressive reloader. 5 station auto index.Price includes: Case feeder, strong mount, roller lever, Whidden CNC tool head (locked), bullet tray, spent primer catcher, ski-jump adaptor, and more.Like new condition and less than four months old.Price is $750.00 and you pick it up. 9mm Luger carbide die set available.Call: REDACTED"
843,http://www.armslist.com/posts/6525843,For Sale:  DSA SA58 308win,"Ma, Massachusetts, United States","$ 1,100","Listed On: Tuesday, February 28, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Rifle,"Heavy 21'' Bull Barrel with target crownBarrel is free-floated; hand-guards attach to receiverMAGPUL PRS stock with adjustable cheek riser and length for all arm lengthsSAW style pistol grip with interior storage, fits rear iron sight for scope mountingVERSAPOD Bi-pod for stable shooting and zeroing2 20rd premium polymer magazines and 3 10rd hunting magazines as shownDSA SA58 EXTREME Duty cover and rail. Widely regarded as the most stable picatinny rail available for the FAL platform."
847,http://www.armslist.com/posts/6525847,For Sale:  DPMS G2 MOE,"Panhandle, Northwest, OK, Oklahoma","$ 1,025","Listed On: Tuesday, February 28, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New !!!4150 chrome-lined barrel with brake. 1:10 twist. MagPul flip rear sight. Upper and lower is forged 7075 T6 with level three anodized finish and Teflon coated. One 20-round mag included in box with factory papers.
848,http://www.armslist.com/posts/6525848,For Sale:  S&W 457 45 ACP US Mashall David Carothers,"Reno, Reno, Nevada","$ 1,100","Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 457 45 ACP US Mashall David Carothers, the gun comes in the original factory case with both magazines and paperwork, also a Signed and Certified Letter from the Marshall, attesting to it being carried on duty"
849,http://www.armslist.com/posts/6525849,Want To Buy:  WTB AR-15 Complete Upper,"Rexburg, Idaho Falls, Idaho",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a complete barrelled upper reciever for an AR-15 with bolt carrier group and charging handle.  Preferably with a free float barrel, but I'm open to many manufacturers, and am pretty fair on pricing.  Send me an email  if you have one you want to sell! Thanks for looking!"
851,http://www.armslist.com/posts/6525851,For Sale:  Xds 45,"West columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new xds .45 with 4 clips.  One 5 round and three 7 round extended .   Great shooting gun. I've only out about 150 threw it.     $500 REDACTED.  Text preferred thanks.Will sell for 400 with 2 clips
854,http://www.armslist.com/posts/6525854,For Sale:  Taurus pt111 G2 9mm pistol,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, very few rounds through it. Ran like a champ. Comes with one mag, security key, and original box. Was originally purchased for 299.99 plus tax."
855,http://www.armslist.com/posts/6525855,For Trade:  SWORD FOR TRADE,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, March 6, 2017",Knives,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful wood and brass sharpened  stainless steel 36 inch blade sword with scarab for trade for 22 Rifles,Pistols or just let me know what you got (No single shot rifle's please).Call or text at 864-704-four773     Thank You and GOD BLESS"
858,http://www.armslist.com/posts/6525858,For Sale:  AR15 complete,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, March 16, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: CMMG, multical barrel(5.56/.223), milspec BCG, Yankee hill quad rail, A2 flash hiderLower: Anderson lower receiver with RRA LPK, aftermarket trigger guard.$750 cash. (Upper alone sells for $600 plus new, so this price should make for a quick sell.)"
859,http://www.armslist.com/posts/6525859,For Sale:  Winchester model94AE,"copemish, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Sunday, August 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1985 model 94 AE simmons 3-9 on see through mounts, less than a box through it REDACTED text or leave message and will promptly respond"
860,http://www.armslist.com/posts/6525860,For Sale/Trade:  DPMS LR 308 Leupold VX R Scope and More,"Summerville, Charleston, South Carolina","$ 1,650","Listed On: Tuesday, March 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 Rifle with 16” carbine length heavy barrel.  Leupold VX-R Patrol Rifle Scope 30mm Tube 3-9x 40mm 1/10 MIL Adjustments Illuminated FireDot TMR Reticle Matte (slight bend on bell) mounted in a Warne RAMP 1-Piece Extended Scope Mount Picatinny-Style with Integral 30mm Rings.  This rifle has a Vltor BCM Gunfighter Charging Handle and a SilencerCo Specwar 762 Muzzle Brake Suppressor Mount.  Comes with three mags.  Magpul pistol grip and stock.  Ranier Arms Keymod Handrail.
I have a little over $2,000 in this rifle and it is awesome.  I would be willing to part the scope and rifle.  $1650
You can email or text 843-345-nine840"
861,http://www.armslist.com/posts/6525861,For Sale:  Henry Golden Boy,"South of city Okmulgee, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, February 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have this Henry golden boy 22 long rifle for sale I bought this new and have shot it about 25 times just do not use it It is in like new condition very nice wood with iron sights these are retailing now for 420.00 plus tax but I will sell for $350.00 the price is firm will not ship this sale is for a face to face sale. I will look at a 20 guage vent rib barrel Remington 870 wingmaster pump as a trade but yours also has to be in as new condition with all chokes don't wont a tac outfited just a reg hunting shotgun, gun for gun no boot. I cannot send pictures as I am not set up at this time. I do not do TEX so dont even tryThanks"
862,http://www.armslist.com/posts/6525862,For Sale:  Smith and Wesson SD9VE,"Fenton, St. Louis, Missouri",$ 275,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, shot very few rounds through it the day I got it. Brought it home and cleaned it and it sits in my vault too much. I just don't get to get out and shoot much anymore. Could use the cash for bills instead."
864,http://www.armslist.com/posts/6525864,For Sale:  500rds PPU 55gr FMJ .223,"South, Moorhead, Minnesota",$ 150,"Listed On: Wednesday, April 12, 2017",Ammo,no type,no type,no type,no type,500rds PPU 55gr FMJ .223
865,http://www.armslist.com/posts/6525865,For Sale:  Glock 43,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43. Less than 50 rounds fired through it. Custom stippled grip and undercut trigger guard. XS standard dot aftermarket sights. Magazine has a taran tactical flat black base pad installed. This is an excellent little gun. Have 575 wrapped up in it.PRICE IS OBO. contact at REDACTED. Txt works best. will need to show LTCH permit upon purchase.Sale is for firearm and magazine only.
866,http://www.armslist.com/posts/6525866,For Sale:     1 of 25 View Larger Images                                                  Heckler & Koch PSG-1 .308 HK PSG1 Sniper RARE H&K,"alabama, Alabama, United States","$ 3,000","Listed On: Tuesday, March 7, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Heckler & Koch PSG1 Complete Package! Model: PSG1 Caliber: 7.62 x 51mm NATO (.308 Win)Barrel: H&K Heavy ContourBarrel Length: 25.59"" (650mm)Twist: RH 4 GroovesMagazine: 5 or 20 round detachable box (HK91, G3)Trigger: Adjustable for pull, removable from pistol grip.Stock: Matte black high impact plastic, adjustable for length, pivoting butt cap, vertically-adjustable cheekpiece; target-type pistol grip with adjustable palm shelf.Weight:17.81 lbs (8.10kg) with opticsOverall Length:47.56"" (1208 mm"
868,http://www.armslist.com/posts/6525868,For Sale:  FNH FN15 MOE Gray 5.56 Carbine,"Dayton, Dayton, Ohio","$ 1,060","Listed On: Wednesday, January 17, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW FN15 MOE SLG chambered in 5.56.  This rifle is now discontinued, so grab one before they're gone!  The FN 15™ MOE® SLG is the result of partnering with Magpul to equip the FN 15™ Carbine platforms with the latest and most desired Magpul AR accessories. The new MOE® SLG, the first AR-15 to feature the Magpul MOE® SL™ accessories, will come standard with features like a 5.56 mm chambered, 16” chrome-lined, alloy steel, button-broached barrel as well as the new Magpul pistol grip, hand guard, stock and rear sight assembly.Please stop by the store to take a look or give us a call for more information.We will ship anywhere in the ConUSA for $35.  You are responsible for knowing your own local laws and regulations.  You must be legally allowed to own this rifle and able to pass a background check.  Thanks for looking!"
869,http://www.armslist.com/posts/6525869,Want To Buy:  32 Caliber,"West, Roanoke, Virginia",Offer,"Listed On: Friday, March 24, 2017",Handguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to Buy: Revolver, Rifle, or Semi-Auto, in 32 Caliber (32 H&R, 32 S&W Long, 32 ACP etc.) Modern Made."
