,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/6005825,For Sale:  AK 47,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, October 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new AK 47 for sale. I have put about 100 rounds through it. Please let me know if you are interested.
826,http://www.armslist.com/posts/6005826,For Sale:  CARBON FIBER TAURUS TCP 380 BNIB,"Cumming, Atlanta, Georgia",$ 300,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CARBON FIBER TCP brand new in box. Comes with all goodies -box and extra mag, both mags have extensions that allow a full hand grip. Also the original mag plates if you want to take them off. Comes with a box of jhp self defense ammo, and pocket holster. Everything is brand new.If you have a trade offer will consider but prefer to sell. OBRO"
827,http://www.armslist.com/posts/6005827,"For Sale:  Rossi R97206 357 magnum 6"" stainless","Beavercreek, Dayton, Ohio",$ 325,"Listed On: Saturday, October 15, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice gun in perfect condition.
828,http://www.armslist.com/posts/6005828,For Sale:  Air Rifle with scope,"North, Columbus, GA, Georgia",$ 50,"Listed On: Saturday, October 15, 2016",Air,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good air rifle with scope, shoots stright and accurate. Kill squirrels, birds, rodents, and rabbits."
830,http://www.armslist.com/posts/6005830,"For Sale:  Arsenal AK 47 SA93, w/ Extra Ammo and Magazines","Shawnee, Kansas, United States","$ 2,399","Listed On: Monday, March 6, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK 47 SA93, w/ Extra Ammo and MagazinesClick Here for More Info: Description, Video & More..."
831,http://www.armslist.com/posts/6005831,For Sale:  Lnib S&W M&P 9,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, October 15, 2016",Antique,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box M&P 9mm for sale. This gun has been to the range once and only has 100/rds through it,no failures. Included will be 2 original backstraps (plus one mediumFDE backstrap ordered aftermarket),original box and paperwork,Sticky Holster and two 17/rd magazines.Please be a tri cities resident and absolutely no trades. Price is $450 firm.Text or call is preferred @ REDACTEDThanks!"
832,http://www.armslist.com/posts/6005832,For Trade:  custom long rang ar,"st.charles, St. Louis, Missouri",Offer,"Listed On: Saturday, October 15, 2016",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"psa lowerwith seekins IRMT v3 upper, geissle dual stage 3.2lb trigger, fpp hr lr 4x12x50 scope, white oark armament 24""match grade barrel, magpul prs but stock,bipod and ambi changing handle"
833,http://www.armslist.com/posts/6005833,For Sale:  07 Premire Pontoon 25 ft.,"Mishawaka on the river, South Bend, Indiana","$ 14,000","Listed On: Saturday, October 15, 2016",Vehicles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE 2007 PREMIRE GRAND MAJESTIC LUXERY PONTOON BOAT. 25FT POWERED BY A 90H.P. YAMAHA 4 STROKE. VERY LOW HOURS AND IN LIKE NEW CONDITION. FULL WRAP AROUND SEATING FOR 17 PEOPLE. BOAT HAS FULL CHANGING STATION AND BATHROOM. HAS TWO BUILT IN COOLERS ETC..... COLOR IS BLACK AND TAN WITH FULL BLACK COVER AND BLACK BIMMINI TOP. THE BOAT HAS A DUAL SEATING CAPTIN'S CHAIR. ALL SEATING IS MADE BY FLEX STEEL. FULL CARPETED FLOORING WITH L.E.D. LIGHTING UNDER ALL SEATS AND AMAZING SOUND SYSTEM. Asking $14,000 O.B.O. PAID $20,000 FROM THE MARINA 2YRS AGO. RUNS PERFECT TEXT RYAN REDACTED"
834,http://www.armslist.com/posts/6005834,For Sale:  Glock 17 New,"New Haven, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen -3 never fired, new in box, 2-17 rd. mags, comes with retention holster. One month old.REDACTED"
835,http://www.armslist.com/posts/6005835,For Sale:  Today Only - Rock Island M206 .38 Snub Nose,"Goshen, South Bend, Indiana",$ 200,"Listed On: Saturday, October 15, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a brand new Rock Island M206 Bobbed hammer version .38 Special Snubby.   Great revolver based on Colt Detective design.  Wears the wooden grips & comes with a set of oversize plastic grips for more comfortable shooting at the range.  Local face to face sale only must be indiana resident over 21 & legal to own a firearm.  Must be willing to meet at Gallops on corner oof US 20 & SR15 no later than 3 PM today for this price.  No trades.
836,http://www.armslist.com/posts/6005836,For Sale:  KIMBER 1911 .45 ACP 8 ROUND MAG. INV# 48889-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, June 5, 2017",Magazines,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,KIMBER 1911 .45 ACP 8 ROUND MAG.
837,http://www.armslist.com/posts/6005837,For Sale/Trade:  AR-15 need gone today,"Heightland heights, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, November 24, 2016",Rifles,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gotta make room in the safe. Factory Anderson AM-15, comes with quad rail, 1 30rd GI mag. WILL NOT SHIP, do not just message your phone number saying txt me this isn't craigslist you will be ignored. If you are out of state you pay the transfer fee.Asking $600obo"
839,http://www.armslist.com/posts/6005839,For Sale:  .38 smith and wesson,"d andridge, Knoxville, Tennessee",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a .38 special gun smoke edition smith an wesson revolver ....its a snubb nose hand gun ....gun is jn mint xondition I have shot one shell thru the gun ...text for any questions. ..REDACTED
840,http://www.armslist.com/posts/6005840,For Sale:  ATI Tactical Shotgun Stock Set,"NW, Omaha, Nebraska",$ 110,"Listed On: Saturday, October 15, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"ATI Side Folding Tactical Stock and Fore End (In Unopened Packaging) - Fits 12G and 20G, Remington 870, Mossberg 500/590, Winchester 1200 and 1300.
- 6 position, collapsible
- Side Folding
- Removable cheekrest
- Three 2"" picatinny rails
- Rubber Butt Pad
- Pistol Grip
- Sling Swivel Studs
- Matte Black, Glass-filled Nylon"
842,http://www.armslist.com/posts/6005842,For Sale:  Rosie Youth Matched Pair,"Terry, Jackson, Mississippi",$ 125,"Listed On: Saturday, October 15, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Youth Matched Pair ( Great Condition ) .22LR / .20 Guage.    Includes : Recoil Pad , Scope , Sling & Case"
843,http://www.armslist.com/posts/6005843,For Sale:  Custom Ar-15,"Batavia, Illinois, United States","$ 1,000","Listed On: Thursday, October 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a very nice ar. It is a spikes tactical lower colored honey badger logo. Lpk is a RRA with magpul trigger guard and pistol grip (od green). Fail zero nickle boron bcg and hammer. Bcm mod 3 gunfighter charging handle. Upper reciver is a complete 16in. Aero precision m4e1 with 15in free float keymod monolithic top rail. Ambi buffer plate for sling attachment. Magpul gen 2 mbus (od green) standard buttstock with blackhawk spare mag caddy. Only has 1 mag. A 20 round pmag that fits in the caddy. Also 120 rounds of brass cased 223. Rifle only has 100 rounds through it as a function test, peformed perfectly.Possibly open to trades with cash on top. Let me know what you have"
844,http://www.armslist.com/posts/6005844,For Sale/Trade:  1960s winchester mdl 250 lever action 22,"Waterloo, Fort Wayne, Indiana",$ 225,"Listed On: Tuesday, October 25, 2016",Antique,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is old and shows it but bore is perfect and shiny rifling looks great, action works perfectly open to cash offer and trade text preferred 260667314two"
845,http://www.armslist.com/posts/6005845,For Sale/Trade:  AR-15 complete pistol,"Rogers, Minnesota, United States",$ 1,"Listed On: Tuesday, October 25, 2016",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Will update details soon! I'm trying to figure out the costs separately. I'm selling the complete upper for $800. Otherwise $500 without the Daniel Defense sights and Voodoo Tactical lightweight BCG & POF charging handle.
The lower I need to find out how much the upgraded trigger was. Sorry for the delay on updating this."
847,http://www.armslist.com/posts/6005847,For Sale:  Mossberg 500 12 Gauge,"Goshen, South Bend, Indiana",$ 225,"Listed On: Thursday, October 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an old but reliable Mossberg 50) available.  Has 26"" barrel & all wood furniture.  Some light surface wear, but a trusty & quality built 12g shotgun.  Holds 5+1.    Local face to face only. Must be indiana resident over 18 & legal to own a firearm.  I'm available to meet Sunday evening or anytime next week."
848,http://www.armslist.com/posts/6005848,For Sale:  Ashley,"Statesville, Mooresville, North Carolina",$ 375,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a p250 for sale! Its a compact 9mm double action. Good gun I just have no use for it. I prefer to train with striker fire pistols.
850,http://www.armslist.com/posts/6005850,For Sale/Trade:  SIG P226 DAK,"Charleston, Charleston, South Carolina",$ 895,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As new beautiful SIG P226 in 40 S&W with Brand new SIG 357 SIG barrel , 2 hi-cap mags and SIG Lite Night Sites. Beautiful Home Defense, CCW or just to add to the collection."
851,http://www.armslist.com/posts/6005851,"For Sale:  S&W 686 2 1/2"" NO LOCK","Dunlap, Peoria, Illinois",$ 650,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new S&W 686 2 1/2"" barrel 357/38 revolver with NO internal lock. I would consider trades, but I'm mostly looking to sell for $650. Email with mattz357ATyahooDOTcom questions or trade offers. Thank you."
854,http://www.armslist.com/posts/6005854,For Sale:  Colt Python,"Costa mesa CA, Los Angeles, California","$ 2,500","Listed On: Saturday, October 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Colt Python.DESCRIPTIONColt Python 357MAG 6"" Nickel IVORY GRIPSYou are bidding on a nickel Colt Python chambered in 357MAG with a 6"" barrel. Used but in excellent shape! Finish has some light handling wear characteristic of nickel. Overall the finish is intact and quite shiny! Cylinder lock-up is nice and tight! Features include real IVORY grips! Custom made and hand fit to this particular revolver; these grip panels are thick cut, beautiful, AND feel great in the hand! Comes with a soft case. Thank you for your purchase!"
856,http://www.armslist.com/posts/6005856,For Sale:  Palmetto State upper 11.5 barrel 5.56 AR15 AR AR-15,"Tuscaloosa, Birmingham, Alabama",$ 325,"Listed On: Wednesday, October 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto State upper. Brand new, only factory fired. 5.56, 1:7 twist 11.5"" stainless barrel. Has forward assist, dust cover. Comes with bcg and ch. $325. This is a new, factory build. Upper only. Only mounted for pictures. Located in Tuscaloosa. REDACTED"
857,http://www.armslist.com/posts/6005857,For Sale:  P938 - With Extras,"Lake Orion, Detroit, Michigan",$ 550,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a 9mm P938 pistol. This is an ideal (and classy!) conceal carry pistol - especially for those familiar with the 1911 platform. It's in excellent condition.-SIGLite 3-Dot Night Sights-Black Nitron/Anodized finish-Rosewood Grips-Ambidextrous Thumb GripsIn addition to the original case, holster, lock, and 6-round magazine included with the pistol, I am including:-Extended 7-round magazine-Alien Gear Cloak Tuck 3.0 IWB holster (with P938 shell)Transaction requirements:-Purchaser must provide valid Michigan identification and CPL license. -Transaction will be documented with a bill of sale. -Transaction will be conducted in a public location (police station, gun store, etc.)Price is firm, cash transactions only. I can be reached via text at 248-Seven-Six-Two-4432."
858,http://www.armslist.com/posts/6005858,For Sale:  Kahr Arms PM9 Compact 9mm,"Gahanna, Columbus, Ohio",$ 399,"Listed On: Saturday, October 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A Kahr Arms PM9. In excellent condition. Includes Rubber Talon grip, 2 magazines, leather holster and hard case. Feel free to email or call REDACTEDThanksDanny"
859,http://www.armslist.com/posts/6005859,For Sale/Trade:  Ruger LC9s,"Portland, Portland, Oregon",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger LC9s. It's in excellent condition with only 14 rounds through it. Comes with one mag, case and will throw in a box of ammo. Asking $400 obo.Trade for:"
860,http://www.armslist.com/posts/6005860,For Sale/Trade:  Glock 21,"Albuquerque, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,great condition Glock 21 Gen 3 for sale. Shoots great just a little bigger than I'm comfortable with. Comes in factory box with 3 mags. Asking $475. Thank you.
863,http://www.armslist.com/posts/6005863,For Sale:  FN SCAR 17S RIFLE IN .308 WITH TRIJICON AGOG AND 6 MAGAZINES,"Kentucky, Kentucky, United States","$ 2,500","Listed On: Saturday, October 15, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here's a MINT/used FnH MODEL SCAR-17S RIFLE IN .308 WITH A TRIJICON AGOG MODEL TA11E-A/3.5x35mm SIGHT. It also has 6 MAGAZINES WITH IT. It has been fired approximately 200 ROUNDS, and is being offered for ONLY $2499.95 with free shipping for CASH/CERTIFIED FUNDS/MO'sl. This is a very nice package, For any info have contact me at        backwellmask778@outlook.com"
865,http://www.armslist.com/posts/6005865,For Trade:  Springfield Range Officer Compact  .45 for trade.,"Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very good condition Springfield Range Officer Compact with Trijicon night sights 4"" bull bushingless barrel, 4 magazines, Springfield range gear (holster, mag holster, etc), and an extra set of VZ grips.  Very similar to a Colt CCO pistol."
866,http://www.armslist.com/posts/6005866,For Sale:  CZ452 American,"Loogootee, IN, Bloomington, Indiana",$ 425,"Listed On: Saturday, October 15, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my CZ 452 American. This quality and craftsmanship of this rifle is superb, and it is in like new condition. Will consider trades of 22lr handguns, Ruger 10/22 rifles, 308 and 30-06 rifles, 5.56 ammo or a  Glock 19 pistol. Asking $425 cash. Please call or text me at 406334386eight if you have any questions. Thanks, Kevin"
867,http://www.armslist.com/posts/6005867,For Sale:  New Taurus PT 111 G2,"Madison, Madison, Wisconsin",$ 250,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Taurus Millenium PT111 G2 9 mm pistol. Really a nice little gun. Ive gotten a few of them as CCW pistols for family members. Super reliable solid gun for the money. Nice trigger, nice saftey and good sights. Fits small and medium hands very well. Great carry pistol. Read the reviews about it you will be impressed. Comes with two 12 round mags. This one has NEVER been fired. Was going to gift it to my daughter but she wants a small revolver as a carry gun instead. These go for around $325-$350 give or take a little with background check fees and taxes. I will sell this one for $250.00 firm."
868,http://www.armslist.com/posts/6005868,For Sale:  Taurus .40 slim,"Portland, Portland, Oregon",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Taurus .40 slim. It's in excellent condition with only 20 rounds through it. Comes with one mag, case and will throw in a box of ammo. Asking $350 obo."
869,http://www.armslist.com/posts/6005869,For Sale:  Sig P290RS/w/Laser,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have Sig P290RS .380 for sale. Included is a Sig laser, one six round mag, and one eight round mag. There are three different interchangeable grip panels. Very low round count, excellent condition, box and factory holster also included. $375.00 Must have CC or pistol permit."
870,http://www.armslist.com/posts/6005870,For Sale/Trade:  Custom SGworks bullpup sks,"Newark, Columbus, Ohio",$ 0,"Listed On: Saturday, October 15, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,SGworks bullpup kithand picked internals from several SKS'sall mint internalsfires flawlessly amazing weight distribution smooth recoil1x10rd mag4x25rd magvertical grip red dotmale cash offerslooking forSigGlockAR pistol
871,http://www.armslist.com/posts/6005871,For Sale/Trade:  Browning Gold Hunter,"Montpelier, Toledo, Ohio",$ 750,"Listed On: Thursday, October 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunnter 12 gauge 3inch, with 30 inch barrel in  great shapeIf you can view post, gun is still avalible, for a response from me please include a phone number,  to avoid spam"
874,http://www.armslist.com/posts/6005874,For Sale:  1911 9mm  Blank Starter pistol,"Fridley, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, October 15, 2016",Handguns,no type,no type,no type,no type,barely used it. Only put 50 blanks through it. Comes with a hard case and 50 Blank rounds. Great for practicing. Don't like dry firing your weapon? This is perfect for that kind of training. Firm at $80
875,http://www.armslist.com/posts/6005875,For Sale:  Remington 700 BDL 30-06 old school w/nice muzzle break,"Homewood/Warrior, Birmingham, Alabama",$ 445,"Listed On: Wednesday, November 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"(Rifle only, scope has sold) 1982 Remington 700 BDL 30-06 w/professionally installed muzzle break.  Length was added to the barrel.  Takea alot of the bite out of the 30-06 recoil and no louder than short barreled bolt guns.  It was made back when Remington put a lot of pride into the products.  Fit and finish are perfect, bolt very smooth and bluing very nice.  It has a few small dings and scratches from 30+ years of hunting, but still in very nice shape.  . Great old school Remington that is very accurate.  $445.00 for rifle onlyBest way to contact me is by text REDACTED"
876,http://www.armslist.com/posts/6005876,For Sale:  Glock 19 gen 4,"Topeka, Topeka, Kansas",$ 650,"Listed On: Saturday, October 15, 2016",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a brand new in box Glock 19 gen4, comes with all its paperwork removable backstraps 3 mags, also installed is Trijicon HD night sights with orange front dot cost $120, and also will include a OWB Bravo concealment holster cost $70. Price 650$  text or call REDACTED"
877,http://www.armslist.com/posts/6005877,For Sale:  Glock 19 Gen 4,"Lehigh, South West Florida, Florida",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 4 Glock 19 with box and everything that comes with it, like backstraps, speedloader, three magazines and lock. I have fired probably less than 100 rounds in total through it. The box is missing a plastic latch but doesn't affect it closing. I am also selling 2 extra Glock brand mags for $20 each and three KCI mags $ 15 each if interested. The price is just for the gun and box."
879,http://www.armslist.com/posts/6005879,For Sale/Trade:  Browning BPS,"Montpelier, Toledo, Ohio",$ 550,"Listed On: Thursday, October 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent shape 12 gauge Browning BPS with 26 inch barrel 3inch chamberIf you can view post, gun is still avalible, for a response from me please include a phone number,  to avoid spam"
880,http://www.armslist.com/posts/6005880,For Sale:  Vintage Ka-bar Sheath Knife,"Hamburg, Buffalo, New York",$ 50,"Listed On: Saturday, October 15, 2016",Knives,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful vintage Ka-bar sheath knife, probably post-war or from the 1950s.
The old saying that ""They don't make them like this anymore"" certainly holds true when you compare this knife to the cheaply made Chinese, Indian, and Pakistani knives being offered by American names today.
This knife is in excellent shape for its age and does not appear to have been used much:  Mirror-finished blade is full and appears unsharpened since the factory. Bevels are even and have zero nicks, chips, or cracks. Some light staining spots (not rust or pitting) scattered throughout. Tang stamped ""KA-BAR Reg. U.S. Pat. Off."" on left side. Leather stacked-ring handle is tight and in excellent shape, with brass half-handguard and intermittent brass and red and black Nylon spacers to a brushed aluminum pommel with brass key.
Sheath is full-grain leather with some minor signs of use and surface oxidation of the rivets but all stitching intact and no rips or tears. Leather is still supple and pliable.
Blade is 3 3/8 inches long; overall length of knife is 6 3/4 inches. A light compact, knife, it would be an excellent carry knife for field dressing deer or general all-around camp use.
All in all, a beautiful vintage knife in great shape, ready for the field or for your Ka-bar collection.
Check out my hi res photos for a full inspection, then reply to this post to arrange a time to see it.
Thanks for looking."
881,http://www.armslist.com/posts/6005881,For Sale:  Ruger SR22,"Binger, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Ruger SR22 comes with 2 mags and 2 extra base plates and soft case also box and paper work, can meet today call or text REDACTED also will throw in 100rds of cci ammo"
882,http://www.armslist.com/posts/6005882,"Want To Buy:  Wtb glock 17, 21 or 22 or other full size pistol","Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a gen 3 or 4 glock 17, 21 or 22 or other full sized pistol i would like one that is in excellent to mint condition. I am willing to buy or trade plus cash for a m&p 9mm shield with two mags all original paper work and a holster m&p is in excellent to mint condition no scratches or holster wear. Again I will add cash on top of trade. Call or text what u have. 620 nine60seven033 thanks for your time"
884,http://www.armslist.com/posts/6005884,For Sale:  Marlin 357 Magnum model 1894 JM model lever action,"Newton,kansas, Kansas, United States",$ 675,"Listed On: Saturday, October 15, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle is a Marlin 1894 lever action 357 Magnum very clean gun cabinet Queen works great no cracks in the wood very well maintained if you would like to see more pictures email me and I will be happy to send them to people who were interested in buying rifle also comes with 50 rounds of ammunition
885,http://www.armslist.com/posts/6005885,For Sale:  Mossberg 535,"North, Evansville, Indiana",$ 300,"Listed On: Saturday, October 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Field/Deer combo. Great condition, cleaned after every shooting session. Comes with 2 barrels, 4 chokes w/tool, soft zip up case and 200 Remington 2 3/4"" 8 shot target loads"
888,http://www.armslist.com/posts/6005888,For Sale/Trade:  AR 308,"Thatcher, Arizona, United States","$ 1,700","Listed On: Saturday, October 15, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 308 for sale.  This is one awesome rifle.  It has custom built Lilja 18"" SS barrel with custom thread protector.  The upper and lower are matched CMMG receiver sets that are DPMS style.  Any dpms upper will match the lower, so other uppers can be swapped if looking for different calibers.  The trigger is a 2-stage Geissele enhanced trigger with upgraded springs.  This thing breaks nice and repeatable.  A jp low mass BCG and adjustable gas block keep this gun smooth.  You can adjust the gas block to be a single shot or can make it work correctly no matter what ammo you use.  It is completely adjustable for you.  This thing was built light.  A DPMS carbon handguard was added.  It is carbon fiber tube that is extremely strong.  It is solid and could be customized if wanted.  The stock is an AR-Luther.  It is adjustable on length and check piece height.  If you like basic, remove everything from stock and it will be lighter and be a skeleton stock (made to be used that way also). Only 60 rounds fired.  It just setting in safe and needs someone that will use it. If you have any questions, just hit me up.  Scope is not included. ASKING: $1700 OBO"
889,http://www.armslist.com/posts/6005889,For Sale:  Savage 110 7mm Mag old school,"Homewood/Warrior, Birmingham, Alabama",$ 515,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Old school Savage 110 7mm Mag made back before the accutrigger, but very nice trigger nonetheless.  Very accurate rifle and already sighed in with excellent  Japanese made Bushnell Elite 3200 3-9x40 duplex.  Has been hunted and has a few light dings and scratches, but still looks very nice.  Ready to go for hunting season.$525.00 w/scopeBest way to contact me is by text REDACTED"
890,http://www.armslist.com/posts/6005890,For Sale/Trade:  Ruger MKII 77,"Montpelier, Toledo, Ohio",$ 825,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 Ruger target grey stainless with laminated stock, Tasco 6x24 Varmit scope and by pod ready to hunt. mint shapeIf you can view post, gun is still avalible, for a response from me please include a phone number,  to avoid spam"
891,http://www.armslist.com/posts/6005891,For Sale:  NAA PUG 22 Mag Revolver with holster and 100 rounds,"Fishers, IN, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 15, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North american arms 22 magnum Pug. Night sights, 5 shot. sticky holster. 2 50 round boxes of ammo included. original box and all paperwork on gun. Gun is like new. only show a couple times and never carried. $300 for everything."
893,http://www.armslist.com/posts/6005893,For Sale:  ESAPI ceramic plate set= 4 pc X-Large level IV,"Midland, Dallas, Texas",$ 500,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,"i have for sale or trade , a few ESAPI plate sets with inspection dates within the last 5 years. Green ESAPI full sets include front, back and both side plates. I also have IOTV vests rigged out with attachments , Kevlar and plate sets. I have 2 small plate sets for 400 per set plus shipping, also have  2 x-large sets that are 500 each plus shipping.  Full IOTV vests setups with Kevlar soft inserts and the ESAPI plate sets are 800 for the small and 900 for the xlarge . I am located in Midland Texas but I do PayPal and I ship my items anywhere in The USA. Call or text REDACTED thank you"
894,http://www.armslist.com/posts/6005894,For Sale/Trade:  P226 Sig Sauer 9mm,"Downtown, Fort Wayne, Indiana",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a nice sig sauer with 1 15 rd Mag And 1 33 rd Mag .. No original case but i can throw in a box of 50 rd ammo for the right tradr
896,http://www.armslist.com/posts/6005896,For Trade:  E,"AG, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Calico Weapons Systems                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Derringer,ADFH
