,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/6581834,For Sale:  Winchester sxp 12ga pump,"Candler, Greenville, South Carolina",$ 225,"Listed On: Monday, March 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28in barrel, shoots 2.75 and 3in. Comes with modified and turkey chokes. Call or txt 8283841703"
835,http://www.armslist.com/posts/6581835,For Sale:  Premier Three Gun 1911 Photography & Display Stands,"Tucker-Lilburn, Atlanta, Georgia",$ 45,"Listed On: Monday, March 13, 2017",Miscellaneous,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"YES, I WILL SHIP!  CONTACT ME FOR DETAILS!Check out all my designs at www.etsy.com/shop/ZoidsHandiWerkHave you ever struggled how to display or photograph the ""triplets"" in your collection?My Triple 1911 Display / Photography Stand presents 3 of your favorite 1911's onto a decorative oak base.   I am ALWAYS willing to discuss with you any custom options / sizes / configurations that you might need.  Some of my customers want a mix of full size and officers size magazine posts to match their collection.  I can do that no problem.  Customized orders will add 5 to 6 days to your shipping time, as I need to construct and polyurethane your unique stand individually.  My stands come stock with full size 1911 magazine posts.My 1911 display, photography, and storage stands are all individually hand crafted . . . . mainly because I don’t have a full-epic wood shop filled with CNC routers, industrial table saws, manly drill presses, electrostatic paint booths, planers, CNC controlled lathes, and/or other testosterone fueled toolage.  You see, wood crafting is a hobby which is new to me, and dovetails I think, perfectly with my other passion - collecting 1911 style pistols.Because of the above (and because I don’t use ""genetically engineered wood"") you will find the occasional “craftsman finger print” in my creations. There might be slight irregularities in the wood and/or minute differences in the assembly or finish from piece to piece.  I will never send out anything I would regard as a “second” or “blem” without stating so and pricing accordingly.Right now I am using the nicest, furniture grade, solid oak I can source. I might be able to get some more exotic woods in the near future, but for now, these are oak.  I hand paint each of these stands with a nice marine-grade polyurethane so the natural beauty and grain of the wood stands out.  I sand them after each layer of polyurethane and re-coat until I achieve a nice hard protective finish.Of course, any firearms shown in my listings are to illustrate the items intended use and are NOT included in the sale.
I have many more sizes and configurations to suite your needs.  Check out my other listings and take a look at ZoidsHandiWerk on Etsy.com"
838,http://www.armslist.com/posts/6581838,For Sale:  FEDERAL 762X51  149 GR. BALL,"Waverly, Lincoln, Nebraska",$ 175,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,no type,Federal  762 x51mm 149 grain FMJ ball 220 rounds XM 80220 AC1$180.00manufacture:      Federal Lake City  caliber :      308 Winchester / 762 x51mm NATO ammo muzzle velocity :   2735 FPS muzzle energy :     2485 ft. Lbs primer:       boxer / reloadable casing :      brass casing
839,http://www.armslist.com/posts/6581839,For Sale:  Vickers glock19,"Jblm, Tacoma, Washington",$ 650,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,vickers 19 in fdeasking $650 for itcomes with everything as newonly 2500 of these were released. Don't miss out on having this as a collectors item
840,http://www.armslist.com/posts/6581840,For Sale/Trade:   Remington .308,"Reedsburg, Wisconsin, United States",$ 250,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 rifle chambered in .308 Winchester with 3x9 scope factory bore sighted. This rifle is as new(purchaced new fall of 2016 missing box and paperwork)never hunted with only one trip to range with previous owner who fired 18 rounds at range . The box of ammunition with the fired brass and 2 live rounds is included with rifle. I dont want or need the rifle I purchaced it only to help out a coworker who was struggling financially. Interested in trading for a Heritage Rough Rider combo with .22 and .22wmr cylinders or will sell for $250
842,http://www.armslist.com/posts/6581842,For Sale/Trade:  Ar15 Pistol Package,"Decatur, Atlanta, Georgia",$ 680,"Listed On: Monday, March 13, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Everything in the picture comes with it firm on price an trade anything else will be ignored REDACTED text or call
843,http://www.armslist.com/posts/6581843,For Sale/Trade:  PSA 8.5 inch AR pistol,"Athens, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 13, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Complete PSA AR 15 pistol with 7 inch keymod rail 223/556 1:7 twist 8.5 inch barrel
844,http://www.armslist.com/posts/6581844,"For Sale:  SMITH & WESSON 48-4 6"" INCH 22 MAGNUM 1.00 ST. N/R","ANCHORVILLE, Jacksonville, Florida",$ 620,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A VERY NICE SMITH & WESSON 48-4 22 MAGNUM 6"" INCH BLUE WITH WOOD GRIPS.MUST SHIPMENT AVAILABLE.BUYER TO PAY $35.00 FLAT FEE SHIPPING.PAYMENTS EXCEPTED ARE PAYPAL AND MONEYGRAM.GOOD LUCK THIS IS NO RESERVE AUCTION."
846,http://www.armslist.com/posts/6581846,For Sale:  Sig P250 .40 S&W Full,"Albers, IL, St. Louis, Illinois",$ 395,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 40 cal with hard case, holster and 2 14 round magazines. The pistol has been fired 5 times, and is to big for me to carry. Great gun, and is in perfect condition. Please email me any questions. Asking 395 obo. Thanks for looking and good luck."
847,http://www.armslist.com/posts/6581847,For Sale:  Pmag Gen 2 223/556 for AR15,"Alexandria, Northern Virginia, Virginia",$ 10,"Listed On: Monday, March 13, 2017",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Pmag Gen 2
848,http://www.armslist.com/posts/6581848,For Sale/Trade:  Browning Hi-power,"Sango, Clarksville, Tennessee",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a 1984 browning Hi-power 9mm it is used and has been carried a lot and show a little wear.jeff REDACTED
849,http://www.armslist.com/posts/6581849,For Sale/Trade:  AR-15,"East County, San Diego, California","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Has Geissele SD3G triggerCenterion Arms CMR railBravo Company Stock and Grip Lantac Dragon CompVortex SPAR 2 red dot5 mags and ammoText Greg @REDACTED
850,http://www.armslist.com/posts/6581850,For Sale/Trade:  SW40VE with ammo,"St Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SW40VE great condition comes with all original box and paperwork lock 2 mags 100 rounds of target ammo and full mag of self defense ammo asking 300 obo or trade....text REDACTED
852,http://www.armslist.com/posts/6581852,For Sale/Trade:  Price drop-Mini 14 Tactical w/folding stock,"Cuyahoga Falls, Akron, Ohio",$ 575,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 Tactical with folding synthetic stock for sale. Comes with one Ruger 5 round magazine & sling. May be interested in trading for AR, Glock 41, Glock 34, Glock 17L, Glock 19"
856,http://www.armslist.com/posts/6581856,For Sale:  .22-250 Brass,"Oro Valley, Tucson, Arizona",$ 40,"Listed On: Saturday, May 13, 2017",Reloading,no type,no type,no type,no type,"I have for sale 100 pieces of once-fired brass for the .22-250 Remington cartridge.  All pieces are Winchester brand with a ""WIN"" head stamp.  These cases are clean and undamaged, i.e. no scratches, dents, bent case mouths, etc.  They have not been tumble-cleaned or polished.  These cases are not range pick-ups.  It is quality brass obtained from a company that provides guided prairie dog hunts.  I also have two 50-round plastic flip-top ammo boxes to hold the cases.
Asking $40 for all 100 cases with the two ammo boxes.  Will sell the 100 cases without the boxes for $35.  I can also ship the 100 cases without ammo boxes via USPS for $42."
857,http://www.armslist.com/posts/6581857,For Sale:  AMD 65 7.62x39 FEG AK,"Florence, Oregon Coast, Oregon",$ 800,"Listed On: Monday, March 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my FEG Hungarian AMD 65. Folding Stock. 7.62x39. Bought new a few years. Only shot a handfull of times. Maybe 200 rds total but never a jam or any kind of failure. Honestly HATE to sell it! Still have the box it came in. Comes with all original parts and some aftermarket. Have UTG quadrail installed and AMD65 Tech raised bar plus a bounes RED Dot sight.Not a kit build or new production Nitrde barrel type. Original TGI Import w. chrome lined barrel.BRT Red dot sight(1) 30rd tapco magizinesOriginal FurnitureOriginal BoxCall or txt- REDACTED or REDACTED (landline) May be possible to meet in Eugene. Will Need FFL transfer.
858,http://www.armslist.com/posts/6581858,"For Sale:  Sig P938 Nightmare Night Sights, Ambi-Safety","Houston, Houston, Texas",$ 700,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Darkness brings out the best in the 9mm variation on our P238. Nitron Stainless Steel Slide A stainless steel slide coated in Nitron resists wear and corrosion. Black Hard-Coat Anodized Frame with Contrasting Controls The black hard-coat anodized alloy frame optimizes strength, durability and lightweight. Hogue Black G-10 Grips Hogue Black G-10 Grips are made from high-strength composite for maximum durability. With the P938, SIG SAUER offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame and a polished and engraved stainless steel slide. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. Available for local sale in SE Houston, near BW8 and 45S. We accept Visa, MasterCard, American Express, and Discover. Also, we are in unincorporated Harris County, so our sales tax rate is 6.25%."
859,http://www.armslist.com/posts/6581859,For Sale:  Lula Loader AR 15,"Omaha, Omaha, Nebraska",$ 20,"Listed On: Sunday, March 19, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lula Loader for AR15.  Don't need it.  Retails for $30. Text Richard at REDACTED
860,http://www.armslist.com/posts/6581860,For Sale/Trade:  Marlin model 60,"Perry, Macon, Georgia",$ 0,"Listed On: Monday, March 13, 2017",Rifles,Marlin                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Marlin model 60 22lr comes with 525 rounds of ammo and a tasco 3-9x40. Really wouldn't mind a pistol, shotgun or a 17 hmr."
861,http://www.armslist.com/posts/6581861,For Sale:  Ruger 10)22 compact with 10/22 case and extended mag,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 10/22 compact model 25 round mag Ruger 10/22 case $250
862,http://www.armslist.com/posts/6581862,For Sale:  Winchester  model 1300 12ga rifled barrel,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Monday, March 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester model 1300 12 gauge with deer slug barrel was in a soft-sided case and went through a fire nearby, the case melted and the gun is full of surface rust on the barrel,the bluing is gone. Seems like some of the foam must have  melted onto the barrel. Everything seems to be working as it should, fired three rounds through it afterwards with no issues. Was going to clean it up and keep using it,  but now I got a rifle and I've moved on . Takes two and three quarter inch or 3 inch shells in the rifle Barrel. As is, trades considered."
863,http://www.armslist.com/posts/6581863,For Sale:  Winchester 94 Buffalo Bill Commemorative,"Holly, Michigan, United States",$ 700,"Listed On: Monday, March 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester model 94 30-30 buffalo bill commemorative edition. The rifle is never fired and comes in the original box.
864,http://www.armslist.com/posts/6581864,For Sale:  Weatherby Mark V 30-378 WBY Mag,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,800","Listed On: Monday, March 13, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition Weatherby Mark V in 30-378 Weatherby Magnum. Bought to go elk hunting. Taken into the field 1 time. Looking to sell or trade for a 300 Rem. Mag plus cash. I also have a Leopold Mark 4 4.5x14x40 thats currently mounted and would include for an extra  $900.
865,http://www.armslist.com/posts/6581865,For Sale:  223 ammo and magazines,"El Reno, El Reno, Oklahoma",$ 175,"Listed On: Monday, March 13, 2017",Ammo,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,8 fully loaded mags and a bucket of 300+ rounds
866,http://www.armslist.com/posts/6581866,For Sale:  1916 Colt 1903 with Original Box & Papers,"Tennessee, Tennessee, United States","$ 2,000","Listed On: Wednesday, March 29, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,1916 Colt 1903 Hammerless. Also included is the original box numbered to the gun and all of the paperwork. This is an exceptional 101 year old gun. There is no high edge wear or discoloration. The finish has a beautiful deep dark shine throughout. There are just a few very fine pinprick freckles on the grip safety and front strap. Overall the finish is a solid 98%+. The bore is bright and shiny. The grips are in the same excellent condition as the gun itself. This is truly one of the finest 100 plus year old packages that you will find.
867,http://www.armslist.com/posts/6581867,For Sale:  Glock 19 gen4 grip reduced to accept G26 mags,"LOVELAND, Cincinnati, Ohio",$ 475,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with shortened grip to accept G26 mags, Truglo TFO sights,  one flush fit 10rnds mag and two 12rnd extended mags and original box w/paperwork.    Not interested in trades at this time, thanks."
870,http://www.armslist.com/posts/6581870,For Sale:  300 ACC Blackout,"Wdsm, Des Moines, Iowa",$ 880,"Listed On: Sunday, March 19, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Sota Arms Complete upper with16 inch heavy stainless barrel with Precision  Muzzle Brake. 3 lb Timiney Gold Target Trigger($249). Bushmaster 223/5.56 Lower Model #XM15-F2S. Fab Defense SurvivalStock with mag holder. Ambi Sling mount.New Vortex AR mount with New Nikon P-223 Scope. 50 Rounds of Fiochhi FMJBT ammo. Very low round count. Extremly accurate.            $850.00 for everything or $730.00 for gun with no scope or scope mount. Call or text JR REDACTED
871,http://www.armslist.com/posts/6581871,"For Sale:  Taurus PT908 - two magazines, blackhawk holster","Langhorne, Pennsylvania, United States",$ 200,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,200.00 - Up for sale is a PT908. Great condition. Comes with two magazines and a blackhawk holster (spare mag storage on holster).Cash only. Face-to-face transaction at an FFL.Buyer pays transfer.
873,http://www.armslist.com/posts/6581873,For Sale:  Drake max-5 pullover,"Willard, Springfield, Missouri",$ 50,"Listed On: Sunday, April 9, 2017",Hunting,no type,no type,no type,no type,"For sale, size XL Drake 1/4 zip waterfowl hunting pullover. Pullover is waterproof and breathable with magnetic close duck call pockets in realtree max-5 camo. Brand new with tags never worn $99 in stores, I am asking $50"
874,http://www.armslist.com/posts/6581874,For Sale:  Conceal Carry Class,"Sevierville, Tennessee, United States",$ 65,"Listed On: Wednesday, April 5, 2017",Services,no type,no type,no type,no type,To register call REDACTED Cost of Class is $65.00
876,http://www.armslist.com/posts/6581876,For Sale/Trade:  Bushmaster qrc with upgrades,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Saturday, April 29, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used, less than 150 rounds, bushmaster qrc with CAA handguard, mft minimalist stock, with 1 pmag , B.A.D lever, also have a quad rail. Mft pic rail magwell grip, and magpul handstop. Flip up irons, Harris pic rail bipod adaptor. Caldwell bipod.  Plus all original furniture and box. Looking to trade. Open to anything but would prefer other semi auto's."
877,http://www.armslist.com/posts/6581877,"For Trade:  Miscellaneous gear, better check it out.","Lexington, Kentucky, United States",Offer,"Listed On: Monday, March 13, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, with box & warrenty card. G-SHOCK model 5146, WR 20 BAR. 
 
Also Brand new, Streamlight TLR-1, 300 lumens pistol light. Comes with glock mount. 
 
Treyvex wallet. Brand new.
 
Like to get $200 for the package. Gshock alone cost almost that new!"
879,http://www.armslist.com/posts/6581879,Want To Buy:  Dan Wesson 1911,"Kent, Ohio, United States",$ 900,"Listed On: Monday, March 13, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for one of the following Dan Wesson 1911's. I have my ccw, ohio dl and I am willing to sign a bill of sale. I do not want to drive far from Kent to meet, most I am willing to drive is 30 minutes. I can adjust price as well depending.ValorSpecialistV BobValor CommanderCCO"
880,http://www.armslist.com/posts/6581880,Want To Buy:  Savage Model 3,"Greenville, Dayton, Ohio",Offer,"Listed On: Monday, March 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy savage model 3 firing pin. Or I will even buy a complete rifle must be original savage model 3 bolt action
882,http://www.armslist.com/posts/6581882,For Sale:  Springfield saint BNIB,"Cape coral, South West Florida, Florida",$ 750,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,"Completely unfired springfeild saint, made mostly of high quality BCM parts. Mid length gas system and heavy buffer for a really soft shooting 5.56. I bought it about a month ago but have started building my owm AR15 and want to put the extra money in that instead750$ firm or trade for a glock 19 +300$ or extrasREDACTED"
883,http://www.armslist.com/posts/6581883,For Sale/Trade:  Glock 26 Gen 4 with holsters,"Holly, Michigan, United States",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with three factory magazines. Gun is in great shape, just don't carry it anymore.One magazine has a pierce finger extension.Galco leather OWB holster and Steath Gear Onyx holster go with the gun for $550. Will separate if interested. Also open to trades for a mig welder (must be at least 200 amps)"
885,http://www.armslist.com/posts/6581885,For Sale/Trade:  FN FNS40,"Grand Rapids, Grand Rapids, Michigan",$ 499,"Listed On: Sunday, April 16, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very low round count FNS40 with three mags and holster.
887,http://www.armslist.com/posts/6581887,For Sale:  Springfield  Armory Saint  5.56,"Mustang, Oklahoma, United States",$ 700,"Listed On: Monday, March 13, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory saint 5.56. Like new condition, great shooter. Saint hard case. 5 mags. 1-40rd, 2-30rd, 1-20rd, 1-10rd. Bought new in december 2016. Asking $700 text jeremy @ REDACTED"
888,http://www.armslist.com/posts/6581888,For Sale/Trade:  2005 Dodge Ram ST,"West Toledo, Toledo, Ohio","$ 4,200","Listed On: Monday, March 13, 2017",Vehicles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks great. Runs good, shifts good, low miles for year (137K). Auto trans. Get compliments on it all the time. Husband gave $5600.00 worth of firearms for it. 5 months ago. But I am pregnant now, so I will be needing a different vehicle. Starts right up every time. KBB says $4600, but there aren't any comparable under $6000.00 I can find. Would take $4200 cash or do partial cash partial gun trade. For the right stuff would consider 100% trade, since that's what we gave."
889,http://www.armslist.com/posts/6581889,For Sale:  Federal 22LR 325 Round  Box,"Garner, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, April 13, 2017",Ammo,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened federal 22LR Box of 325 rounds.  Asking $20 cash meet FTF.
890,http://www.armslist.com/posts/6581890,For Trade:  Sig Sauer P227,"Vancouver, Vancouver, Washington",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome pistoldouble stack 45 acpnite sitessrt triggere2 slim gripscase2 10rd mags
891,http://www.armslist.com/posts/6581891,For Sale:  Lnib ruger mark iii 22/45,"Johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I'm looking to sale my ruger mark iii 22/45 only a few months old i have box paper work 2 mags and everthing it comes with new tex or email REDACTED and I throw in 100rds of ammo
892,http://www.armslist.com/posts/6581892,For Sale:  Mossberg Tactical,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, March 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mossberg 715t flat top tactical for sale. Comes with original box, (2) 25 round magazines, iron sights, lock, paperwork & speed loader. I also have a new in box scope I can include for a little bit more. NO trades"
893,http://www.armslist.com/posts/6581893,For Sale:  Ar 15 Omni hybrid with attachments,"Pulaski Tn, Nashville, Tennessee",$ 850,"Listed On: Monday, March 13, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar 15 Omni hybrid all the accessories include vertical foregrip light and laser(needs batteries) Harris bipod with adapter 3x9x40 Nikon buck masters ll adjustable stock comes with a box an half of shells and a 30rd mag maybe has have a while round through it.   Call or txt REDACTED4 txt would be better
894,http://www.armslist.com/posts/6581894,For Sale/Trade:  Canik TP9SA,"Perry, Macon, Georgia",$ 0,"Listed On: Monday, March 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Prime example of a Canik TP9SA has all the factory goodies plus a few extras. Just looking to trade it on something else just not interested in rimfires as I'm full up on them.
895,http://www.armslist.com/posts/6581895,For Sale:  S&W AR10,"Kennesaw, Atlanta, Georgia","$ 1,150","Listed On: Monday, March 13, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, in the need of money so trying to sell. Will come with everything on it (flashlight/laser), 2 magazines and a little over a 1,000 rounds."
897,http://www.armslist.com/posts/6581897,For Sale/Trade:  Custom Remington 700 sendero,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice rifle that shoots better than I can shoot it. Has a remage barrel and hs precision stock that was bedded by a gunsmith also is cerakoted sniper grey. Also has a timney trigger set at a pound and a half. An adjustable cheek rest is now on it. I have shot this rifle out to 1000 yards and it averaged 7"" groups but I know it can be better, my best group was 4"" at 1000 yards. Case will be included as well as load dataScope and bipod not includedText or call REDACTEDI will take paypal or credit card also"
898,http://www.armslist.com/posts/6581898,For Sale:  Eddystone 1917 Enfield 30-06,"Albers, IL, St. Louis, Illinois",$ 300,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Eddystone 1917 Enfield 30-06 in good condition. The bluing had started to fade so I having it re-blued. This is a bolt action rifle that has been tapped for scope mounts. The forearm piece has been fitted with a 3 inch rail for a bipod. Please email with any questions. Asking 300.00 obo. Thanks for looking and good luck.
900,http://www.armslist.com/posts/6581900,For Trade:  Ruger M77 25-06 Laminate,"south, Billings, Montana",Offer,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Ruger M77 in 25-06. Has a laminaite stock with a dark gray flat stainless receiver/barrel. Very nice condition.
901,http://www.armslist.com/posts/6581901,For Sale/Trade:  Sig 229 two tone,"West, Omaha, Nebraska",$ 650,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 two tone, has factory box, two mags, night sights...asking $650 obo or open to trades"
902,http://www.armslist.com/posts/6581902,For Sale:  CZ 75 SP01 tactical,"NEWCASTLE, Seattle, Washington",$ 599,"Listed On: Monday, March 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent shape CZ 75 SP01 tactical handgun. Less than 1000 rounds total fired, as I rarely went to the range. Comes with 2 mags.comes with the carrying padded case.will also include 2 safety locks, and cleaning spray."
904,http://www.armslist.com/posts/6581904,For Trade:  Sig 1911 extreme,"Woodland to. Amas, Southwest Washington, Washington",Offer,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 extremeG10 gripsNite sitesFront and rear serrations Nice trigger it has been worked with by previous owner2 mags one kimber one black unmarked I have several other mags available to add if neededWas my carry so it's seen several holsters this is one you can carry and not worry about keeping the 1k price tag on your mind
905,http://www.armslist.com/posts/6581905,For Sale/Trade:  FDE/Black AR15 awesome rifle,"Georgetown, Lexington, Kentucky",$ 800,"Listed On: Monday, March 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Anderson AR15 chambered in 556Has Houge stock, Magpul grip, Seekins Aluminum Trigger Guard, UTG Pro 15"" FDE slim keymod rail with 1 6"" tail section, Magpul FDE Angled forgrip,  Midwest Industries Brake, Yankee Hill extended charging handle, FDE Magpul sights, Bushnell 1x4 AR/223 optic with cantilever mount Very nice shooting rifle   Comes with one FDE Magpul PMAG 30rdLight & Sling  NOT included Cash $800 trade $950Text me at REDACTED for quicker response"
909,http://www.armslist.com/posts/6581909,For Sale:  power drop reloading,"north west, South Bend, Indiana",$ 35,"Listed On: Monday, March 13, 2017",Reloading,no type,no type,no type,no type,lee powder drop and auto powder dis35333
910,http://www.armslist.com/posts/6581910,For Sale/Trade:  New Glock 9mm stick Mags,"Tumwater/Downtown Olympia, Olympia, Washington",$ 35,"Listed On: Monday, March 13, 2017",Magazines,no type,no type,no type,no type,"I have  33rd Glock mags, Gen4, NEW/never loaded or even inserted in a magwell. These are $49 at Cabelas and I've seen some posted here recently for $22 that allegedly were genuine Glock mags..? I will sell for prices listed below, with a break on price if you buy 2 or more.1 for $352 for $604 for $110I have 13 left."
911,http://www.armslist.com/posts/6581911,For Sale:  Sig Sauer SP2022,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Sig Sauer SP2022 with box plus 350 rounds box of Blazer 9mm.  Selling because I bought it for the wife and she hates it. Less than 50 rounds through it, perfect condition. Cash only no trades thank you."
912,http://www.armslist.com/posts/6581912,For Sale/Trade:  Beretta 92FS Inox 9MM,"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Monday, March 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Last time Im posting this.New unfired Beretta 92fs Inox 9mm.Comes with case,2 15 round magazines,manual,lock,snap caps and 100 rounds of ammo.I replaced some of the black parts with stainless ones.Will come with originals in black."
