,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/6051066,For Sale:  Del-Ton  DTI16 Sportlite NEW IN BOX,"Houston, Houston, Texas",$ 530,"Listed On: Monday, October 30, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del - Ton DTI 16 Sportlite NEW IN BOX. Last 2 in stock. Don't be fooled by the low price. This rifle has all the bell and whistles necessary to the modern shooter. Production advancement has gone so far that the industry can now provide you a full rifle for this money. Look at the Guns & Ammo evaluation of the gun and Del Ton quality tests here : http://blog.del-ton.com/2015/06/dt-sport-lite-quality-test-part-1.html  http://blog.del-ton.com/2015/07/dt-sport-lite-quality-test-part-2.htmlBuy now before it's too late.SHIPPING $25 TO ANY FFL OF CHOICE
67,http://www.armslist.com/posts/6051067,Want To Buy:  WTB:  .38 for carry,"rio rancho, Albuquerque, New Mexico",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,need a new cary gun and am looking for a smaller .38 revolver.
68,http://www.armslist.com/posts/6051068,For Sale:  Off Roster Keltec P3AT,"Southwest/Central, Bakersfield, California",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Got an off roster Kel-Tec P3AT .380 auto pocket carry pistol up for sale:Comes with 2 magazines and a pocket holster.Calibers: .380 AUTOWeight unloaded: 8.3 oz.Loaded magazine: 2.8 ozLength: 5.2″Height: 3.5″Width: .77″Barrel Length: 2.7″Sight radius: 3.8″Muzzle Energy Max: 250ft-lbsCapacity: 6 + 1 roundsTrigger Pull: 5 lbs
69,http://www.armslist.com/posts/6051069,For Sale:  Ruger AR-556,"Northland, Kansas City, Missouri",$ 600,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,Like new Ruger AR-556. Has had only a few magazines through it. New Magpul stock. Comes with two magazines. No trades. Contact Austin via email or text at REDACTED.
70,http://www.armslist.com/posts/6051070,Want To Buy:  12 Benelli Super Black Eagle,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 20, 2016",Shotguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Shotgun,In the market for a Benelli super black eagle. Send me what you have. REDACTED
71,http://www.armslist.com/posts/6051071,For Sale/Trade:  Looking for a cheap bcg/ch setup.,"Manchester, Manchester, New Hampshire",$ 0,"Listed On: Friday, October 28, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Shotgun,"Looking to buy a bolt carrier group and charging handle .  Trying to keep it under 60 for the pair .  Doesn't need to be fancy ,  just has to function properly and not be a total piece of junk . Let me know what you have . I can trade an AR Anderson lower,  but it would have to be a very nice set ."
72,http://www.armslist.com/posts/6051072,For Sale:  1931 Colt Ace,"Central Utah, Utah, United States","$ 1,600","Listed On: Friday, October 28, 2016",Antique,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Shotgun,"A Pre-WWII Colt Model “Ace” that was made in the first year of production. Manufactured in 1931, this pistol was designed to duplicate the feel of the famous 1911 .45 while firing economical .22 Long Rifle ammunition. Several changes were made to the basic 1911 to accomplish the goal and this pistol has a unique slide, barrel, firing pin, ejector, recoil spring guide, etc. This pistol is in good overall condition and shoots perfect. The original Colt blue finish rates about 70-75% with general thinning to the finish on the slide, numerous handling small marks, and finish loss to the grip straps. Not a “mint” example, but a desirable Pre-War Colt pistol. comes with original Colt clip and hip holster. I will not ship this at all. The sale of this weapon is to Utah residents only with valid drivers license. Face to face in person sale only. No I will not sell or forward to any off-shore Indonesian or 3rd world bank etc.. no scammers or dealers please. I am open to mostly cash but will trade part for ammo.I will take Bitcoin for payment.4352756104pahvantman@nym.hush.com"
73,http://www.armslist.com/posts/6051073,For Sale:  Iver Johnson 1911 A1 Matte blue  45 ACP,"Houston, Houston, Texas",$ 390,"Listed On: Sunday, November 5, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson 1911 A1 standard Matte Blue NEW IN BOX. We are Iver Johnson dealers and you will not disappointed by these guns. I f you are looking for a traditional 1911 full size which does not break the bank look no further. Pictures of actual gun you will receive.
Same gun in 9mm available.Ground Shipping flat rate $20 for handguns and $25 for rifles and shotguns, ground shipping."
77,http://www.armslist.com/posts/6051077,For Sale/Trade:  12 gauge Benelli Nova,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, November 20, 2016",Shotguns,no type,no type,no type,Shotgun,will sell for $400 or trade. Let me know what u have
78,http://www.armslist.com/posts/6051078,For Sale/Trade:  *GLOCK 19C* and mags/holsters,"Mill Creek, Seattle, Washington",$ 777,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically I want to trade for a Sig 320 full size or CarryGen 3 Glock 19c Hard to findRemovable Hogue Grip2 factory 33 round mags1 15 round mag2 17 round mags, one with a pierce +2 2 ETS Group mags, one is a 31 and the other is a 15Blade tech paddle holster, Serpa belt holster, Appendix HolsterGlock Range BagThe original box and paperworkAbout 500 rounds through itEverything is Stock except the mag release which is a Zev, which needs to be loctite'd I've been running it without the silver tip just for the extended range."
79,http://www.armslist.com/posts/6051079,For Sale:  Ruger mini 30,"Albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 all black box and extra mags want 750 obo
80,http://www.armslist.com/posts/6051080,For Sale:  P226 15 rd. magazine new in box,"Houston, Houston, Texas",$ 21,"Listed On: Monday, April 30, 2018",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig P226 15 round magazine. NEW IN BOX wrapped in plastic and oiled by factory. These are new in box and order as many as you want. You will not find a better price on the Internet, I checked.If you need a magazine for your P226 SIG this is the time to buy it.Buyer pays actual shipping."
81,http://www.armslist.com/posts/6051081,For Sale:  Surefire TITAN-B Plus (EDC) Flashlight 300 Lumens,"Norcross, Atlanta, Georgia",$ 75,"Listed On: Thursday, July 20, 2017",Tactical,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Surefire TITAN-B Plus Flashlight 300 LumensThis is the best EDC flashlight I have ever owned. I'm a flashlight guy. I have or have been through more than 100 flashlights and this one is the best. It's small enough to practically dissapear in your pocket and never gets in the way. It's 300 lumens is plenty for everyday needs and best of all it runs on just one AAA battery. I love that because AAA batteries are plentful and cheap. I like to use recharable AAA's and mine ussally last me about 2 weeks on one charge.The refined, ultra-compact Titan® Plus builds upon our groundbreaking Titan, the world’s first professional-grade keychain flashlight, by adding several useful “pluses,” including more than twice the maximum output—300 lumens of flawless white light! Its high-performance LED also generates two other useful light levels with a simple twist of the head switch: 75 lumens at its medium setting and 15 lumens on low. No matter which output level you select, our proprietary faceted reflector shapes the LED’s light into wide, smooth MaxVision Beam™. And, because there are no intense hot spots and it’s optimized for your field of view, you see things clearly and maintain good situational awareness—crucial for closer-range tasks and safe navigation. Titan Plus may be small and stylish, but it is constructed of durable nickel-plated brass that resists scratching and corrosion. This rugged light features a removable pocket clip that provides countless secure-carry options, because you’ll want to take this light everywhere you go. It also includes a stainless steel split ring for your keys—it is a keychain light after all—but the ring is connected to a useful quick-detach tailcap that permits quick detachment of the light from your keys with a simple pull. Powered by its included AAA NiMH rechargeable battery, Titan Plus can run for up to seven hours before it needs a charge. Or, for added convenience when recharging isn’t an option, it can be powered by a single disposable AAA alkaline, readily available worldwide. Activating Titan Plus is as easy as twisting its head switch counterclockwise for low output. For medium output, simply return to off by rotating the switch clockwise, then counterclockwise again within one second. Repeat the process a third time to unleash all 300 lumens from its microprocessor-controlled LED. For sheer versatility, portability, durability, and functionality, the compact and lightweight Titan Plus packs a serious punch. This rugged, go-anywhere keychain flashlight belongs in the pocket (pant or shirt) or purse of anyone who wants to be ready for anything, anytime, anywhere. It’ll turn heads in more ways than one.FeaturesVirtually indestructible, high-performance LED is regulated to maximize output and runtime at three useful levels: 300, 75, and 15 lumensProprietary faceted reflector creates broad, smooth MaxVision Beam™ that matches your field of view—and allows for better situational awarenessHead switch—simply twist counterclockwise repeatedly to activate and set output levelsPowered by an included rechargeable AAA NiMH battery; can also be powered by a single readily available AAA alkaline batteryRemovable pocket clip allows countless secure-carry optionsIncluded stainless steel split ring securely attaches to keysQuick-detach tailcap allows for rapid detachment of light from keys for stand-alone useBacked by SureFire’s No-Hassle Guarantee"
