,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/6168823,For Sale:  Anderson AR-15,"Rolla, Missouri, United States",$ 575,"Listed On: Thursday, December 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223  Quad rail, flip up rear sight, a2 front sight, scope w/ riser and mag, 575 obo 201-7538"
824,http://www.armslist.com/posts/6168824,For Sale:  Ruger Blackhawk 32 H&R mag for sale,"Loudon, Knoxville, Tennessee",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 32 H&R magnum new model single six, For sale $550. This weapon is no longer made. It has less than a box of rounds fired through it. With it is a custom holster made by Bianchi for Ruger and a partial box of ammo."
827,http://www.armslist.com/posts/6168827,For Sale:  Glock 22 w/2-mags,"Augusta Rd, Greenville, South Carolina",FREE,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,Glock 22 w/2-mags in great condition.$425.00obo text or email REDACTED
828,http://www.armslist.com/posts/6168828,For Sale:  CZ Southpaw Sterling,"Naples, South West Florida, Florida",$ 800,"Listed On: Thursday, December 1, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a like new CZ Southpaw Sterling it is 12ga 30"" barrels it come with original chokes and hard case contact REDACTED if interested prove is $800 obo"
829,http://www.armslist.com/posts/6168829,For Sale/Trade:  S&W M&P Shield 40,"Middletown, Dayton, Ohio",$ 1,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 40 with thumb safety, Apex trigger, Hiviz fiber optic sights, 4 mags: 1 flush fitting and 3 extended, Boodads grips. Barrel has been polished to a matte finish."
830,http://www.armslist.com/posts/6168830,For Sale:  .54 cal Thompson Center Hawken,"kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Thursday, December 1, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Pretty clean, a couple small dents in the stock. Has an older 4x32 scope with see through rings. The original ram rod was broken but could be repaired for looks, have a replacement ramrod that goes with it along with case, powder horn, balls, starter, and various accessories. $200 obo."
831,http://www.armslist.com/posts/6168831,For Sale:  Charles Daly Custom Commander-size 1911 .45 ACP,"Orlando, Orlando, Florida",$ 800,"Listed On: Thursday, December 1, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a rare opportunity to own a Charles Daly all-steel, Commander-size 1911 customized by Actions by T for an amazing price. The gun is all blue with RecoverTactical R 15 rubber grips, fixed, 3-dot combat sights, and comes with original box, papers and factory magazine. Custom features include the Street Reliability Package, plus polished and contoured feed ramp, target trigger and Commander hammer – both jeweled, recut barrel crown and polished bore, NM bushing and guide rod, and ambidextrous thumb safety. The custom enhancements alone are valued at some $536.00. The pistol also has an extended beavertail grip safety, flat mainspring housing and the bare minimum of wear and tear as you can see in the photos. The trigger pull is crisp and light at about 3.5 lbs. This gun was once the subject of an article for COMBAT HANDGUNS magazine many years ago."
832,http://www.armslist.com/posts/6168832,For Sale/Trade:  Glock 22,"West Mobile, Mobile, Alabama",$ 650,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 like new condition. Generation 3. 4 factory magazines included, leather holster, speed loader, everything from the factory and 350 rounds of ammo. You can text me at 2five1-5zero9-63five9. Shoot me an offer, worst I can say is no. May trade depending on what you've got. Thanks for looking!"
833,http://www.armslist.com/posts/6168833,For Sale:  POF-USA RENEGADE+ - Brand New Never Fired,"Stafford, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, December 1, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a POF Renegade Plus I am selling it is brand new and has never had a round shot through it. These are the top of the line AR from POF. It retails for $1,900. You cannot find the Plus anywhere less the $1800. I want to get $1,600 for it cash. No trades. Text me at REDACTEDwww.POF-USA.comPOF-USA RENEGADE+ COMPLETE POF USA 16.5"" RENEGADE+ 5.56 RIFLE . POF P415 16"" COMPLETE RIFLECHAMBERED 556 (223) E SQUAREDRIFLING: 1:8 1/2X28 THREADED BARRELSEMI AUTO- DIRECT IMPINGEMENTWEIGHT: 6.4LBBARREL: 16.5"" PURITAN MID-LENGTHDICTATOR 9 POSITION GAS BLOCKMILSPEC UPPER-RECEIVER, RENEGADE RAIL M-LOK COMPATIBLEPOF-USA 3.5LB DROP IN FLAT TRIGGERMISSION FIRST TACTICAL MAGAZINE, GRIP, AND STOCKGEN 4 BILLET LOWER RECEIVERAMBIDEXTROUS BOLT RELEASEAMBIDEXTROUS SAFETY SELECTORAMBIDEXTROUS BOLT CATCHTRIPLE PORT MUZZLE BRAKEQD SLING MOUNTS"
834,http://www.armslist.com/posts/6168834,For Sale:  Super rare NEF survivor SB1 12ga,"Laconia, New Hampshire, United States",$ 200,"Listed On: Thursday, December 1, 2016",Shotguns,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare gun, 3"" chamber 22""  mod choke bbl, storage in the stock nickel finish, sweet bugout or truck gun $200 or trade"
835,http://www.armslist.com/posts/6168835,"For Sale:  LN-Benelli Super Vinci 30"" with 4 chokes","Tulsa, Tulsa, Oklahoma","$ 1,110","Listed On: Friday, December 16, 2016",Shotguns,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like brand new Benelli Super Vinci Max 5 Camo. Gun has less than 1 box of shells through it. Comes with 3 Briley Chokes and 5 Benelli chokes. Gun has a 30"" barrel for those long shots on Geese or Ducks. The gun will come with everything from the factory.REDACTED1110 today or until a gun sells hat I want."
837,http://www.armslist.com/posts/6168837,For Sale:  S&W 360PD .357 revolver,"Norwalk, Norwalk, Connecticut",$ 700,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale my Smith and Wesson 360PD .357 revolver. I bought it less than 10 months ago, and have carried it on and off, but I mainly carry my glock. There is nothing wrong with this gun. It has no scratches, distinguishing marks, other than the firing marks on the chamber, which I clean, but don't remove due to the coating on the barrel. I do no want to strip the coating and then have the barrel erode over time. I have probably put around 250-300 rounds through it in total. It is a absolutely great carry gun. The gun weighs only a little over 11 ounces. So for a .357 it packs a punch, but .38's feel great in it too. I purchased it for 800 and with the holster and ammunition it cost me close to 1000 for everything. Looking to get 700 for the gun, holster (de Santis), and any ammo I have left over,(I have to see what I have) but I am willing to negotiate. Any questions please feel free to contact me. 203nineeightone11seven9.I may be only able to upload one pic, maybe two due to file size. I have more upon request.  SPECS ARE LISTED BELOW:SKU:163064Model: 360PDCaliber: .357 Magnum®.38 S&W Special +PCapacity: 5 RoundsBarrel Length: 1.875"" / 4.7 cmAction: Single/Double ActionFront Sight: Hi-Viz Fiber Optic OrangeRear Sight: FixedGrip: SyntheticOverall Length: 6.31"" / 16 cmWeight: 11.4 oz / 332.2 gMaterial: Scandium Alloy FrameTitanium Alloy CylinderFinish: Matte BlackFrame Size: Small - Exposed Hammer"
839,http://www.armslist.com/posts/6168839,Want To Buy:  ISO 7.62x39,"Louisville, Lexington, Kentucky",$ 1,"Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,not looking for century armscall or text only 502-240-2640I have cash and guns to trade
840,http://www.armslist.com/posts/6168840,For Sale:  Custom Rem700 .308Win,"Cream Ridge, New Jersey, United States","$ 2,000","Listed On: Wednesday, May 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Built, Remington 700 SA in .308Win, Blueprinted action and bolt, 24"" Benchmark 5R 1-10 barrel, Threaded bolt knob with Tac Knob, Wyatts Detachable mags with 5 and 10rnd mags. H-S Precision Stock with aluminum bedding block, Cerakoted Armor Black. Leupold Picatinny rail and Rings. No Optic or bipod included in sale.  Round count -10.  Solid shooter with 168gr Match Ammo.  Email for more info, Open to trades up/down + cash."
841,http://www.armslist.com/posts/6168841,For Sale:  Para Black Ops 1911,"Laurel, Hattiesburg, Mississippi",$ 800,"Listed On: Thursday, December 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Double stack 1911. Two 10 round mags, two 14 round mags. Box and papers. Excellent condition, round count no more than 150. No trades. $800 OBO"
842,http://www.armslist.com/posts/6168842,"For Sale:  Kimber Stainless Gold Match II 1911 45acp pistol 5"" bbl 2 8-round mags","Orlando, Orlando, Florida",$ 900,"Listed On: Thursday, December 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Gold Match II, 45 acp, 5"" bbl 2 magsExcellent Condition, Like NEW!!Up for sale is a used Kimber Stainless Gold Match II, semi-auto pistol, .45 acp caliber, wood grips, comes with (2) Kimber Factory Mags, 8-round capacity. Raise your sights. Gold Match and Team Match pistols share many features with the Custom family, but take quality to the extreme. They are the apex of production 1911 performance. These pistols are the choice of shooters who will not settle for anything less than the best. All Kimber 1911 pistols have a beveled magazine well that aids quick reloading by guiding the magazine into the frame. Special hex-head screws underscore the elegance of premium Kimber grips. Gold Match and Team Match models feature extended ambidextrous thumb safety levers, dovetail-mounted adjustable sights with positive steel-on-steel click adjustments and high-ride beavertail grip safeties for positive control. The Stainless Gold Match II is the finest production pistol offered by Kimber. Featuring a stainless steel match grade barrel that is machined oversized and then fitted by hand in the Custom Shop for accuracy. All flat surfaces are polished to a high shine that contrasts satin over the curves."
845,http://www.armslist.com/posts/6168845,For Sale:  Smith & Wesson SD40VE,"Vermilion / Berlin Heights, Cleveland, Ohio",$ 300,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD40VE .40 cal handgunLike New condition, Barely usedIncludes14 round stainless factory magazineBulldog Vaults, Key entry metal hardcaseCall or Text REDACTED"
846,http://www.armslist.com/posts/6168846,For Sale/Trade:  Kel tec sub 2000,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec sub 2000 in the glock .40 cal. Great fun rifle. Packs a suprisingly big punch. Have about 5 extra mags for it. Comes with a new hand guard with a mounted laser.price is 600 oboprivate seller bill of sale
848,http://www.armslist.com/posts/6168848,For Sale:  AR Pistol,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Selling my Ar-Pistol. Able to switch to AR-Rifle also. Caliber is .223/5.56. Lower is anderson with BCM lightweight Barrel. Two magazine plus 400 extra round of .223 FMJ included. Come and see it today. Only selling for $1000 or willing to negotiate price.
849,http://www.armslist.com/posts/6168849,For Sale/Trade:  like new glock 30 gen 4 w/ tru glo ns and 6 mags,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i HAVE A LIKE NEW GLOCK 30 GEN 4 IN THE CASE WITH ALL FACTORY ITEMS AND 6 MAGS. IT COMES WITH THREE TEN ROUND MAGS.  iT HAS ONE EXTRA 10 RD MAG AND 2 13RD MAGS WITH 2 GRIP EXTENTIONS.  IT ALSO HAS TRU GLO NIGHT SIGHTS.   FOR THE VALUE THE NIGHT SIGHTS WERE 150.00 INSTALLED AT SHOOTERS AND THE THE THREE  EXTRA MAGS AROUND 75.   RELISTED DUE TO A LAST MINUTE BACK OUT.  WILL TRADE DOWN WITH CASH BACK TO ME FOR DIFFERENCE.
850,http://www.armslist.com/posts/6168850,For Sale:  Benelli Super Vinci,"Floyds Knobs, New Albany, Indiana","$ 1,100","Listed On: Thursday, December 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci, 3.5"" 12 gage with 5 choke tubes, case and all factory accessories. Comfort tech stock and a 28"" barrell. Gun is used but in great shape."
851,http://www.armslist.com/posts/6168851,For Sale/Trade:  Arsenal sam7sf,"Seymour, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,Armory Dynamics                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"milled ak, 180rds of ammo, 3 circle 10 mags and everything from factory!  Trade value $1450!  Cash $1000!!!"
852,http://www.armslist.com/posts/6168852,For Sale:  Smith and Wesson 1000 12gauge,"North, Columbia, Missouri",$ 200,"Listed On: Thursday, December 1, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Doesnt want to cycle all shells.heavy loads work better.REDACTED.gun has wood under paint
853,http://www.armslist.com/posts/6168853,For Sale:  Remington 700ltr,"Poestenkill, Albany, New York",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new shot 20 times Remington 700 ltr .308 20 inche flutted barrel and hogue stock ...scope not included
854,http://www.armslist.com/posts/6168854,For Sale/Trade:  Reduced: LNIB KelTec PMR30 Kel-Tec PMR 30,"South Tulsa/BA, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Kel-tec PMR30, I bought new a month ago.  I've shot 90 total rounds (3 mags) out of the gun.It is in perfect condition and functions flawlessly.  I have the box, paperwork, two magazines and everything else that's comes with it new, as you can see from the picture.  $450.  Mostly looking for cash but will entertain offers that are reasonable.   If the this post is up, it is still for sale.I'm selling it bc I bought another one in another color that will arrive next week and I don't need two."
855,http://www.armslist.com/posts/6168855,For Trade:  Glock 22,"Poquoson, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade glock 22 .40  for a glock 26  or 19
856,http://www.armslist.com/posts/6168856,For Sale/Trade:  Sig SP2022 for sale or trade for compact,"North Hills, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP2022 Gen 2 in 9mm that I'm looking to trade for a compact handgun.  Gun is basically new and in great condition.  I have 150 rds through it.  Comes with all factory box items (small and large backstrap, two 15 rd magazines, cable lock).  I also have a Foxx IWB hybrid holster and an unbranded Kydex OWB holster.Open to sell (preferable) or trade (no cash on my end, may need + cash on yours depending on the deal).  Looking for a more compact sized carry option. Double stack preferred to single stack.  Normal requirements for sale/trade: bill of sale, CCW or purchase permit.Email response to this listing is good, or you can text at 678-6eight4-8five69"
857,http://www.armslist.com/posts/6168857,For Sale:  FFP Scope,"Biloxi, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Friday, December 9, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FFP Scope almost identical to the primary arms version but with a better warranty. 4-14X44 Mil/Mil200$ or trade towards AR upper.
858,http://www.armslist.com/posts/6168858,For Sale:  Grizzly Win Mag NEW In Box MFG 1989,"Springfield, Springfield, Illinois","$ 1,100","Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This  Grizz shows no sign of being used, caliber 45 Win Mag, 1400 FPS  in a Semi Handgun, a power house for hunting in Bear country. 7 shot capacity,  two magazines,  weighs 48oz empty, has adj trigger, Bought in 1989 and test fired only, 5"" barrel, fantastic bright rear & front sights for quick sighting.Box is in nice condition comes with factory manual, and factory rubber grips.1"
859,http://www.armslist.com/posts/6168859,For Sale/Trade:  AR-15 Pistol w/Ammo and Mag,"South, Springfield, Missouri",$ 600,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Anderson Arms AR-15 pistol in like new condition, only 20 rounds fired and then cleaned. Comes with 1 Magpul 30 round magazine loaded with 20 rounds and another 60 rounds still in the boxes. Asking $600 OBO. I am open to trade offers and trade/cash mix. Email or text 417693seven508. Thanks."
860,http://www.armslist.com/posts/6168860,For Trade:  Glock40 mos and glock 26,"South, Missoula, Montana",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"I have a glock 10mm longslide mos, and a glock 26 with new night sights for trade for a used standard m1a, ar 10, or Ruger precision riflle .308. Both are gen 4. Will add cash to even out a trade. I'm willing to meet at the range so you can try out both handguns first. Will consider other .308 options. Missoula area only please. Thanks"
861,http://www.armslist.com/posts/6168861,For Sale:  Custom Rem700 .300 WinMag,"Cream Ridge, New Jersey, United States","$ 2,400","Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Built Remington 700 in .300 WinMag. Blueprinted Action, Custom PTG Spiral Ground Bolt with M-16 Extractor, Speedlock Firing Pin, Aluminum Shroud, .25"" PTG Heavy recoil lug, 26"" 1-10 Benchmark Fluted barrel with Custom Brake.  Tuned X-Mark pro trigger set to 2.5lbs.  McMillan Edge Stock.  Leupold rings and bases. Optics and bipod not included in sale. This is an excellet pack rifle, weighs 8.5lbs with optics, very light recoil.  Please email for more info, Open to trades up/down + cash."
862,http://www.armslist.com/posts/6168862,For Sale:  Laser Max Glock 19 / 23 guide rod laser,"Medina, Cleveland, Ohio",$ 180,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Laser Max guide rod laser sight.... fits Glock 19 and 23, have box, instructions, everything from new.. needs new batteries that are about $10... This sight is MBRP is around $300, sell for $180. This does not add any bulky device to the gun, it replaces the guide rod and spring and you are ready to go."
865,http://www.armslist.com/posts/6168865,For Sale:  Sig p238 Scorpion edition,"orlando, Florida, United States",$ 525,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer,no type,no type,no type,"Like new. Great condition. Only about 100 rounds through it, no issues or malfunctions. Comes with box and all factory goodies . Text anytime at REDACTED or message here.$525"
866,http://www.armslist.com/posts/6168866,For Sale:  Spikes Tactical AR 15 with Upgrades,"Locust, Charlotte, North Carolina",$ 900,"Listed On: Thursday, December 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a spikes AR15 with upgrades .....less than 30 rounds fired....I have 1600 invested I will take 900 firm...comes with a soft case and 1 p mag...This rifle is a steal at 900 bucks....Call or text 704796689eight...Thanks for looking.   Reason for sale!!!! To fund a out of state hunting trip...Spikes color fill Bullet  lower with enhaced LPK cost 470                                        Spikes spider upper 115                                                                                          Spikes nickel boron Bolt 225ergo butt stock 180Ballistic advantage Barrel 165Centurion 15 inch M-lock rail 220Odin works adjustable comp 106arrow gas Block 40Spikes gas tube 18
868,http://www.armslist.com/posts/6168868,For Sale/Trade:  Noveske,"University Area, Charlotte, North Carolina",$ 800,"Listed On: Thursday, December 1, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is an Noveske Gen 3 rifle that I was building. It has Noveske take down pins and extended mag release button and a  LWRC mini stock wich came as a kit with the buffer tube, spring and buffer. And the upper is a 14.5 Nato Barrel Chambered 5.56 with a Knights Armament URX rail and a BCM gas block. This build just needs a few more things and it will be a nice rifle, Im only selling it to fund another project. I looking to get 800.00 for the upper and lower together. You wont find a noveske like this for the price anywhere all of the noveske builds I saw on arms list will run you about 1400 and that was the lowest.This build needs a trigger, bolt and charging handdle and comp and grip of your choice and this rifle will be ready to shoot. I paid more than what im asking for so keep that in mind when you contact me with any low ball offers. Im not going any lower than 800 so dont waste your time, if you want a lower price go buy a cheaper rifle Lol. I will not ship so don't ask and all rules apply so you will need all the right documents to buy the lower."
870,http://www.armslist.com/posts/6168870,For Sale:  Ruger LCP CUSTOM Black Semi Auto Pistol 380ACP 2.75-inch 6Rd,"Plano, Dallas, Texas",$ 229,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer. Ruger® LCP® .380 ACP Semi-automatic Handgun. For CCW, the LCP is personal protection perfection! It's one of the most popular concealed carry pistols in the U.S. for a reason. And that reason is second-to-none reliability. And outstanding accuracy. And easy concealability. OK, so there are multiple reasons the LCP is a proven force in personal defense. But no matter what your reason is, we can virtually guarantee that you won't want to leave home without the LCP on hand. LCP Semi-automatic Pistol special features: Compact at just 5.16"" long and 3.80"" tall, the LCP is designed to fit a variety of holsters and provide concealed carry options Rugged construction with through-hardened alloy steel slide and black, one-piece, high-performance, glass-filled nylon grip frame Checkered grip frame provides a secure and comfortable grip Wide, red-anodized, skeletonized aluminum trigger Hi-viz photo-luminescent front and drift adjustable rear sight Includes a 6-rd. magazine, soft case, finger grip extension floor plate that can be added to the magazine for comfort and grip. Caliber: .380 ACP Action: Semi-automatic Capacity: 6+1 length: 2.75"" Frame: One-piece glass-filled nylon Sights: Photo-luminescent front / drift adjustable rear Overall length: 5.16"" Overall width: 0.82"" Overall height: 3.80"" Overall weight: 9.75 ozs."
871,http://www.armslist.com/posts/6168871,For Sale:  Daniel Defense M4A1,"Niles, Youngstown, Ohio","$ 1,400","Listed On: Thursday, December 1, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot. Comes with Troy flip up sights front and back, Tru glow flashlight/Lazer light combo, 4 30 round mags, hard plastic case and all paperwork. Paid over $2000 for everything. No trades, no low balling, seriously buyers only please."
873,http://www.armslist.com/posts/6168873,For Sale:  looking for info on guns,"duluth, Duluth, Minnesota",$ 100,"Listed On: Thursday, December 1, 2016",Antique,no type,no type,no type,no type,Trying to get information on these..one is a Remington 12 ga I believe a 870 its old.. and the other is a gamemaster bolt action.also old..not sure of the details or worth..anyone help..for some reason it won't let me upload pics but can send them via email
874,http://www.armslist.com/posts/6168874,For Sale:  Brand new build ar15 varmint rifle,"Aventura, Miami-Dade, South Florida","$ 1,500","Listed On: Thursday, December 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build ar15 varmint rifle double star corp lower with a model 1 sales 24"" ss barreled upper standard a2 stock. Vented handguard dpms panther grip Burris p.e.p.r mount with a vortex viper scope and a Harris bipodInterested in trades  trades plus cash or cash"
875,http://www.armslist.com/posts/6168875,For Sale:  Today only!!!! New psa ar 15,"Edina, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, December 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired PSA rifle for sale. The upper is a factory built dissipator model with a rifle length A2 sight and a mid length gas system with a moe handguard and stainless steel barrel. The lower is a factory built Palmetto State Armory Moe Edition. The bcg is a Stag Arms nitrated carrier and bolt with a nickel boron gas key. If I don't sell it today I've decided to keep it. REDACTED
876,http://www.armslist.com/posts/6168876,For Sale:  Charter arms AR7 22lr take down,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, December 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter arms 22lr semi auto take down survival rifle. It has quite a bit of wear on it but it shoots great. Comes with gun, 1 10rd mag, 4 25rd mags, and a different style butt stock. I don't have pics of the extra stock or mags right now but send me a txt and I can send them to you later. $300 cash or $350 trade value. 479-five three zero-6811"
877,http://www.armslist.com/posts/6168877,For Sale:  Lone Wolf threaded conversion bbl glock 23 to 9mm,"Brunswick, Cleveland, Ohio",$ 140,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf threaded conversion barrel for a Glock 23 to shoot 9mm. Drop in your 23 and it's a 19, converts your .40 cal to 9mm. Threaded 1/2 28... Includes $60 Lone Wolf  muzzle brake device as well... very cool! will include a Glock 19 magazine"
878,http://www.armslist.com/posts/6168878,For Sale:  Remington 870 Express LNIB Left Handed,"NE Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition Remington 870 12g Pump action Shotgun - Left hand ejectbeautiful wood. only been fired less than 20 rounds.6 months old. Only shot one time out. Comes with factory box/setup and gun case. 28 inch barrel - Screw in chokes.Wichita PickupREDACTED
879,http://www.armslist.com/posts/6168879,For Sale:  Alpine Compound Bow,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, December 1, 2016",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 2015 yr model alpine roxstar compound bow for sale or trade.Alpines top of the line bow 2i inch draw 60 pound draw weight loaded and ready to hunt also have owners manuel 450.00 or trade
881,http://www.armslist.com/posts/6168881,For Sale:  Remington model 14 pump 32 caliber,"canton, Asheville, North Carolina",$ 750,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remginton model 14 pump 32 caliber in good condition can send pictures if needed  Thanks you can text or call REDACTED
883,http://www.armslist.com/posts/6168883,For Sale:  Bear Compound,"west, Kenosha, Wisconsin",$ 75,"Listed On: Tuesday, December 20, 2016",Archery,no type,no type,no type,no type,"Bear Compound Bow , 50/70 # draw @ 30 inchs , in very good condition , equipped with Quiver ,Pin Sights , and new strings 75.00 cash , NO ACCESSORIES, Bow Only"
884,http://www.armslist.com/posts/6168884,For Sale:  Colt 1911 WWI Reproduction NIB,"Springfield, Springfield, Illinois","$ 1,300","Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Colt 1911 45ACP. This gun is 100% new in the box. Serial # is 26xxWMK. Buyer pays shipping. Thank you.
885,http://www.armslist.com/posts/6168885,"For Sale:  LNIB Glock 23C, Gen3, factory ported, adjustable sights, box, all access.","Medina, Cleveland, Ohio",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 23C, .40 cal, Rare Discontinued factory ported model, Adjustable rear sight, everything it came with originally,  2 mags, all paperwork, Special Ordered about a year ago.....1 magazine through it..."
