,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/6092869,For Sale:  22lr .22lr .22 ammo 500 rnd,"N dallas, Dallas, Texas",$ 35,"Listed On: Wednesday, November 9, 2016",Ammo,no type,no type,no type,no type,winchester 22 long rifle unopend 525rnd.
870,http://www.armslist.com/posts/6092870,For Sale:  Remington 700 SPS Varmint,"Homestead, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, November 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Just in time for hunting season or long range shooting  For sale a Remington 700 SPS Varmint .308 26 inch heavy barrel blind box magazine 0 moa picatinney scope rail installed. Only a year old  pickup only!  any questions call Kerry Hartman REDACTED or email REDACTED.
871,http://www.armslist.com/posts/6092871,For Sale/Trade:  Sig Sauer 1911 full size,"Chesterfield, Richmond, Virginia",$ 750,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45 acp 5-inch barrel, this 1911 has a full length guide rod, Hogue wrap around grips with finger grooves which makes shooting .45 feel like nothing. Gun is spot on accurate with very little pre travel in the trigger. Gun does have holster wear. The Gun comes with aftermarket box and 2 magazines, one Taurus magazine and another magazine that I am not sure of the manufacturer. Both work flawlessly with hundreds of rounds through them."
872,http://www.armslist.com/posts/6092872,For Sale:  Remington 870 12 gauge,"Phoenix, Phoenix, Arizona",$ 325,"Listed On: Wednesday, November 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Works well. Comes  red dot sight and some amm.$325oboREDACTED call or txtLeave message
873,http://www.armslist.com/posts/6092873,"For Sale:  .50 BMG API , Incendiary , Fmj 110 rounds $230.00","Jackson, Lansing, Michigan",$ 230,"Listed On: Wednesday, November 23, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have 110 rounds total. Have 60 rounds of API,  30 rounds of FMJ,  and, 20 rounds of FMJ- Insidiary All Federal Munitions. $230.00 . Hard to find API and Incendiary. REDACTED or REDACTED"
874,http://www.armslist.com/posts/6092874,For Sale:  Vortex Venom 3-MOA & Vector Pistol Mount,"Armenia/Hillsborough, Tampa/St. Pete, Florida",$ 220,"Listed On: Wednesday, November 9, 2016",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VENOM RED DOT — 3 MOA DotStill in Box!! Bought it for my G35, Mounted it, Realized I Ordered The WRONG FREAKING ONE, Unmounted It, Re-Boxed It and Now Selling It. Period. No Long Story Behind It! It came with the pica tiny rail mount but I purchased a Vector Pistol Plate Mount to easily be installed on a pistol that doesn't have a MOS. $200 for everything! Texting me is the fastest way due to meetings throughout the day. REDACTEDTampa"
875,http://www.armslist.com/posts/6092875,"For Sale:  NEW TAURUS Model 66 357MAG BL 6"" 7RD AS","Hickory, Hickory / Lenoir, North Carolina",$ 436,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:66 Series MODEL:66B6 TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Blue STOCK/GRIPS:Black Rubber WEIGHT:40 oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:7 rd. BARREL:6"" OVERALL LENGTH:12.25"" RATE-OF-TWIST:1-in-16.5""SIGHTS:Fixed Front/Adjustable Rear SAFETY:Taurus Sec System/Transfer Bar ADDL INFO:Medium FrameBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
880,http://www.armslist.com/posts/6092880,For Sale:  Glock 17 w night sights,"SALEM, New Albany, Indiana",FREE,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 17 gen 3 with night sights for a sig p226 or p227 or 229 will meet within half hour radius text REDACTED
882,http://www.armslist.com/posts/6092882,For Sale:  BROWNING BDA 380 ACP,"Taylors, Greenville, South Carolina",$ 599,"Listed On: Wednesday, December 7, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG1180,BROWNING BDA 380,STAINLESS,LIKE NEW,BOX,ASK ABOUT OUR LAYAWAY PLAN,add 4% if paying with card"
883,http://www.armslist.com/posts/6092883,For Sale:  Kahr CM 45 auto,"West, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,Kahr                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CM45 like new, no wear at all. Original box, holster, 3 boxes of ammunition. $400 oboREDACTED"
886,http://www.armslist.com/posts/6092886,For Sale:  Savage Model 10 FCP-SR tactical w/ Vortex Viper PST scope,"Tucson, Tucson, Arizona","$ 1,100","Listed On: Saturday, November 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage Model 10 FCP-SR with exactly 205 rounds brass case fired. This is a badass tactical sniper with Savage's reputation for accuracy. In .308 or 7.62 Nato and adjustable trigger. This has no recoil with the rubber butt pad and Lantac Dragon replica muzzle brake. The 10 round mag has been glued together so its 2-piece construction won't fall apart - it works just fine now.Scope is Vortex Viper PST variable power 2.5-10x44 EBR-1 with MRAD adjustment. Has illuminated red or black reticle. Nice glass and useful for a lot of things. I think mounts are Leupold, mounted by gunsmith.Have original box etc. for rifle and scope. Included are bipod, padded sling, muzzle brake. $1100, I have unexpected car issues to pay for so selling."
887,http://www.armslist.com/posts/6092887,For Sale:  Early Marlin Model 39 W/ Accuracy Star,"Columbia, Columbia, South Carolina",$ 620,"Listed On: Tuesday, November 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 39 lever action rifle chambered in .22lr. This rifle is an early model that cannot be dated due to the lack of available information in Marlin's archives. The gun itself is in good condition overall. The receiver retains about 60% of the original case hardening color and the rest of the metal still has some bluing left. There are a few areas of light surface rust and some freckling but they do not appear to be major or pitted. The wood is perfect , Shipping available and gun is in excellent condition..."
889,http://www.armslist.com/posts/6092889,"For Sale:  NIB Ruger, LCP II, Semi-automatic Pistol, Double Action Only, Compact Size, 380ACP, 2.75"" Barrel, Nylon Frame, Black Finish, 6Rd, 1 Magazine, Fixed Sights# 736676037506","Oakdale, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger, LCP II, Semi-automatic Pistol, Single Action, Compact Size, 380ACP, 2.75"" Barrel, Nylon Frame, Black Finish, 6Rd, 1 Magazine, Fixed Sights    Product ID 381555 ::   UPC REDACTED06   Manufacturer Ruger   Description Compact design for conceal carry. Rugged construction with through-hardened steel slide and black one-piece high performance glass-filled nylon grip frame. Textured grip frame. Short, crisp, single-action trigger. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide. Easy-to-rack slide designed to hold open after last round ejection. Blued, alloy steel barrel. Includes pocket holster and one 6-round magazine. Weighs just 10.6 ounces. NOTE: 6-round LCP magazines are compatible with the LCPII but will not activate the last round hold-open feature. 7-round LCP magazine are NOT compatible with the LCPII.     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
891,http://www.armslist.com/posts/6092891,For Sale:  Ruger P89TH,"92507, Riverside, California",$ 300,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Ruger Special Edition P89TH 9mm Luger with 3 10-round magazines (1 OEM and 2 aftermarket). No shipping. Buyer pays transfer fees.
892,http://www.armslist.com/posts/6092892,For Sale/Trade:  Keep Trading/Selling On!,"Greenville, America, Greenville, South Carolina",$ 0,"Listed On: Wednesday, November 9, 2016",Handguns,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Just wanted to say, keep on selling and trading your guns, America! 4 more years of 2nd Amendment Protection!"
893,http://www.armslist.com/posts/6092893,For Sale:  Gas Piston AR-15 For Sale/Trade,"Ripon, Eau Claire, Wisconsin, United States","$ 1,000","Listed On: Wednesday, November 9, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra MKIV Tactical EVO with a Bushnell Trs-25 red dot sight, Magpul CTR stock, Samson Rail, 14.5 inch pinned barrel. (non sbr). 10 magazines and case. I am looking for any milsurps of equal value. M1 garands, M1903/M1903A3, M1911/M1911A1. SKS's, M1 Carbines. Mosin Snipers, ET...."
895,http://www.armslist.com/posts/6092895,For Sale:  XDS-9,"NORTH HILL, Akron, Ohio",$ 350,"Listed On: Wednesday, November 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XDS-9 9MM SUB COMPACT. GREAT SHAPE. NEEDS FACTORY REAR SIGHT INSTALLED OR TALLER FRONT SIGHT. SWITCHED OUT TO FIRE SIGHTS BUT THE FRONT DOVETAIL WAS TO SMALL. COMES WITH ALL THE FACTORY STUFF. CASE, 2 MAGS, HOLSTER, AND LOAD ASSIST.CALL OR TEXT MIKE AT REDACTED"
896,http://www.armslist.com/posts/6092896,For Sale:  Failzero EXO Nickel Boron bolt carrier group,"North East, Indianapolis, Indiana",$ 110,"Listed On: Wednesday, November 9, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a gently used Failzero EXO Nickel Boron bolt carrier group for AR15 platforms. No trades.
900,http://www.armslist.com/posts/6092900,For Sale:  Springfield XDS 9mm,"Salina, Kansas, United States",$ 550,"Listed On: Wednesday, November 9, 2016",Handguns,no type,no type,no type,Pistol,"Brand new, never fired.  Comes with new low profile OWB holster.  Very nice carry gun"
901,http://www.armslist.com/posts/6092901,"For Sale:  Springfield XD(M) 9mm 3.8""  w/ 4 mags","Cary, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Springfield Armory XD(M) 9mm 3.8"" -- never carried, shot less than 100 rounds.  2 mags. + $50 if you'd like to purchase all 4 mags."
902,http://www.armslist.com/posts/6092902,"For Sale:  NEW TAURUS TRACKER 44MAG BL 4"" 5SH AS PTD","Hickory, Hickory / Lenoir, North Carolina",$ 509,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Tracker Series MODEL:Tracker TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:RibberCALIBER/GAUGE:44 Magnum | 44 Special CAPACITY:5 BARREL:4"" OVERALL LENGTH:9SIGHTS:Adjustable SAFETY:Transfer BarBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
904,http://www.armslist.com/posts/6092904,For Sale/Trade:  Ruger AR-556,"northeast, Jonesboro, Arkansas",$ 750,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Unfired.  Just as it is new from the store.  Ruger AR-556.  Includes box, paperwork, lock, 1 magazine.  Might trade, but cash rules.  asking $750.00"
905,http://www.armslist.com/posts/6092905,"For Sale:  NIB Springfield, XDM, Striker Fired, 45 ACP, 5.28"" Threaded Barrel, .578"" x 28 TPI, Polymer Frame, Flat Dark Earth Finish, Suppressor Height Dovetail 3-Dot Sights, 13Rd 3 Magazines# 706397905613","Oakdale, Minneapolis / St. Paul, Minnesota",$ 515,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XDM, Striker Fired, 45 ACP, 5.28"" Threaded Barrel, .578"" x 28 TPI, Polymer Frame, Flat Dark Earth Finish, Suppressor Height Dovetail 3-Dot Sights, 13Rd 2 Magazines    Product ID 225219 ¦   UPC REDACTED13   Manufacturer Springfield   Description Manufacturer: SpringfieldModel: XDMAction: Semi-automaticType: Striker FiredSize: FullCaliber: 45 ACPBarrel Length: 5.28Frame/Material: PolymerFinish/Color: Flat Dark EarthCapacity: 13RdAccessories: 3 MagsType of Barrel: ThreadedDescription: .578"" x 28Sights: Suppressor Height Dovetail 3-DotManufacturer Part #: XDMT94545FDEHCE    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
906,http://www.armslist.com/posts/6092906,For Sale/Trade:  Wtt vepr 54r & h&k vp9,"Depoe bay/ will meet, Salem, Oregon","$ 1,700","Listed On: Wednesday, November 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,So I'm really looking for a nice M1a or possibly a nice Remington 700 depending on the setup. Both guns have literally seen the range one day. Vepr 54r:$900 rifle+$300 pso scope + custom cheek riser trade value is $1100 h&k vp9$679+ tax comes with night sights 2 mags and a 39 round mag extension. Trade value $600 oboalso looking for a glock with a rmr setup. Email me any trade offers!
907,http://www.armslist.com/posts/6092907,For Sale:  Heritage rough rider 22lr,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, November 9, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,comes with box 200 rds of ammo and trigger lock will sell for 125
908,http://www.armslist.com/posts/6092908,For Sale:  Savage A17 and 200 Rds ammo,"Norman, Oklahoma, United States",$ 400,"Listed On: Wednesday, November 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Savage A17 semiautomatic 17hmr. No box or papers but comes with 200 Rd box if A17 ammo. Fires any 17hmr ammo, but a17 is just a little hotter. $400 or best offer. Text REDACTED or reply email."
909,http://www.armslist.com/posts/6092909,For Sale:  Smith & Wesson shield holster,"Groveport, Columbus, Ohio",$ 30,"Listed On: Wednesday, November 9, 2016",Holsters,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,right hand leather galco holster for a shield. About a year old and don't need any longer.. normal wear not to bad. Not ripped or deep scratches..was around $60.00 new so 1/2 for used ??
910,http://www.armslist.com/posts/6092910,For Sale:  iPad 2 16gb with Zagg Bluetooth Keyboard Case!,"Chicago, Chicago, Illinois",$ 235,"Listed On: Wednesday, November 9, 2016",Miscellaneous,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, great shape, no scratches or problems IPad 2 with Zagg Bluetooth Keyboard Case! Original owner, looks and works like new, keyboard/case is great, basically turns it into a 2-in-1. Any serious offers please shoot me a call or text Derek REDACTED. Willing to take trades or cash."
911,http://www.armslist.com/posts/6092911,For Sale:  Ruger Mini 14,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good Condition - Ruger Ranch Mini 14.  $600 or best offer
912,http://www.armslist.com/posts/6092912,For Sale/Trade:  Jc Higgins 20 12ga,"Legends, Kansas City, Kansas",$ 150,"Listed On: Wednesday, November 9, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old shot gun but it still shoots like a dream, has a modified choke, and it just has wear from age"
914,http://www.armslist.com/posts/6092914,For Sale/Trade:  Taurus Judge,"West side, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I Have A Taurus Judge I'm Looking To Sale Or Trade 450.00 obo mint condition call or text 317 three 89 77 three 6
915,http://www.armslist.com/posts/6092915,For Sale:  FNX 45 FDE,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Friday, November 18, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition FNX 45 FDE with factory case and 3 15rd magazines.  Shot about 250-300 rounds through it.  Shoots like a charm, no issues whatsoever.  Will include the following for $650, shipping to your FFL will be extra. Here's what you'll be getting: Pistol w/ 3 magazinesHolster & double mag holderCall or text Michael REDACTED."
916,http://www.armslist.com/posts/6092916,For Trade:  Howa model 1500 heavy barrel 223rem,"Liberty, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 9, 2016",Rifles,Howa                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 223rem bull barrel. 20""barrel"
917,http://www.armslist.com/posts/6092917,For Sale:  1895 Parker 10 ga.,"NE, Lincoln, Nebraska",$ 600,"Listed On: Wednesday, November 9, 2016",Antique,Howa                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"1895 Parker 10 ga. SxS 32"" barrels (uncut).  Barrels are Damascus.  Graded and dated by a member of the Parker Collector Association as a ""D"" grade.  Beautiful engraving.  This gun was used, not a closet queen.  The stock was broke at the wrist many many years ago.  This has been in the owners family for 3 generations, possibly since new.  Shotgun is best seen in person.402-540-75four three"
919,http://www.armslist.com/posts/6092919,For Sale/Trade:  Colt SP 1 Year 1971 Pre ban AR 15,"Richardson, Dallas, Texas","$ 2,100","Listed On: Tuesday, December 13, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition pre ban all original Colt AR 15. Year made 1971.
922,http://www.armslist.com/posts/6092922,"For Sale:  Leapers UTG Pro drop in 15"" hand guard","North East, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"Nice drop in handguard,  excellent condition.  No trades."
923,http://www.armslist.com/posts/6092923,For Sale:  Mossberg 500 woodland digital Camo stock set,"PITTSBURGH, Pittsburgh, Pennsylvania",$ 55,"Listed On: Wednesday, November 9, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,This came off an older Mossberg 500.im told its Mossberg factory but I can't back that up. It is however a nice stock set andand appears to be of good quality. The forearm slides directly over the magazinetube eliminating the need for the forearm tubeand nut.  Theres no wear on this.  It was on a house gun that never left the house. The stock will fit a 590 but I can't be certain the forearm will fit over a 590 heavy wall barrel. Save yourself some eBay shipping fees.
924,http://www.armslist.com/posts/6092924,For Sale:  9mm with extended clip,"Abq, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, November 9, 2016",Handguns,Armalite,no type,Pump Action                                                                                ,Shotgun,Nice handgun for sale asking 350 comes with extended clip txt me at REDACTED
925,http://www.armslist.com/posts/6092925,For Trade:  Looking to trade Smith and Wesson model 36- 10 for H&R Handirifle .357 magnum or other deer rifle,"West, Tucson, Arizona",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade or for sale is my Smith and Wesson j frame model 36-10 Nickel finished .38 special + P revolver. Comes with original Smith and Wesson wood grips, carry case, and owners manual. May also include custom made leather holster, speed loaders and ammunition for the right deal. I am mainly looking for an even trade for a single shot .357, 7.62x39, .270, 30-06 or .223 handirifle or similar single shot rifle. Would also consider some bolt action rifles and any lever action .357 magnum. Can add cash or do a two gun trade on the right deal as well."
928,http://www.armslist.com/posts/6092928,For Sale:  Mossberg 500 Magpul,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, November 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga 20in pump with magpul furniture. Does not come with light
929,http://www.armslist.com/posts/6092929,For Sale:  PMAG 30 AR/M4,"Centerburg, Columbus, Ohio",$ 9,"Listed On: Wednesday, November 23, 2016",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAGPUL MOE, PMAG 30 AR/M4 magazine, 223/556.  I have 9 FDE (tan), all brand new.  Must purchase 3 mags for $27.00, well not sell 1 or 2 seperate.  Cash only, no trades!"
930,http://www.armslist.com/posts/6092930,For Sale/Trade:  Ruger 10/22 volquartsen bull barrel with compensator,"Appleton Oshkosh wautoma, Appleton, Wisconsin",$ 275,"Listed On: Friday, April 21, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New volquartsen bull barrel with compensator carbon lightweight never fired for ruger 10/22.  Sent back previous barrel had issues and they sent me new one back never fired.  Retail worth 300.  Would trade for Ar receivers finished or naked if naked at least 3, ruger 20/22 complete relatively new go for 210 or a aluminum receiver.   This is new never shot."
932,http://www.armslist.com/posts/6092932,For Sale:  Sig Sauer P229 40 S&W DAK with Rail & Tritium Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P229 DAKTritium Night SightsAccessory Rail2 MagazinesBox and Papers Included
933,http://www.armslist.com/posts/6092933,For Sale:  Colt Mustang Poketlite,"Lakeland, Florida, United States",$ 500,"Listed On: Wednesday, November 9, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Poketlite $500.00 kel tec gen 2 9mm, it has a new trigger Job   updated  front site &  treaded barrow ready for a soppresor.. all done  by Kel-Tec. New never been fire. 2mags....  1- 17 the other one 33. Over 750.00 invested in it  x.some ammo...$600.00"
934,http://www.armslist.com/posts/6092934,For Sale:  60 Rounds Federal Fusion .223 62GR Bonded,"Henrietta, Rochester, New York",$ 45,"Listed On: Sunday, December 4, 2016",Ammo,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Three boxes of 20Federal Fusion .223 62 Grain BondedP/N F223FS1This is top self defense ammo, and hard to find.  Only reason I'm selling is I can handload the same thing so I don't need to keep these.$45 for all"
935,http://www.armslist.com/posts/6092935,For Sale/Trade:  C308 G3 / HK91 clone,"Bessemer McCalla, Birmingham, Alabama",$ 0,"Listed On: Wednesday, November 9, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms c308 g3 and hk91 clone, comes with trirail and 4 mags. it does need a new charging handle but they are relatively inexpensive"
936,http://www.armslist.com/posts/6092936,For Sale:  Marlin 1895GS,"Loveland, Fort Collins, Colorado",$ 970,"Listed On: Tuesday, November 15, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GS in new condition Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
937,http://www.armslist.com/posts/6092937,For Sale:  Smith & Wesson Model 29,"Longview, Vancouver, Washington",$ 750,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Go ahead make my day just in a 4"" barrel.  I have shot two a total of 12 shots through it and now it just sits in the safe. Maybe you will have a use for it.  Not looking for a trade in need of the cash and I have ammo if you are interested in that."
938,http://www.armslist.com/posts/6092938,For Sale:  DDM4 V11,"East Side, Seattle, Washington","$ 1,600","Listed On: Wednesday, November 9, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I am selling an almost brand new Daniel Defense V11 that I bought earlier this year. Has maybe a hundred rounds through it. I am in the Bothell/Kirkland area.
939,http://www.armslist.com/posts/6092939,For Sale:  Glock 22 Gen 3,"Harvest, Huntsville, Alabama",$ 475,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,Rifle,"Glock 22 .40 Gen 3 in case. Comes with 3 -15 round mags, standard Glock cleaning brush, standard Glock speed loader, and Glock disassembly tool. Located in Harvest, AL. Not looking to trade or travel to other cities. Need the cash but not desperate so no low ball offers please. Asking for $475 if price met will include 60 defensive rounds (20 rounds Hornady Critical Defense, 20 rounds of Speer Gold Dot, 20 rounds of Federal Hydra-Shok). If not interested in the defensive rounds willing to take $450.00 Call or text (text preferred) at REDACTED."
940,http://www.armslist.com/posts/6092940,For Sale/Trade:  Jc higgins 12ga,"Catawba, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Wednesday, November 23, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a jc Higgins model 20 in 12ga, 18.5 in barrel with fiber bead. I have 5 vz 61 scorpion 20 round factory magazines new in their packaging, 15 on each."
941,http://www.armslist.com/posts/6092941,For Sale:  StainlessSpringfield TRP 1911,"Lexington, Winston Salem, North Carolina","$ 1,100","Listed On: Wednesday, November 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield TRP. VZ grips. GI guide rod setup. ILS MSH guts replaced with standard MSH guts from Fusion. Original parts included. $1100. For gun in original configuration, $1050. FTF near Lexington, NC. I'll need to see your permit"
942,http://www.armslist.com/posts/6092942,For Sale:  Smith & Wesson Model 29,"Longview, Tacoma, Washington",$ 800,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Go ahead make my day just in a 4"" barrel.  I have shot two a total of 12 shots through it and now it just sits in the safe. Maybe you will have a use for it.  Not looking for a trade in need of the cash and I have ammo if you are interested in that."
943,http://www.armslist.com/posts/6092943,Want To Buy:  Remington 870 12 Gauge,"Woodward, Northwest, OK, Oklahoma",$ 350,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I would like to buy a nice Remington 870 12 Guage. Not really interested in an old beater but would pay cash for a like new model.Please feel free to call or text Five 8 Zero 2 one 6 five 1 six 7
