,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/6406813,For Sale:  Sig P-232  .380,"Genesee -Oakland- Mid Mi, Michigan, United States",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P232 Are getting harder to find, pistol is in Great shape Face to face local only, MUST have CLP or Permit.  Have case, manual, 2-mags & 2 locks $650.00 OBO genitron.com states gun should be at $650 used, we can start there & work a deal.  NO TRADES, LOW Ball Offers, or the SCAM letters those asshole seem to this will work."
815,http://www.armslist.com/posts/6406815,For Sale:  CMMG 5.56 AR15 Upper,"Andover, Wichita, Kansas",$ 375,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"Very nice CMMG upper, Caliber: 5.56x45mm NATO Chamber.  M4 Profile Barrel, Salt Bath Nitrided 4140 Chrome-Moly Steel, 1:7″ Twist with 6"" rail. Sights/Gas Block:”F” Marked Front Sight Base.  Forward assit,enjection port cover."
816,http://www.armslist.com/posts/6406816,For Sale:  Glock 23 gen.3 . with extras.,"South o.k.c., Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen.3  in very nice condition , fired less then 200 rounds since new . with box&papers , both mags , with a stainless steel guide rod, and a set of tactical solutions combat sights , 3.1/2 lb. Trigger.  Two box's of ammo. A safariland holster . and I will add a glock knife for the rite trade . $550.00 cash but will trade for a glock 26. Gen4 with nite sites and extras  call or text only at REDACTED. Thanks."
817,http://www.armslist.com/posts/6406817,For Sale:  Mossberg 20ga,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Thursday, February 2, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500c 20ga pump. In great shape. Nice wood furniture. Looking for $240 obo.
818,http://www.armslist.com/posts/6406818,For Sale:  Palmetto State Armory AR15 MOE Freedom Carbine,"east side, Athens, Georgia",$ 650,"Listed On: Thursday, February 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Palmetto State Armory AR15 (16"" Mid-length 1/7 MOE Freedom Carbine). It has the Magpul MOE M-LOK hand guards and the MOE retractable buttstock. Barrel is stainless steel. It has a top rail system, front sight post. No rear sight. Semi-auto, factory built. Standard .223/5.56."
819,http://www.armslist.com/posts/6406819,For Sale:  S&W Sport 2 - With upgrades,"Las Vegas, Las Vegas, Nevada",$ 660,"Listed On: Tuesday, February 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright so I'm not interested in 556 or 223 anymore, looking for an AK at the moment.comes with the following 4 mags slingdagger defense red dotforegrip with springloaded bipodlight and light mount UTG pro Quad Rail magpul sl grip All the factory stock stuff it came with if you want to put that back on for some reason as well.open to trades for an AK of similar value plus or minus a little cash, no other offers please, price is firm if you want to buy outright, please again no haggles thanks."
820,http://www.armslist.com/posts/6406820,For Sale:  Lyman 4500 Lube Sizer,"Troy, Dayton, Ohio",$ 175,"Listed On: Wednesday, May 3, 2017",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lyman Lube Sizer 4500.  .355 sizing die and round nose top punch.  .453 sizing die and top punch for 45 ACP SWC.  10 purple (120 degree) lube sticks, 7 red (125 degree lube sticks)"
821,http://www.armslist.com/posts/6406821,For Trade:  SA-XD .45,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd-45 like new,1-13rnd mag,factory holster,serpa blackhawk holster,no box"
822,http://www.armslist.com/posts/6406822,For Sale:  AKM Pistol Grip,"San Jacinto, Riverside, California",$ 10,"Listed On: Tuesday, March 7, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a lightly used I.O. Inc. rubber overmolded grip, x1 Magpul bolt, and 6 free rubber rail covers. $13 shipped."
823,http://www.armslist.com/posts/6406823,For Trade:  Kahr pm45,"Tulsa, Oklahoma, Chandler, Oklahoma, United States",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new kahr pm45 2 mags lockhard case
824,http://www.armslist.com/posts/6406824,For Sale/Trade:  Romanian WASR 10 AK47,"California, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, February 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10 AK47. Comes with 6 loaded magazines and extra furniture. Very low round count. $750 or trade for a 1911 or ? Located in nky.
825,http://www.armslist.com/posts/6406825,For Sale/Trade:  Ruger Hawkeye M77 7mm Redfield,"Spruce pine, Asheville, North Carolina",$ 700,"Listed On: Saturday, February 18, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling/trading my Ruger Hawkeye mark ii m77 7mm. It has the blued stainless steel barrel and has a redfield 3-12x42mm scope. The gun and scope are mint! Asking 700 cash obo or 800 trade.Trades:Ptr 91PSL FPKAk74AR10Ar-47 ksa-47Ar15 in 7.62x39I can add cash if needed.
826,http://www.armslist.com/posts/6406826,Want To Buy:  MAS 49/56 – Looking to buy or trade,"Downingtown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a MAS 49/56 in nice condition. Can trade for other milsurp rifle or pay cash.
827,http://www.armslist.com/posts/6406827,For Sale/Trade:  FN FNX-45-BNIB,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 675,"Listed On: Thursday, February 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my brand new unfired FN FNX-45. Comes with everything shown in the picture. 100% PERFECT. You would need to add cash on your end to trade.
828,http://www.armslist.com/posts/6406828,For Trade:  HK VP9 LE,"Southeast, Columbia, South Carolina",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE comes with night sights, box, black point holster ( $ 85 value ), and 5 mags. This package sells for over $ 900. Looking for a Stainless Ruger or Smith 3 inch barrel 357 magnum. May consider other HK, Glock, or Sig pistols."
830,http://www.armslist.com/posts/6406830,For Sale:  Barrett M82A1,"Fredericksburg, Northern Virginia, Virginia","$ 8,000","Listed On: Thursday, February 2, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 200 mixed rounds some armored piercing 2 magazines Gun and case
831,http://www.armslist.com/posts/6406831,For Sale/Trade:  Smith & Wesson .44mag Model 629-9 Trail Boss,"Rockmart, Atlanta, Georgia",$ 800,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition S&W mod629-9. She rotates and firea perfect. This is a hand cannon. Hoping for a quality edc pistol+cash trade. Whatcha got? Text REDACTED for faster response.
832,http://www.armslist.com/posts/6406832,For Sale:  Custom AR-15,"Westerville, Columbus, Ohio",$ 975,"Listed On: Thursday, February 2, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Over $1,700 investedMossberg MMR; heavily modified. Free-floating barrell, quad-rail, Vortek 3x magnification optic, Magpul stock, 45 degree front grip, Surefire light, 3 point, tactical one-arm carry sling also with $45 connector, new generation see-through PMAGS, rifle case.Best of the best set up for tactical operator operating in life and death situations. Selling because Police Department is now providing duty carry rifle. Please note: Will NOT sell to anyone with a criminal record related to drugs, domestic violence, or violent crimes. Have a clean record or don't come at all!"
835,http://www.armslist.com/posts/6406835,For Sale:  Romanian WASR 10 AK47,"California, Cincinnati, Ohio",$ 750,"Listed On: Thursday, February 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10 AK47. Comes with 6 loaded magazines and extra furniture. Very low round count. $750 or trade for a 1911 or ? Located in nky.
839,http://www.armslist.com/posts/6406839,Want To Buy:  Swiss K1911 carbine,"North East, Lansing, Michigan",Offer,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,WTB:  Swiss K1911 Carbine must have matching serial number.  Condition of the rifle must be serviceable.
840,http://www.armslist.com/posts/6406840,For Sale:  Glock 19 LNIB,"Holbrook, Massachusetts, United States",$ 750,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Recently bought has less than 50rds through it.   Only reason for sale is i got a g19 in BFG. THIS COMES COMPLETE WITH TUPPERWARE 3 MAGS AND ALL THE EXTRAS THEY COME WITH FROM THE FACTORYFace to face sale.   Efa-10
841,http://www.armslist.com/posts/6406841,For Sale/Trade:  Glock 19 gen 4 with extra,"Memorial prkwy, Huntsville, Alabama",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 4 with Truglo H3 tritium fiber sights they are real tritium and glow as bright as meprolight. Gun comes with case one 10rnd mag and eight 15rnd mags speed loader lock......etc also 50rnds ammo asking $600 o.b.o. cash is king or also open for trades. The guns only issue is it  has two screws placed in the slide in front of the Forward site where Red Dot scope was mounted all easy cheap fix expecially if you're going to cerakote the slide. The guns plastic is in mint condition back straps never used and no scratches on the slide other than were screws were placed. All buyers must have a valid CC
842,http://www.armslist.com/posts/6406842,For Sale/Trade:  Ruger,"City, Bowling Green, Kentucky",$ 750,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II stainless synthetic in a 7mag. Would rather trade
843,http://www.armslist.com/posts/6406843,For Sale:  glock 23 plus extras,"cobb, Atlanta, Georgia",$ 425,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Typical glock 23 VERY LOW round count has some holster ware because it was my edc for about 3years I have extras that can go with it for a small increase in price VERY LITTLE smiley (silver) shown on barrel.... I have a lasermax guiderod laser... 2-13rd mags 1-15 rd mag and 1-22rd mag at extra cost.... U can call or tryan anytime no matter what REDACTED my name is ryan can send pics at your request for some reason I can't upload em
844,http://www.armslist.com/posts/6406844,For Sale:  Hk45c tactical,"Wesley Chapel, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, February 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk45ct with 2 10 round magazine's, truglo night sights, ambi safety and decocker,  thread protector, and small and medium back straps Gun has some small scratches from being carried but functions perfectly"
845,http://www.armslist.com/posts/6406845,For Sale:  Perazzi MX2000RS,"Texas, Texas, United States","$ 8,000","Listed On: Thursday, February 2, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Perazzi MX2000RS Trap Combo 12GA with 34"" Adj. Rib fixed choke (.032) Un-Single, 32"" O/U barrels with adj. rib and fixed chokes (.024/.032)."
846,http://www.armslist.com/posts/6406846,For Sale:  New Glock 43 Gen 4 9mm,"Canal Winchester, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Glock 43 with two mags.  Perfect concealed carry gun. First mag is a 3 round extension and the second mag is a 2 round extension. I also have a material holster with a cheap clip on it. It's a concealed holster and the Other on I have is a outside the waist band holster made of leather. Asking $500 for everything. Also comes with Glock Box and original lock. Text me at REDACTED
849,http://www.armslist.com/posts/6406849,For Sale:  JUST SAY NO TAX,"Topeka, Topeka, Kansas",FREE,"Listed On: Thursday, February 2, 2017",Events,no type,no type,no type,no type,You're getting a tax refund so why pay TAXES with it !!!!!!  Just say NO TAX and I'll give you a discount equal to your TAXES.   NO TAX only at Blueshed Gun Shop and on instock items only.
850,http://www.armslist.com/posts/6406850,For Sale/Trade:  Makarov Hungarian 9x18,"Broken Arrow, Tulsa, Oklahoma",$ 320,"Listed On: Thursday, February 2, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,FEG PA-63 9x18mm Makarov semi-automatic pistol with one 7-round magazines. The pistol comes with original holster and all black frame. This pistol is in fine working condition. I have shot 100-200 rounds through it and because it is light with alloy frame I used for CCW. Has fixed barrel and is the PPK design make this gun a real shooter. Very reliable and used around the world for military and police. This is s beautiful gun. Open to to trade offers but cash is king. 320$
852,http://www.armslist.com/posts/6406852,For Sale:  Sig Sauer P238 238-380-SAS 6RD .380 ACP,"Pennsylvania, Pennsylvania, United States",$ 550,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in Box Sig Sauer 238 .380 ACP.FAMILY:P238 Series MODEL:P238 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Custom Wood Grips WEIGHT:15.2 oz CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.7"" OVERALL LENGTH:5.5"" SIGHTS:SIGLITE Night Sights ADDL INFO:Anti-Snag Beavertail Frame GUN CASE:Lockable Hard Case"
855,http://www.armslist.com/posts/6406855,For Sale:  Sig P227 with extras,"Kpt, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 with SIGLITE nite sights in EC with the box, paperwork and 6 (10 round mags)! No Trades $800 best offer. Call, Text, or email REDACTED"
857,http://www.armslist.com/posts/6406857,For Sale/Trade:  S&W Victory 22,"Blacksburg, Roanoke, Virginia",$ 300,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB, round count under 100. Factory box, lock, papers, 2 magazines."
858,http://www.armslist.com/posts/6406858,For Sale/Trade:  HK p30 9mm,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Thursday, February 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition 2 magboxall papers
859,http://www.armslist.com/posts/6406859,For Sale:  Spanish air force mauser,"Siler city, Greensboro, North Carolina",$ 275,"Listed On: Thursday, February 2, 2017",Rifles,Heckler & Koch                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish air force mauserNumbers match except for the floor plate All others matchBore is ok not greatNo trades
862,http://www.armslist.com/posts/6406862,For Sale/Trade:  calico m951,"hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Sunday, March 5, 2017",Rifles,Calico Weapons Systems                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"original preban calico m951 9mm,2-100rnd drums very hard to find thanks to the 80's drug wars lol make an offer,morons will be ignored"
863,http://www.armslist.com/posts/6406863,For Sale:  S&W 686 no dash,"Kpt, Tri-cities, Tennessee",FREE,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful stainless model 686 (no dash) with 4"" barrel. Has firing pin on the hammer, original factory grips & additional Hogue grips, and Bianchi leather holster. No trades, cash only. $750. REDACTED"
864,http://www.armslist.com/posts/6406864,"Want To Buy:  HSGI battle belt, large, multicam","County, Lancaster, Pennsylvania",$ 120,"Listed On: Tuesday, February 7, 2017",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey there I am looking to buy a used or new HSGI battle belt, size large in the multifamily pattern. It doesn't need to have any pouches, but if you are trying to sell it as a set let me know what you've got.I can offer cash, trade, or partial trade.I am willing to do the deal through the mail as long as the other party ship first (I will be happy to provide you several links to forums where I am a member as well as send you a copy of my military ID)Thanks!"
866,http://www.armslist.com/posts/6406866,For Sale:  mossberg 500,"orlando, Orlando, Florida",$ 350,"Listed On: Thursday, February 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,techtical mossberg 500 pistol grip
867,http://www.armslist.com/posts/6406867,"For Trade:  Walther PPQ M2 5"" w/ extras for Sig","Strongsville, Cleveland, Ohio",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 5"" 9mmTrijicon Bright and Tough Night Sights(2016)Inforce APL3 15 round magsBackstraps, speed loader, lock and boxThis striker fired masterpiece is in like new condition. If I didn't like Sigs so much I would definitely be keeping it because the trigger is incredible. I am interested in trading for a one of the Sigs listed below, preferably in like new condition. Please let me know if you are interested. Thanks."
868,http://www.armslist.com/posts/6406868,For Sale/Trade:  S&W M&P 9mm,"Hanahan, Charleston, South Carolina",$ 375,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, with a safety.  It comes with two mags, and the original box and paperwork, and ill throw in a leather holster for it."
869,http://www.armslist.com/posts/6406869,"For Sale:  M&p9 5"" apex threaded barrel","Alexandria, Northern Virginia, Virginia",$ 190,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two apex match barrel for 9mm m&p9. One for m&p pro core 5"" and other one for new m&p9 m2.0 5"" It's match grade threaded barrel. Its been fitted, it will drop in smooth. Very accurate. Cash only $190 for each Contact 249 943 017zero James"
870,http://www.armslist.com/posts/6406870,For Sale:  Beretta PX4 .40,"Manitowoc, Wisconsin, United States",$ 30,"Listed On: Monday, June 26, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 brand new PX4 .40 cal Lo cap magazines
871,http://www.armslist.com/posts/6406871,"For Sale:  H&K P30 .40 S&W 4"" M734001-A5","Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used Unfired H&K .40 S&W 4"" with Original box and paperwork.FAMILY:P30 Series MODEL:P30 TYPE:Semi-Auto Pistol ACTION: sa/da FINISH:Blue STOCK/FRAME:Polymer Frame WEIGHT:1.63 lbs. CALIBER/GAUGE:40 S&W CAPACITY:13+1 # OF MAGS:2 MAGAZINE DESC:13 rd. BARREL:3.85"" OVERALL LENGTH:6.95"" SIGHTS:Fixed SAFETY:Ambidextrous Safety Levers ADDL INFO:Interchangeable Backstraps ADDL INFO:Ambidextrous Slide Levers ADDL INFO:Ambidextrous Magazine Release"
872,http://www.armslist.com/posts/6406872,For Sale:  Ruger 10/220 AR,"N/E Phila, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Ruger 10/22 AR adjustable stock and flip up sights. Comes with 500 rounds of subsonic ammo, and 3 mags. Pics on request, just includ a cell #. Call REDACTED"
873,http://www.armslist.com/posts/6406873,For Sale/Trade:  9mm and .380,"Bowling Green, Bowling Green, Kentucky",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a pf9 9mm new condition comes with box and everything from factory. Also have a P3AT .380 new condition comes with soft case and holister also has a stainless guide rod. Text is best REDACTED lowballers keep moving nothings free here
875,http://www.armslist.com/posts/6406875,For Sale:  Bushmaster AR-15,"Manitowoc, Sheboygan, Wisconsin",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556-.223 bushmaster carbine with magpul furniture pmag and hexmag. Possible trade for CZ products
877,http://www.armslist.com/posts/6406877,For Sale/Trade:  Browning A-Bolt 270,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, February 2, 2017",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 270 Winchester. Stainless steel barrel action rings and bases black synthetic stock. Has Nikon scope and black nylon sling. All metal on gun is in mint shape no scratches or where. Only scratches are on stock. Gun has only had approximately 30 rounds through it. Also interested in trades let me know what you got worst I can say is no
879,http://www.armslist.com/posts/6406879,For Sale:  Camo ar-15,"Mon valley, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, February 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto ar with offset sight and red dot. All camouflage. Looking to take to range. Any one interested
880,http://www.armslist.com/posts/6406880,For Sale/Trade:  Ruger  Super Blackhawk Stainless w/ extras,"Oxford/Auburn, Gadsden, Alabama",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"For sale or trade is an immaculate Stainless Ruger Superblackhawk(7.5"" barrel) 44 Mag revolver..Gun looks new..Comes with stainless ruger scope mounts and possibly swift pistol scope seen in the listing picture..Please email if interested..Thanks!"
881,http://www.armslist.com/posts/6406881,For Trade:  Sig 229r 40 cal.,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229r 40 cal. like new in the box with all the paperwork, and 3 hi cap mags. I would like to trade for a similar value hand gun in 9mm or 45 cal. What do you have? Please text 8six5six796861 or email."
885,http://www.armslist.com/posts/6406885,For Trade:  Xd sub compact,"Clearwater, Wichita, Kansas",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my xd subcompact ffor a full size 9mm. Comes with box, foxx trapp rh IWB holster.  Not sure what gen it is. Round count is under 200.  Been my edc for the past three years.  Great little gun. Just wanting something a bit bigger.  Email or text 3162four439zero7"
886,http://www.armslist.com/posts/6406886,For Sale/Trade:  BCM 5.56 AR15 MidLength Upper,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, February 18, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"For Sale/TradeLike new low round count BCM Upper in 5.56 16"" Government Profile Barrel. This was bought assembled from BCM.Upper only, no handguard or bolt carrier group.Price is firmMeet in FlorenceWilling to entertain trade offers. Mostly interested in Hi-Powers, Colt or Springfield 1911 or Pre-lock S&W revolvers (no J-frames)I also have a complete lower and BCG and handguard to complete this rifle.Trade value of upper without handguard or BCG is $400, complete rifle $700"
887,http://www.armslist.com/posts/6406887,For Sale/Trade:  Glock 22,"Charlestown, New Hampshire, United States",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Older Glock 22, Gen 2 .40 cal. Has wear marks on slide, probably from a holster. I bought it used so I have no info on a rpound count. Trades for other Glocks or ??."
888,http://www.armslist.com/posts/6406888,For Sale:  SCCY,"Louisville, Louisville, Kentucky",$ 245,"Listed On: Thursday, February 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a SCCY 9mm...great little gun for the money..if you don't know about this brand look up some reviews on them..have taken it to the range twice neither time have I had any issues with it..great shooting little gun..245.00 cash firm..Louisville area..gun is in excellent condition..
890,http://www.armslist.com/posts/6406890,For Sale:  DPMS AR15,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, February 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DPMS AR-15 in 223/556 has magpul flip sights picture is old $600 obo text REDACTED
892,http://www.armslist.com/posts/6406892,For Sale:  7.62 ammo M118,"Mboro, Murfreesboro, Tennessee",FREE,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,i have a full new box of 500 loose rounds of M118 long range 175 grain 7.62 ammo.  All new brass cases.  $599
893,http://www.armslist.com/posts/6406893,"For Sale/Trade:  S&W 640 (Pro Series )357 Magnum LNIB Night Sights ,Moonclips","metro area, Minnesota, United States",$ 675,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Lnib Smith & Wesson model 640 (Pro Series ) 357 mag
 
• Stainless steel frame, barrel, and cylinder
 
• Front and Rear Dovetail Tritium Night Sight
 
• Concealed hammer
 
• Cylinder cut for moon clips
 
• Superior trigger pull, slim, great balance
.Comes with original case and papers...no internal lock"
894,http://www.armslist.com/posts/6406894,For Trade:  glock 19 gen 4,"North vernon, Indiana, United States",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only not for sale I have a glock 19 gen 4 in new condition with 3 mags and the usual factory stuff I would like to trade for a stainless 1911 or a Beretta 92 inox but will hear other handgun offers my glock is not for sale trade only e-mail call or text REDACTED
895,http://www.armslist.com/posts/6406895,For Sale:  300 Blackout AR,"West of, Nashville, Tennessee",$ 500,"Listed On: Monday, February 27, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, Anderson stripped lower with PSA parts kit, PSA upper and bolt with 16"" Radical 1:8 barrel with pistol gas system, key mod free float rail, Magpul stock and gripThe rifle works fine and is accurate.  Just moving to 308.Price FIRM. FTF only.  Must be legal to own.  HCP preferred.  Email preferred."
896,http://www.armslist.com/posts/6406896,For Sale/Trade:  Walther/umarex h&k mp5 . 22 with optic,"S.e. Nebraska, Nebraska, United States",$ 450,"Listed On: Wednesday, March 22, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or possibly trading my mp5 .22. It's in great condition comes with one 25 round mag, also has a new bushnell ts25 red dot optic on it. Fun as hell to shoot, feeds all ammo well. Must have Nebraska purchase permit. Text for fastest response. 402-four 14-188 zero"
897,http://www.armslist.com/posts/6406897,For Trade:  GLOCK 21 NIGHT SIGHTS/ZEV/AMMO,"augusta, Wichita, Kansas",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"GEN 4 AS NEW! zev rod, pins, springs, etc, stimple job, night sights, comes with 800 rds of ammo, half are critical defense, hp, the rest are target loads,  TRADES bolt or AR   6.5 creedmoor, 270, 308, 300 win,"
