,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/6594481,For Sale/Trade:  Stainless Ruger SR9C with ammo and holster,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey folks I have a stainless Ruger SR9C with box, paperwork, both mags, leather IWB holster and some ammo.I'm asking $400 for everything or will trade for a nice washer and dryer. Also looking for 99-04 Mustang parts."
482,http://www.armslist.com/posts/6594482,For Sale:  Core15/ATI AR 223\5.56,"Rock Hill, Rock Hill, South Carolina",$ 480,"Listed On: Thursday, March 16, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 NATO upper, Multi Cal lower.  This an older build.  Has an ATI lower and what I believe to be a Core 15 complete upper.Comes with 1 mag and some PMC X-TAC 62gr 223 ammo."
484,http://www.armslist.com/posts/6594484,For Sale:  McPherson Bow,"kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Monday, May 15, 2017",Archery,no type,no type,no type,no type,"McPherson Diesel bow. excellant condition ready to hunt.Has 8 carbon arrows, whisker rest, release, and new side quiver.$200.00 OBO, will consder any trades (guns, tools,  etc.)"
485,http://www.armslist.com/posts/6594485,For Sale:  Antique Oneida Bear Trap,"Johnston, Des Moines, Iowa","$ 1,200","Listed On: Thursday, March 16, 2017",Miscellaneous,no type,no type,no type,no type,Oneida Newhouse No. 15 bear trap for sale.  Well kept and in great condition. 1200 OBO
486,http://www.armslist.com/posts/6594486,For Sale/Trade:  Kimber Solo 9mm,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, March 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber solo carry 9mm comes with two magazines ( one extended) some rounds and a leather OTW holster. Willing to negotiate
487,http://www.armslist.com/posts/6594487,For Sale:  M&P9 NEW IN BOX,"Doral, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX M&P9 9 mm 4.25 inch BARRELNEVER FIRED NEVER CARRIEDCOMES WITH BOX MANUALS LOCKS 3 BACKSTRAPS AND 3 17 ROUND MAGSCALL RAYMOND. $500.00 FIRMREDACTED
488,http://www.armslist.com/posts/6594488,For Sale:  S&W Shield 9mm,"Indianola, Des Moines, Iowa",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling some guns that I do not shoot. Like new in box Smith and Wesson Shield in 9mm with thumb safety. In addition to the pistol, this comes with the flush 7 round magazine plus 3-8round magazines ($65). It also has a Precision Holster IWB holster ($60). This pistol shows no wear, scuffs, or marks and has been shot very little. It is in 100% perfect condition. The PH brand holster is Kydex and leather; it is one of the most comfortable holsters on the market.
Must have a permit. Cash only.
$400for everything. Will bundle with the other guns I have listed for a lower price.
Call/text: REDACTED"
489,http://www.armslist.com/posts/6594489,Want To Buy:  Ruger Vaquero Convertible,"Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking for a clean used Vaquero in 45 LC/45 ACP convertible. Prefer shiny but not picky. Have cash. Price is negotiable.
490,http://www.armslist.com/posts/6594490,For Sale:  CUSTOM 1909 ARGENTINE MAUSER BUILD .270,"Escanaba, Upper Peninsula, Michigan","$ 1,199","Listed On: Monday, February 26, 2018",Antique,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"THIS ITEM IS PRE-OWNED. PLEASE REFER TO PHOTOS FOR CONDITION. BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. BUYER IS RESPONSIBLE FOR ALL SHIPPING COSTS INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTACT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR RICH. WE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDERS,PayPal, AND CASH. BUYER PAYS SHIPPING."
491,http://www.armslist.com/posts/6594491,For Sale:  Glock 17 9mm,"Nw, Gainesville, Florida",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock.17 9mm. Very good condition.
