,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/6371832,For Sale:  10/22 takedown with red dot,"Pleasant Hill, Des Moines, Iowa",$ 350,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 takedown with the mossy oak camo finish and threaded barrel with flash hider.also comes with 1-ruger BX25 mag3-butler creek 25rd magstrs-25 red dotroughly 500 rounds of 22LRi would consider selling without the optic as well, email me to discuss options further."
835,http://www.armslist.com/posts/6371835,For Sale/Trade:  Glock 22 gen 3,"Indianola, Des Moines, Iowa",$ 450,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock 22 gen 3 looking to sale or trade for a glock 43  I sold the 9 mm conversion barrel, comes with two standard mags and one extended mag.  it's had that conversion barrel in it most it's life and even then it doesn't get messed with, first hand owner."
837,http://www.armslist.com/posts/6371837,For Sale:  1000 yard Tack Driver!,"Conroe/Woodlands, Houston, Texas","$ 1,650","Listed On: Tuesday, January 31, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"$1650 or best offer!!!!
This has been my most impressive build so far.  20"" in 6.5 Grendel!!!
All Billet WMA lower and matched upper, AdTac Defense side-charging upper conversion, Geisselle 2-stage trigger,  MFT customizable 8-piece grip, UTG SopMod stock, 20 Stainless Steel barrel, Diamondhead XL handgaurd, comes with 1 10-round and 1 17-round Alexander Arms magazines. Rifle length gas system.  Mueller Tactical 4-16 scope and QR mount ARE included but I will take $200 off if you don't want them. Also will throw in 59 rounds of ammo.
This rifle has been shot exactly 41 times."
839,http://www.armslist.com/posts/6371839,For Sale/Trade:  glock 26,"elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 3. two mags, holster, and some ammo. for trade or sell for best offer."
840,http://www.armslist.com/posts/6371840,For Sale/Trade:  Kimber Custom Elite Crimson,"Saint Charles, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, January 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Custom Elite Crimson for sale or for trade. Don't really need to sell. Value is at $1200.00. Let me know what you have.Thanks,Nick"
841,http://www.armslist.com/posts/6371841,For Sale:  Ruger LC9 plus LazerMax,"60089, Chicago, Illinois",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 9mm.  Comes with LazerMax.  Original box, docs.  Two magazines.  Must have valid FOID card, local sale only.  3 days waiting period per state requirements."
844,http://www.armslist.com/posts/6371844,For Sale:  Taurus Pt940,"Bristol, Vermont, United States",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 of these available. These guns are factory refurbished. Basically a used gun with a new gun warranty. New these guns were over $600.00 Each will come with  3   12 round magazines.Must be 21 or older and pass background check to purchase.Total out the door price $325.00eachModel: 940B Finish: Blue Status: Discontinued Caliber: 40 S&W Grips: Checkered Rubber UPC: 7-25327-31002-0Capacity: 10 Weight: 28.2 oz Rate of Twist: 16"" Barrel Length: 3.625"" Construction: Steel/Alloy Height: 5.200"" Frame: Large Width: 1.626"" Action: SA/DA Front Sight: Fixed- 1 Dot Length: 7"" Grooves: 6Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual SafetyTrigger Type: Smooth Order #: 1-940041 MSRP: $615.00 Rear Sight: Fixed- 2 Dots"
845,http://www.armslist.com/posts/6371845,For Sale:  Ruger LCP .380,"Erlanger, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP .380 For Sale. Two boxes have been shot since we bought it.  Some holster where on the finish. Willing to trade open to all offers. Willing to add cash for the right deal.
846,http://www.armslist.com/posts/6371846,For Sale/Trade:  Sig Mosquito 22LR Two-Tone,"Chelsea, Tulsa, Oklahoma",$ 345,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new in the box!Sig Sauer Mosquito 22LR two tone pistol in excellent shape. The break-in period is complete and she will eat anything you feed her! Comes with 2 mags, speedloader, lock key, spare HD spring, original box and all the paperwork.Text or call REDACTED"
848,http://www.armslist.com/posts/6371848,For Sale:  iPad mini,"Columbus, Columbus, GA, Georgia",$ 125,"Listed On: Tuesday, January 24, 2017",Miscellaneous,no type,no type,no type,no type,perfect screen light wear on the back of the iPad works perfect. Asking 125$
850,http://www.armslist.com/posts/6371850,For Sale:  Browning Silver Deer Hunter 12 ga,"Stacy, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, January 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Silver Deer Hunter 12ga for sale.  It comes with a slug barrel, and Nikon 3-9x40 scope.  It also comes with a 28 inch bird barrel and a couple of chokes.  I have a Taccom +7 tube extender that was used once for a snow geese trip. The shotgun have some nicks on the stock from normal wear in the woods.  It shoots great and is very accurate with Hornady SST slugs.  I've taken 5 bucks and many does with this gun.  It comes with everything in the picture for $1300.  Thanks for looking."
853,http://www.armslist.com/posts/6371853,For Sale:  Sig 1911 scorpion carry.,"Manchester, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib sig sauer scorpion carry with kydex holster.
854,http://www.armslist.com/posts/6371854,"For Sale:  #5371 TAURUS 809 9MM 4"" 17RD","Pickens, Greenville, South Carolina",$ 299,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5371 TAURUSMODEL 809 - GREY FRAME•SA/DA•“Strike Two” capability•External hammer•Lightweight textured polymer grip frame w/integral M1913 Picatinny rail & interchangeable backstraps•Matte black carbon steel slide•Novak drift-adjustable sights•Ambidextrous mag catch, decocker & slide release•Ambidextrous Frame-Mounted 3-position Safety: Safe, Fire & Decock•Taurus Security System®•Disassembly latch•Includes (2) mags•Width: 1.27”  MSRP: $347 YOURS ONLY: $299.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
855,http://www.armslist.com/posts/6371855,For Sale:  Sig Sauer P290 9mm Nitron Nights Sights/Holster/Spare Mag,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290 9mm Nights Sights/Holster/Spare MagSuper Bright Night Sights and in perfect condition
856,http://www.armslist.com/posts/6371856,"For Sale:  Glock 17, Gen 3","Chisago Lakes Area, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pretty cut and dry. Well taken care of Glock 17, Gen 3. Comes with Gun, 2 mags, cleaning brush, mag loader and Glock case. Cash only, you drive to me. I'm too busy to drive all over the country side only to have the deal cancelled, and price is firm. MUST HAVE PTP OR PTC, NO EXCEPTIONS.Thanks."
857,http://www.armslist.com/posts/6371857,For Sale:  Taurus PT709 Slim 9mm Crimson Trace Laser 709 CTC,"Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is nice Taurus 709 Slim CCW package, it includes the Taurus 709 Slim 9mm, single action/double action, with 2-7rd. single stack mags , Crimson Trace Laserguard, leather IWB(RH) holster and the keys and manual.
$450 firm in cash or best trade offer.  I have a nice Taurus logo pistol range soft case I can include for $10 more, if wanted.
Prefer cash, but will consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others.  AR-15 & AR-10 receivers, parts, FosTech Echo or Franklin BFS Gen 3 triggers etc.  Law Tactical Gen 3-M & side-charge upper receiver.
AR uppers in 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel. 
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, longer range scopes, 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe nice micro red dots.  Not interested in online retail prices.Must be legally able to own a firearm in TX.  No lowballers, flakes or scammers!
Thanks for looking!"
858,http://www.armslist.com/posts/6371858,For Sale:  HK P30L,"Palm coast, Florida, United States",$ 800,"Listed On: Tuesday, January 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30L v3 DA/SAInlcudes extra magazineTaylor Freelance magazine extensions (x3)Taylor Freelance magwellDawson Precision sightsTrigger work done by Bill SpringfieldAll original items included.Asking $800 OBO
859,http://www.armslist.com/posts/6371859,For Trade:  870 Police Magnum 12g,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Police Magnum 12gWolfe & Wilson,Scatter gun inc parts, original parts.extension tube, QD sling mount XS big dot tritium night sight, velcro side saddle 6rnd holder. few very small dings.Dont need to get rid of at all (just listing to see if there's anything that catches my interest)please no junk and do your research please.REDACTED"
860,http://www.armslist.com/posts/6371860,For Sale:  Ruger Bearcat 22,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 1964 Ruger Bearcat 22 for sale. Excellent little shooter, very tight. Lawton REDACTED"
861,http://www.armslist.com/posts/6371861,"For Sale:  Browning B80 12ga 3""","Morrilton, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, January 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning 12ga model B80 made by Beretta for Browning. Invector chokes. Turkey tube and others. Vent ribe and fiber optic sights. Near mint condition. Functions flawlessly. Beautiful gun. $650.00
863,http://www.armslist.com/posts/6371863,For Sale:  Ruger Super Redhawk,"Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger super Redhawk stainless. 7.5"" barrel. Very good condition, low round count. If interested text me at three 1 six eight 8 zero 9 six 2 seven. Thanks. $700. Open to trades with cash on either end."
864,http://www.armslist.com/posts/6371864,For Sale:  Mossberg Model 100 ATR 30-06 Composite Bolt Action,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 220,"Listed On: Friday, July 14, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR 30-06    Top loading 4-Plus-1 magazine    Integral synthetic trigger guard for easy cleaning and maintenance    Side lever safety for convenience and to assist in safety afield    Factory installed Weaver-style scope bases    Integrated swivel studs for quick-release sling swivels    Free-floating button-rifled barrel for supreme accuracy    Recessed muzzle crown provides protection for consistent accuracy    Matte blued barrel finish    Rugged black synthetic stock    Rubber recoil pad aids recoil reduction and stable positioning
866,http://www.armslist.com/posts/6371866,For Sale:  12 ga,"Weaverville, Asheville, North Carolina",FREE,"Listed On: Tuesday, January 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga model 88 shotgunim great condition. $180obo
867,http://www.armslist.com/posts/6371867,For Sale:  Daniel defense furniture,"Cullman, Birmingham, Alabama",$ 100,"Listed On: Tuesday, January 24, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"factory new taking off a DD rifle, I have a stock and grip in black. I also have a factory DD hard case that is new"
868,http://www.armslist.com/posts/6371868,For Sale:  1911a1 US Army,"Two Rivers, Wisconsin, United States",$ 600,"Listed On: Saturday, February 4, 2017",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911a1 US Army. Great shooter and comes with 4 mags, serpa holster, case, and 500 rounds of ammo"
870,http://www.armslist.com/posts/6371870,For Sale:  Ruger Target Tactical,"Bayville, New Jersey, United States",$ 375,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50th Anniversary Tactical Target 10/22 16"" Hammer Forged Barrel, Hogue Over molded Stock, 2 x 10 round Magazines, Oversized Bolt Handle Scope is NOT Part of the Sale Exellent Shooter Maybe 200 Round Fired. FID Required. $375 FIRM"
871,http://www.armslist.com/posts/6371871,For Sale/Trade:  Ruger SR 45 caliber semiautomatic pistol with 420 rounds of ammo,"Fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like New Ruger SR 45 caliber semiautomatic pistol with 2 magazines,  original case and 420 rounds of ammo.  Excellent Condition.  $550 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
872,http://www.armslist.com/posts/6371872,For Sale/Trade:  Swift Premier Rifle Scope 3-9x 50mm,"West mobile, Mobile, Alabama",$ 120,"Listed On: Tuesday, January 24, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Swift Premier Rifle Scope 3-9x 50mm Quadraplex Reticle Matte Used but in perfect condition I have some leupold bases for a Remington 700 if need I will throw in. Lost the covers, no scratches on optics."
873,http://www.armslist.com/posts/6371873,For Sale:  AR10 for sale,"Chipley, Panama City, Florida",$ 800,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 .308 for sale. Shoots great. Magpul stock. Text REDACTED
874,http://www.armslist.com/posts/6371874,For Sale:  Hk vp9,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, January 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"200 rounds through it. ASU ally brand new always has been cleaned and maintained come with original boxes , 3 magazines , speed loader and a right handed paddle holster , the gun its self has tru dot night sights with one hand racking capability , and is also 100 percent ambidextrous... im asking 700 obo I need this gone asap text is the best way to get a hold of me REDACTED"
875,http://www.armslist.com/posts/6371875,For Sale:  Smith and Wesson M&P15,"North, Everett, Washington",$ 700,"Listed On: Thursday, February 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"All mil spec M4 carbinePremium BCGChrome lined barrelPremium charging handleMilitary trigger Detachable carry handle.223/5.56NATOThis is an original M&P15, not the sport or sport 2Never been firedcomes with 2 GI 30 rd magazines.Jmaes REDACTED"
876,http://www.armslist.com/posts/6371876,For Sale:  (2) GUN RACKS,"clearwater, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, February 16, 2017",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I HAVE A (9) GUN FOLDING DISPLAY RACK AND A (4) GUN WALL RACK WITH ACC. DRAWER. AVAILABLE.MUST PICKUP. PRICE IS FOR BOTH.RACKS CAN BE USED FOR CANES, POOL STICKS ETC SPACE SAVER."
877,http://www.armslist.com/posts/6371877,For Sale:  Norinco 22 Semi-Auto Take-Down,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 280,"Listed On: Tuesday, January 24, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Interarms 22 Take-Down Browning CloneSemi-auto, forged and milled steel receiver rail for scope mounts, cross-bolt safety, ambidextrous shooting tubular magazine in buttstock checkered and lacquer-finished stock, and it takes down for storage."
878,http://www.armslist.com/posts/6371878,For Sale:  Ruger New Vaquero 45lc,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger New Vaquero 45lc, excellent condition, 5.5"" barrel, case hardened frame, 25rds JHP, manual & box. $500. Ocean Springs."
879,http://www.armslist.com/posts/6371879,For Sale:  Glock 43,"Mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 excellent condition. Comes with leather OWB holster,  2 mags, 1 has Strike industries +2 extension. Original box and paperwork. $500 o.b.o. (251)4zero1-6901Trades:Mossberg PredatorARAK"
882,http://www.armslist.com/posts/6371882,For Trade:  S&W Shield 9mm with extras .,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for something smaller.Lightly carried, and rarely shot. comes with Shield 9mm(350 new), a hyve baseplate extention($38), and a Cnc black kydex IWB holster ($60). No box, local only"
883,http://www.armslist.com/posts/6371883,For Sale/Trade:  Bushmaster XM15   AR-15 223/.556 caliber semiautomatic rifle,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Tuesday, January 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 AR15 223/.556 caliber semiautomatic rifle forward assist and dust cover.  Carry handle.  30 round magazine.  Shoots Great.  Great Condition.  $600 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
884,http://www.armslist.com/posts/6371884,For Sale:  Smith Wesson MP 40,"Bellevue, Bellevue, Nebraska",$ 425,"Listed On: Tuesday, January 24, 2017",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MP 40 full sizefour magsAPEX trigger job
885,http://www.armslist.com/posts/6371885,For Sale:  Taurus Pt111 Millennium G2 Black/stainless,"Bristol, Vermont, United States",$ 275,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Taurus Pt111 Millennium G2 9mm Black/stainless. Comes with 2   12 round magazines. Must be 21 or older and pass background check to purchase.Total price out the door $275.00    Finish: Matte Stainless Steel     Status: Available     Caliber: 9mm Luger     UPC: 7-25327-61091-5     Capacity: 12 +1     Weight: 22 oz.     Barrel Length: 3.2""     Frame: Compact     Action: SA/DA     Front Sight: Fixed     Length: 6.24""     Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety     Order #: 1-111039G2-12     MSRP: $316.67"
886,http://www.armslist.com/posts/6371886,For Sale:  Walther PPS 9mm,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, January 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Walther PPS 9mm, NIB, never fired. $350, If interested text me at three 1 six eight 8 zero 9 six 2 seven. Thanks. No trades"
887,http://www.armslist.com/posts/6371887,For Sale:  Rare: Springfield Armory P9  9mm DA/SA,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory P9 9mm DA/SAThe P9 is a unique pistol made by Springfield Armory with parts supplied from Italy. These pistols bear a similarity to the popular CZ-75 with many of the same internal features. The parts were polished and fitted by Springfield to make an extremely well-built, attractive product with great out-of-the-box accuracy. This pistol features a fixed blade front sight with a high rear notch, and a thumb safety.SpecsCaliber 9MM LugerBarrel Length     3.66""Weight 2.2 Lbs.Sights    Blade Front/Rear NotchFinish    Gloss BluedCapacity              1 x 13-Round Magazine"
888,http://www.armslist.com/posts/6371888,For Sale:  Kimber eclipse custom 2,"Mukilteo, Everett, Washington","$ 1,000","Listed On: Tuesday, January 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45, box and everything you get from the factory.. unmolested.. will throw in a little ammo.. not interested in trades.."
891,http://www.armslist.com/posts/6371891,For Sale:  Noveske 300 blackout,"Palm coast, Florida, United States",$ 1,"Listed On: Tuesday, January 24, 2017",Handguns,Noveske                                                                                ,no type,no type,Pistol,"Noveske 8.2"" 300 blackout upper w/ NSR-7 rail, AAC 51T Brakeout. $1000EOTech 512.A65 w/ GG&G lens cover.  $375SB-15 stabilizing armbrace.  $75Complete with spikes tactical lower.  $1600"
892,http://www.armslist.com/posts/6371892,For Sale:  Glock 34 MOS with Vortex Viper RDS,"Bardstown, Louisville, Kentucky",$ 800,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS - comes with box, 3 mags, all back straps, all plates, Ameriglo suppressor height night sights as well as Vortex Viper 6moa RDS. Located in Bardstown, sell only unless you have a Bakflip MX4 bedcover to fit my truck. In excellent, like new condition.Want any additional pics? Email or text me at 606-205- two one one two. Located in Bardstown"
896,http://www.armslist.com/posts/6371896,Want To Buy:  HK USP Compact,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Tuesday, January 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lokig for a hk usp 9mm compact.
897,http://www.armslist.com/posts/6371897,For Sale/Trade:   Rock River AR10,"S OK, Oklahoma, United States",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Rock River LAR8 mid length m4 3 mags case iron sights 50 cal ammo can of mixed ammo 1400 or trade
898,http://www.armslist.com/posts/6371898,For Sale:  Surefire Mini Scout,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, January 24, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"I have a excellent condition Surefire M300C Mini Scout light that was purchased from Larue Tactical. This will come with the Larue throw lever mount and the factory mount, a Surefire SR107 tape switch and the factory switch. Will come with 2 rail caps, a push button and one for the switches. $350. Questions feel free to ask REDACTED"
899,http://www.armslist.com/posts/6371899,"For Sale:  Walther PPQ 5"" 9mm","Callaway/Panama City, Panama City, Florida",$ 625,"Listed On: Tuesday, January 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ in the 5"" compitition configuration. Has factory slide cuts on the upper part of the slide, on had 100rds through it and is lazer accurate. Comes with 2 mags, backstraps, and box. $625.00 for just the gun. $750.00 for gun and light. (Streamlight TLR-1HL 630 lumens with strobe)"
900,http://www.armslist.com/posts/6371900,Want To Buy:  Highpoint carbine,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 24, 2017",Antique,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy high point carbine don't matter what cal call or text REDACTED
901,http://www.armslist.com/posts/6371901,For Sale:  Mossberg 935,"In town, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, February 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition Mossberg 935 semi auto with improved cylinder and modified chokes and a sling. Has normal wear and few scratches you would expect on a shotgun that gets used but has not been beat up. $300
903,http://www.armslist.com/posts/6371903,For Sale:  Hk usp factory quik comp,"Threeforks, Bozeman, Montana",$ 275,"Listed On: Tuesday, January 24, 2017",Gun,no type,no type,no type,no type,H&k usp 9mm factory quik comp. made in 1995 ultra rare. Have put 400 rounds thru it.
905,http://www.armslist.com/posts/6371905,For Sale:  M&P 22,"Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"M&P 22. Low round count, like new. $250. If interested text me at three 1 six 8 eight zero 9 six 2 seven. Thanks. No trades"
906,http://www.armslist.com/posts/6371906,For Sale/Trade:  POF ar10 w/ Vortex viper,"Garner, NC, Raleigh / Durham / CH, North Carolina","$ 2,600","Listed On: Tuesday, January 24, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in excellent condition and is a highly rated rifle. I can send any other photos if needed.  I have replaced the angled grip for a Tango Down VFG.POF with standard drop in trigger, vortex viper pst 2.5-10x32 ffp ebr-1 moa, American Defense quick detach scope mount, 1- 25 rd, 3 - 20 rd, & 1 10 rd Pmag, fitted Pelican case. 
I'm looking for my next SBR project so I'm open to ak or ar pistols, also open to multi weapon trades. I'm interested in tactical style rifles, nice bolt guns, Scar 16 or 17s, sub guns, and may be interested in others."
907,http://www.armslist.com/posts/6371907,For Sale:  Intratec Model TEC9 preban,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Tuesday, March 21, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Intra tec 9  with threaded barrel, 4 magazines. 1,  75round mag,  1,  50round mag 1, 30 round mag and 1 22 round mag. Comes with original hard case.this gun is in great shape.  Call or text me at REDACTED"
908,http://www.armslist.com/posts/6371908,For Sale:  Mossberg 500 security / field combo,"60089, Chicago, Illinois",$ 400,"Listed On: Sunday, February 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 security / field combo.  18"" and 28"" barrels.  Comes with 2 dry boxes of Herters targert loads (I believe 200-250 rounds).  50 count buck 00 shells.  Ammo belt.  I can include soft tactical double capacity rifle bag - only $50 extra.  Must have valid FOID card.  24 hour waiting period per state requirements.  Cash and local sale only.  Must be buying for yourself (names of driver license / FOID card must match)."
909,http://www.armslist.com/posts/6371909,For Sale/Trade:  Geco 380 ACP 95 Grain Full Metal Jacket 50 Rounds,"Dayton Mall, Dayton, Ohio",$ 10,"Listed On: Wednesday, February 1, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have one box......well actually 49 rounds of this ammo. My gun doesn't like it for some reason so I'm hoping someone else can use it.
