,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/6791911,For Sale:  H&R 9shot 22lr /500rnds ammo,"Port ludlow, Olympic Peninsula, Washington",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,Nice H&R 9shot ravolver I'll throw in 500rnds
912,http://www.armslist.com/posts/6791912,For Sale/Trade:  Custom Wingmaster collection,"Fairfax, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, May 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Please do not contact me unless you are a VA resident, legally able to purchase/own a firearm, able to meet face to face, paying with cash or trade. No shipping. No checks. No sales to to anyone who is not a Va resident. No exceptions. Scammers don't waste your time. (3) custom 12 gauge Remington 870 WingmastersImpeccable condition with cerakote finish & oiled wood furniture. Fiber optic sightsAll 3 are pre- fime group with date codes  1970, 1992 & 1994. Feel free to contact me with any questions. tungsten- $750titanium- $750dark bronze $800or $2000 for all 3. VA residents only! No exceptions. ID and bill of sale are required for sale. Transaction to take place in Fairfax VA unless otherwise arranged."
913,http://www.armslist.com/posts/6791913,For Sale:  Beretta 12g Semi-Auto,"Screven County, Georgia, United States",FREE,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A302 semi-auto 12 gauge. 28 inch barrel with interchangeable modified choke, shoots 2 3/4"" shells. Bluing  is excellent, no pitting. Almost perfect condition for a near 40 year old gun. Made in Italy. Make reasonable offer.Text REDACTED"
914,http://www.armslist.com/posts/6791914,For Trade:  Thompson 1927a1 - Keltec RDB,"South Denver, Denver, Colorado",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new in box , never fired thompson 1927a1 , want to trade for new Keltec RDBoralso have used thompson 1927a1 , want to trade for used Keltec RDBI am in South Denverthanks"
915,http://www.armslist.com/posts/6791915,For Sale:  Mag Tech AR15,"Liberty, MO, Kansas City, Missouri",$ 875,"Listed On: Monday, July 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15.223/.556 Mag Tech lower, Anderson upgraded LP kit, Palmetto state 1/7 mid length gas system, Strike industries charging handle, Strike Industries take down pins, Strike Industries Viper stock, 15 inch rifle length M Lock thin hand guard, Magpul flip up sights F/R, Bushnell 2X MP red dot, ambi sling attachement, Magpul Grip, Angled aluminum M Lock fore grip. Comes with softcase and 4 30 round magazines. $875 Not accepting trades at this time."
916,http://www.armslist.com/posts/6791916,For Sale:  Phoenix Arms 22,"WLR, Little Rock, Arkansas",$ 220,"Listed On: Thursday, May 4, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model HP22A I have org box, 3 mags, 5in barrel and locking case. Cash no trades"
918,http://www.armslist.com/posts/6791918,For Sale:  Savage 12bvss fluted stainless barrel / laminate stock,"Uniontown, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, May 11, 2017",Rifles,no type,no type,no type,Rifle,"Take off barrel and stock from a new savage 12 bvss , stainless fluted heavy barrel in 22-250 and a nice brown laminate stock .   Very nice , was gonna build a gun but my plans changed.250 cashREDACTED"
919,http://www.armslist.com/posts/6791919,For Sale/Trade:  Springfield 1911,"Lake Mary, Orlando, Florida",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 ACPtwo magazines and the box apringfield holster included as well
921,http://www.armslist.com/posts/6791921,For Sale:  Glock 22 Gen4 w/ 6 mags,"Lima, Lima, Ohio",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In great condition very close to NIB condition, only shot once. Comes with 6 mags, interchangeable back straps, speed loader, original box and documents. Asking $550 for everything obo. Will consider trades as long as the values make sense. Thank you"
922,http://www.armslist.com/posts/6791922,For Sale/Trade:  Glock 34..,"Bright, Lawrenceburg, Indiana",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Gen4 Glock 34. Only fired a few magazines through it. Comes with everything from the factory. 3 magazines
923,http://www.armslist.com/posts/6791923,For Sale:  ATI Strikeforce Folding Stock for Ruger Mini 14 with Sightmark Reflex Sight,"Metro, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, May 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition stock. No wear from use. Sightmark SM14000 Reflex Sight. This is a Folding, Adjustable Stock that fits Ruger Mini 14 and Mini 30 Rifles."
924,http://www.armslist.com/posts/6791924,For Sale:  Smith & Wesson M&P 45 Shield Handgun Performance Center,"Plano, Dallas, Texas",$ 385,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 Shield Handgun Performance Center $459.99+tax. FIRM No trades.  $384.99 after Smith & Wesson Mail in Rebate. We will help you fill out form, Smith & Wesson will send you a $75 check. Brand new in box with two magazines, andSmith & Wesson warranty.       Type:   Pistol     Action:   Double     Caliber:   45 Automatic Colt Pistol (ACP)     Barrel Length:   3.3""     Capacity:   6+1/7+1     Safety:   No Thumb     Grips:   Black Polymer     Sight Configuration:   Fiber Optic     Weight:   17.9 oz     Frame Finish:   Black     Frame Material:   Polymer     Barrel Type:   Stainless Steel Ported     Slide Description:   Black Armornite Stainless Steel     Sight Style:   Fiber Optic     Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID. Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
925,http://www.armslist.com/posts/6791925,For Sale:  Health forces sale : Ruger package,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C, with kydex holster, 8 magazines and 350 rounds."
926,http://www.armslist.com/posts/6791926,For Sale:  223/556 Ammunition,"Fort Lauderdale, Broward, South Florida",$ 270,"Listed On: Thursday, May 4, 2017",Ammo,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling 900 Rounds of Federal Ammunition 223 Rem. 55 Grain FMJ Ammunition
927,http://www.armslist.com/posts/6791927,For Trade:  Smith & Wesson shield,"Knoxville/ Dandridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,it's like new in box. I've only put a few rounds threw it. It shoots great. It comes with 2 mags and everything from the factory. I'm looking to trade even for a canik tp9 sf (not elite model) Text REDACTED.
928,http://www.armslist.com/posts/6791928,For Sale:  Remington V3 Field Sport,"South Parkersburg, Parkersburg, West Virginia",$ 650,"Listed On: Tuesday, May 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Remington V3 Field Sport with Mossy Oak Blades camouflage.  Has upgraded fiber optic sights and four chokes.  Asking $699 OBO.
929,http://www.armslist.com/posts/6791929,For Sale:  Griffin OTB supressor mount/flash hider,"JBLM, Olympia, Washington",$ 60,"Listed On: Sunday, May 14, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have one of these new in the wrapper. 100 dollars in trade or 60 cash. 1/2x28 thread.
931,http://www.armslist.com/posts/6791931,For Sale:   Chinese SKS,"London, Columbus, Ohio",$ 325,"Listed On: Thursday, May 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Tapco collapsible stock. One 30 round magazine and two 20 round tapco magazines. Aftermarket  recoil spring.
932,http://www.armslist.com/posts/6791932,For Sale:  X400 ULTRA WEAPON LIGHT WITH RED LASER,"FT. Lauderdale, Broward, South Florida",$ 300,"Listed On: Thursday, May 4, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"X400 ULTRA WEAPON LIGHT WITH RED LASER, HANDGUN OR LONG GUN, LED, 600 LUMENS, BLACKThe SureFire X400 Ultra WeaponLight integrates stunningly powerful white-light illumination and bright Red laser aiming capabilities in one compact rail-mountable package, an extremely effective combination for close- to medium-range engagements in law enforcement, military, and self-defense applications. A high-performance LED generates 600 lumens of brilliant white light that is focused by a Total Internal Reflection (TIR) lens to produce a tight beam with extended reach and significant surround light for peripheral vision. The X400 Ultra produces tactical-level light—enough to overwhelm an aggressor's dark-adapted vision—for 1.75 hours per set of batteries. Description:BlackOutput White Light: 600 LumensOutput Laser: 5 mWTactical Approx runtime: 1.75 hoursLength: 3.6""Bezel Diameter: 1.125""Weight w/ Batteries: 4.9 ozBatteries: Two 123AFITS: Handguns and long guns with Picatinny or Universal railsVirtually indestructible 600-lumen LED regulated to maximize output and runtimeHigh-visibility 5 mW Red laser sightTIR lens for close- to medium-range applicationsQuick-detach rail clamp with adapters for Picatinny and Universal railsAccepts optional pistol grip and long gun forend switchesConstruction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered windowWeatherproof—O-ring and gasket sealedIncludes high-energy 123A batteries with 10-year shelf lifeIt was mounted on a 9mm for a short period of time. It does need batteries...The surefire batteries it had in it are now being used in another weapon light. Offers are welcome"
934,http://www.armslist.com/posts/6791934,For Sale:  Smith and Wesson 69,"Crawfordville, Tallahassee, Florida",$ 625,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Smith and Wesson 69 stainless 44 Magnum revolver. In box with all documents and comes with two boxes of 44 special ammo. I just purchased this revolver brand new and only fired 5 rounds out of it. Asking $625.00. Jason- REDACTED. I'd prefer a text message if you're interested because I work shift work. Thanks. Sorry, no trades."
935,http://www.armslist.com/posts/6791935,For Sale:  Ar -15DPMS,"Waupaca, Wisconsin, United States","$ 1,500","Listed On: Thursday, May 4, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a highend ar15 m4type with S.I.R RAIL SYSTEMDSA ARMS m 4 barrel 16""us gov 1-7twist,a3 dpms upper,dpms lower,standard bolt and carrier,very nice rifle,(can only sell to Wisconsin Resident no trades have to meet in person)cash only."
936,http://www.armslist.com/posts/6791936,For Sale:  CCI  STINGERS,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 6,"Listed On: Tuesday, May 16, 2017",Ammo,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,22 CCI  LR. STINGERS 50 RD BOX $6.75 PER BX SOLD IN 10 BX LOTS CASH IN NEW PORT RECHEY
937,http://www.armslist.com/posts/6791937,"For Sale:  TAURUS FIREARMS MODEL 85 STAINLESS STEEL, STAINLESS, DOUBLE ACTION, 38 SPECIAL, 2""","Oklahoma City, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: TAURUS FIREARMS MODEL 85 STAINLESS STEEL, STAINLESS, DOUBLE ACTION, 38 SPECIAL, 2""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Yes - Includes original box and papers   Barrel Length 2""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Notes: PRODUCT DESCRIPTIONTaurus, Model 85, Small Frame, 38 Special +P, 2"" Barrel, Steel Frame, Stainless Finish, Rubber Grips, FixedSights, 5RdPRODUCT SPECIFICATIONSUPC Code: REDACTED71Manufacturer: TaurusManufacturer Part #: 2-850029FSModel: 85Action: RevolverSize: SmallCaliber: 38 SpecialBarrel Length: 2""Frame/Material: SteelFinish/Color: StainlessGrips/Stock: RubberCapacity: 5RdDescription: +PHand: Right HandSights: Fixed SightsSubcategory: Revolvers   Purchase Firearms easily through licensed ATF firearms dealers."
938,http://www.armslist.com/posts/6791938,"For Sale/Trade:  AR pistol 6.5""","Coweta, Tulsa, Oklahoma","$ 1,050","Listed On: Thursday, May 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new AR pistol. It's a gunsmith built AR with All items being custom picked. This pistol shoots approximately 1 MOA @ 100 yards. 6.5"" barrel.Anderson lower/upperCMMG LPKPhase 5 pistol buffer tubeKAK shock wave brace Vltor gas blockCMMG 6.5"" 5.56/.223 barrelMission first ultra 7"" quad railCMMG nitrite finish BCGMagpul safety Magpul battle flip up sightsrock river enhanced trigger springsadvanced armament muzzle breakmagpul angled gripquad covers kNS trigger pins 1050$ trade. I'm open to offers - Will entertain all gun offers. Email me you number and I'll text you back"
939,http://www.armslist.com/posts/6791939,For Sale:  Bushnell TRS-25 HiRise,"North East, Columbia, South Carolina",$ 75,"Listed On: Thursday, May 4, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Bushnell AR Optics TRS-25 Tactical Red Dot 3MOE AR731306. Bought around Christmas time. Mounted once to sight in my new AR, taken off because I went with Nikon optics. Brand new, excellent condition. Original box. $75 firm"
940,http://www.armslist.com/posts/6791940,"For Sale:  MOSSBERG MODEL 500A, BLUE, 12 GAUGE, PUMP","Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500A, BLUE, 12 GAUGE, PUMP  Specific details     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Caliber 12 Gauge   Type of Action Pump     Notes: GOOD CONDITION, ENGRAVED BOLT, WALNUT STOCK, 30"" BARREL   Purchase Firearms easily through licensed ATF firearms dealers."
941,http://www.armslist.com/posts/6791941,For Sale/Trade:  Ruger Security Six 357,"Danville, Lynchburg, Virginia",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Sale or Trade
942,http://www.armslist.com/posts/6791942,For Sale/Trade:  Ruger MKII  22/45,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, no blemishes. Has less than 100 rounds shot through it. Come with 2 mags, scope/reddot rail, original case."
943,http://www.armslist.com/posts/6791943,"For Sale:  RUGER MODEL LCR, BLUE, 357 MAGNUM, DOUBLE ACTION","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: RUGER MODEL LCR, BLUE, 357 MAGNUM, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes protective case   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Notes: GREAT CONDITION, WHITE PAINT ON FRONT SIGHT, INCLUDES ORIGINAL SOFT CASE.   Purchase Firearms easily through licensed ATF firearms dealers."
944,http://www.armslist.com/posts/6791944,For Trade:  Ruger scout package for AR,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Almost new Ruger gunsite scout in 308 50 rounds through it comes with box papers everything that came with it new also 2 extra 10 round mags and 200 rounds of ammo.and a nice Harris bipod. Over 1000 invested looking for a decent AR try me
947,http://www.armslist.com/posts/6791947,Want To Buy:  SIG P320SC,"OKLA. CITY, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a SIG p320SC. Cash in hand. OHL in hand.
948,http://www.armslist.com/posts/6791948,"For Sale:  STEVENS ARMS MODEL MODEL 110 E SERIES K, BLUE, 22"", 30-06 SPRINGFIELD, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 290,"Listed On: Sunday, July 2, 2017",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: STEVENS ARMS MODEL MODEL 110 E SERIES K, BLUE, 22"", 30-06 SPRINGFIELD, BOLT  Specific details     Additional Condition Details for eCommerce PROSPORT 4-12X40 SCOPE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 30-06 Springfield   Rifle Action Bolt   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
949,http://www.armslist.com/posts/6791949,For Trade:  Remington 870 multi use 12gage,"Southeast, Kenosha, Wisconsin",Offer,"Listed On: Sunday, May 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have got a new Remington 870 12 Gage pump shotgun, it can be used and converted into whatever you prefer or need it to be, the gun comes with 3 different barrels: 1) a 30"" smooth bore barrel, 2) a 28"" bird barrel with threaded end, for multiple choke tube options, (gun comes with your choice of 2diff choke tubes of your choice)3) a 26"" or 28"" rifled slug barrel, for deer hunting or for large game hunting. This barrel has a rail welded onto the top end of it for easy mount of red dot or scopeThe gun convert's into two diff main types, 1) a full tactical shotgun for home defense or for collection, also can be used for hunting any type of game, the tactical version is fitted with mostly blackhawk parts. All brand new fresh out off the box/off the selfs,never used once.2) the original 870 model stock, with nice wood buttstock and wood pump, just like grandpas original set up. Everything is brand new, never used before, fresh off the shelf. In perfect conditions.Gun comes with: BUTTSTOCKS, two different ones. 1) the nice original wood grain that comes with the firearm stock. Beautiful wood grain and color. 2) a brand new synthetic black hawk tactical buttstock, the AR-15 model type but made for shotguns, has 8 different length settings, and features an extra padded butt pad to reduce recoil and pain. The buttstock also has a pistol grip built into it, that wraps around the trigger and makes it much easier to use.PUMP: it comes with two diff pump grips, 1) is the nice original riflesrain pump that comes stock on the original 870, in extremely perfect conditions, and brand new. 2) is a black hawk brand tactical pump made of black synthetic super hardened plastic, it has 3 rails tapped onto it, one on the bottom and one on each side of the pump. Along with the pump a pistol grip is railed onto the pump grip, it is tactical and features a trigger that when squeezed turns on a flashlight, the pump also features a quick release for the pistol grip/flashlight combo so it can come off to be used as a normal flash light off the gun.The gun also comes with 2 different red dot sights, and can be mounted onto the firearm as long as the rifled slug barrel is attached, because of the rail that is tapped onto it.  It also comes with choke tubes and a sling, 3 barrels, 2 BUTTSTOCKS, 2 pumps, one pistol grip with built in flashlight, a hard case for transportation, and multiple types of ammunition, slugs, buckshot, birdshot exp; B,BB,BBB,&T, small game loads exp; 2,3,4,5,6,&7, sabbots for the slug barrel, home defense rounds such as double slug with Buck shot behind, and rubber non lethal slugs and rubber buck shot,  THIS GUN IS A COLLECTOR'S/HUNTERS/SPORTSMENS DREAM SHOT GUN CONSIDERING IT IS 2-3 GUNS ALL IN ONE....AND CAN BE USED FOR EVERYTHING YOU COULD POSSIBLY NEED. HOME DEFENSE, COLLECTOR, SPORTING, DEER HUNTING, BIRD HUNTING, SMALL GAME HUNTING, LARGE GAME LIKE BEAR ECT,..  TURKEY ECT.....IT SAVES YOU THE TROUBLE OF HAVING TO BUY A DIFFERENT SHOTGUN FOR EACH ACTIVITY YOU WISH TO DO. JUST SWITCH OUT THE PARTS HOW U FEEL AND YOUR READY TO GO. EVERYTHING IS BRAND NEW. GUN HAS NEVER ONCE BEEN TAKEN OUT INTO THE FEILD OR USED.... ALL PARTS ARE BRAND NEW OUT OF THE BOX/ OR OFF THE SHELF."
950,http://www.armslist.com/posts/6791950,For Sale/Trade:  Sig scorpion 1911,"Oxford area, Gadsden, Alabama",$ 850,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"sig scorpion 1911 in 90% condition. Has some holster wear on end of slide, other than that it's in great shape. Has 2 mags and factory box and The emporer scorpion trigger installed. May even have a holster to throw in. $850 OBOONLY interested in the following:Glock 17 gen4 plus bootglock 19 gen4 plus boot sig tacops 1911 45acpsig extreme 1911 45acpberetta m9a3sig 226 mk25 desert"
952,http://www.armslist.com/posts/6791952,For Sale/Trade:  Sig  P226 9mm,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used but great condition, Sig Sauer E26R-9-BSS German framed gun,  factory E2 grips, SRT, Sig-Lite night sights, I had a Sig short reach trigger installed ( will also include original). great shooting very accurate gun, Only reason I'm selling is I have my eye on something else and something has to go. comes with original case, two factory 15 round magazines, and two Mecgar 18 round magazines. I also have a OWB raven concealment holster.  $700 price is firm  local cash sale in or around Spartanburg, SC CWP preferred. (864)30eight-7sixfive9"
953,http://www.armslist.com/posts/6791953,For Sale:  Savage 223rem bolt action,"North of dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, May 24, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thinking about sell to fund another project. axis 223, mdt lss chassis, 6.5x25x50 sightmark tripple duty, weaver tactical base and rings, mdt (aics style) 10rd mag, caa 6 position stock modified to sit on a rear bag. Acutrigger. Barrel threaded by Sharp shooter supply. $800 call or text 937 308 five four three five"
954,http://www.armslist.com/posts/6791954,For Sale:  Not available CZ Custom,"NE Tarrant County/Grapevine, Dallas, Texas",$ 100,"Listed On: Thursday, May 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been deactivated and relisted, CZ Custom 9mm, S-120"
955,http://www.armslist.com/posts/6791955,For Sale:  bnib taurus 709 slim 9mm,"RENO, Reno, Nevada",$ 280,"Listed On: Thursday, May 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new..never loaded or firedfirm at 280.00..nevada resident only text REDACTED
957,http://www.armslist.com/posts/6791957,For Sale:  22 magnum  ammo,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 12,"Listed On: Thursday, May 4, 2017",Ammo,no type,no type,no type,no type,"HORNADY 2 MAGNUM AMMO 30 GR V-MAX 50 RDS PER BOX, 2200 FPS $12.79 EA SOLD IN 10 BX LOTS CASH IN NEW PORT RICHEY"
959,http://www.armslist.com/posts/6791959,For Sale:  Glock 23,"West, El Reno, Oklahoma",$ 425,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23.  Night sights.  3- 13 rnd magazines. Complete case and accessories. FTF in El Reno.  Text 405-596-nine zero one three $425 Firm
960,http://www.armslist.com/posts/6791960,For Sale:  Crimson Trace Laser Grip for Gen 4 Glock,"Southeast, Columbia, South Carolina",$ 150,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson Trace Laser grip model LG-851 in like new condition. Fits Gen 4 Glock 19,  23, and 32 may fit others. Paid $248 asking $150 or best REASONABLE offer."
962,http://www.armslist.com/posts/6791962,For Sale/Trade:  Glock 19 gen 3,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,This glock is in good condition it has some scratches. 420 cash or trade for a ps90 plus cash or a ksg
963,http://www.armslist.com/posts/6791963,For Sale:  Smith & Wesson AR-15T 5.56 AND Beretta M9 9mm,"Battleground, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, May 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For sale is a GREAT bundle!  With my Smith & Wesson AR-15 M&P T model. Has a 6 position Stock, quad rail, flip up magpul rear sights, 1-30rd Magpul magazine, flashlight, red laser with a pressure switch located on the pop out bi-pod hand grip. Also with a Beretta M9 9mm NEVER fired! Comes with original case and 3 magazines. Great looking gun, just haven't had the time to fire it. Best way to contact is text or email. REDACTED. Not looking for trades. Thanks for looking!$1,500 OBO Must sign Bill of Sale. Can email/text more pics."
964,http://www.armslist.com/posts/6791964,For Sale:  Desert Eagle 1911G,"Daytona Beach, Orlando, Florida",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Comes with original paperwork and recipt, a 7rd mag and a 8rd mag also Night Sights installed. One of the best 5inch 1911s on the market, created in 2011 with the famous 70s serious colt style system. REDACTED : Serious buyers only."
966,http://www.armslist.com/posts/6791966,For Sale:  Ruger  American 6.5 creedmor,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Barely used River American 6.5 Creedmor. Less than 30 rounds through it.
967,http://www.armslist.com/posts/6791967,For Sale:   270,"Kingston, Michigan, United States",$ 465,"Listed On: Thursday, July 6, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,#1 270 savage Accu trigger Bushnell 3200 elite scope like new $465
968,http://www.armslist.com/posts/6791968,For Sale:  12 gauge pump HD,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Thursday, May 4, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 18 1/2 inch barrel,12 gauge pistol grip pump with 75 rounds of #8 shot to go with. Holds 6+1 And   I have  the original stock, an accessory rail on top, and a heat shield. It fires and functions as it should.    REDACTED. Located in Arnold, call or text any time."
970,http://www.armslist.com/posts/6791970,For Sale:  Hipoint 995ts + extras,"Karns, Knoxville, Tennessee",$ 275,"Listed On: Thursday, May 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired about 100 rounds, like new condition. 9mm.  Includes a folding bipod, original folding front grip, a budget red dot and scope, and an $80 plano gunguard case.  Also the two factory magazines.All trades considered, must meet within an hour (give or take) of Knoxville.CCW holder or must sign bill of sale."
