,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/6265525,For Sale/Trade:  With Extras,"jackson, Jackson, Tennessee","$ 550,625","Listed On: Wednesday, January 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 A1 FS Tactical .45 Government Size 5 inch Barrel With Three 8rd mags, lock in index finger button release holster (right hand draw) and 2 mag holster (Left hand draw)-Sholder Rig, and Paddels to convert to Hip Holsters, 2 sets of grips, (Hogue over molded rubber, and coco bolo wood) , and the case it came in with all factory paper work included when i purchassed it from a gun store.With No ammo price $550,- With 266 rounds price is $625 If you do the math you will see that this package deal sums up to a (less than it would cost to buy all this from any store) asking price. To aquire this firearm you must sign a bill of sale/tranzaction, provide a Valid drivers Licence, and valid Hand Gun Carry Permit to prove you are Not a Fellon, call or text or email 731-6o2-2922"
526,http://www.armslist.com/posts/6265526,For Sale:  New lc9s with IWB holster,"Columbus, Columbus, Ohio",$ 280,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a lc9s less than 100 rounds put through it bought it in August for a wedding present for my wife but she doesn't shoot it so imlooking to sell it excellent condition comes with one mag a IWB holster also original box with all original paperwork can throw in some extra 223 rounds or some 9mm federal HST defense rounds
527,http://www.armslist.com/posts/6265527,For Sale/Trade:  Escort tactical 12 gauge,"Montgomery, Montgomery, Alabama",$ 225,"Listed On: Wednesday, December 28, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new in the box never been fired escort tactical 12 gauge pump with 18 inch barrel! 5+1 capacity! weaver optic rail! Frontlighted sight! Sling swivels chrome lined cylinder bore! Stock shims to adjust for perfect angle. Brand new ever fire with box, owners manual. Warranty and plug for hunting! REDACTED"
528,http://www.armslist.com/posts/6265528,For Sale:  Red/Green dot..Bushnell!!Newish!,"Stockbridge, Atlanta, Georgia",$ 25,"Listed On: Wednesday, December 28, 2016",Optics,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Red/Green Dot in New condition..put on Gun an decided to use different...  $25/ $30..shipped!
529,http://www.armslist.com/posts/6265529,For Trade:  Smith&Wesson 642 no lock,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in box Smith&Wesson 642 no lock. Looking to trade only. Looking for a Glock 26 or 27. Call or text 8nine50544
530,http://www.armslist.com/posts/6265530,For Sale:  Remington 870,"Laurel/Ellisville, Hattiesburg, Mississippi",$ 300,"Listed On: Tuesday, January 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 18"" barrel. Gun is in great shape and is practically brand new. Probably had less than one box of shells through it. Can meet in Laurel/Ellisville area."
531,http://www.armslist.com/posts/6265531,Want To Buy:  S&w bodyguard revolver!,"Willoughby, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a smith and Wesson bodyguard revolver 38. Special. The women wants one for ccw so I am seeing if anyone on here has one for sale. Text REDACTED cash in hand.
533,http://www.armslist.com/posts/6265533,For Sale:  Adams arms piston kit,"Saint Cloud, Orlando, Florida",$ 200,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,adams arms piston kit has carbine and mid length op rods no hand guard
534,http://www.armslist.com/posts/6265534,For Trade:  Ruger P90,"Angier, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Ruger P90w/ box, booklet, 2clips, lock and key and speed loader. Looking to trade for sub-compact EDC gun. Also have kydex holster and a bulldog cloth holster as well."
535,http://www.armslist.com/posts/6265535,For Sale:  .303 British Ammo,"Essex, Burlington, Vermont",FREE,"Listed On: Thursday, February 9, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have four cloth bandoliers of Greek HXP 174gr. fmj.  50 rounds to a bandolier on 5 round stripper clips.  The ammo is non-corrosive, the brass is boxer primed(reloadable), it has been well stored.  $65 eachTwo sealed 20 round packages of .303 tracer ammo.  $40 each."
536,http://www.armslist.com/posts/6265536,For Sale:  Radical Firearms AR15,"Gulfport, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms ar15. Chambered in 5.56(will shoot .223). Great rifle, has only had about 50 rounds cycled through with no problems. Comes with 1 30rd Troy mag(what came with it). Only reason I'm selling is to fund a new build. Will trade for a lower receiver plus cash. Text me at 251-525-3209 for more info. Located in mobile, al but I can drive a little ways. Scope not included. Will throw in some ammo"
537,http://www.armslist.com/posts/6265537,For Sale/Trade:  EAA .38,"Falcon, Colorado Springs, Colorado",$ 325,"Listed On: Monday, February 6, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Snubnose 38.  Great little shooter.  Interested in selling or trading. Let me know what you got.
539,http://www.armslist.com/posts/6265539,For Sale:  Saiga Duo,"Greensboro, North Carolina, United States","$ 2,200","Listed On: Wednesday, December 28, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK47 7.62x39 with six 30 rd. clips, 1 Korean 75 rd.drum along with the correct Russian 75 rd. drum and a Saiga 12 12ga shotgun  with a 5 rd. clip and  folding Polish stock  (original stock would also come wth the item). My preference is to sell as a pair. The rifle has less than 200 rounds and the shotgun has never been fired.  I had a piece of country property and anticipated predators that never came. The result is ,for my needs and cabinet, the weapons take up precious pace. I  am asking $2200.00 for the pair and accessories. I am willing to entertain offers or other creative suggestions. Serious inquiries and no novices ..please.  Proper NC paperwork will be required to complete transaction. I can provide a photo if need be.   Call/ text REDACTED or email :REDACTED"
540,http://www.armslist.com/posts/6265540,"For Sale/Trade:  1600+ rounds Russian 5.45 7n6, Plum + Bakelite rpk 45 rd magazines","Grayson, Ashland, Kentucky",$ 450,"Listed On: Wednesday, December 28, 2016",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1600+ rounds 5.45x39 7n6 (that's a low estimate)1 45rd plum ribbed RPK mag1 45rd bakelite RPK mag $450 or trade to 5.56 ammo, Finnish Mosin, make offers"
541,http://www.armslist.com/posts/6265541,For Sale:  1895 Cowboy JM,"Southeast, Lincoln, Nebraska","$ 1,500","Listed On: Wednesday, December 28, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful 1895 Cowboy, JM stamped in .45-70 caliber. Gun prestigiously cared for with many up grades included: Wildwest large loop (180), Wildwest trigger upgrade (100), plus the bear proof ejector spring (20). All original factory parts will go with the gun as well. Currently there is a Williams peep sight that will be included as well as the factory buckhorn sight. Also comes with the original manual and box."
542,http://www.armslist.com/posts/6265542,For Sale:  LW-15 Complete Polymer Lower Reciever,"South East, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, December 28, 2016",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Brand New: Fired less than 10 rounds though it to make sure that it worked properly. Manufacturer: New Frontier ArmoryModel: LW-15Type: Semi Automatic AR-15 Lower ReceiverCaliber: MultiMagazine: Accepts any standard MIL-SPEC AR-15 magazineWeight (unloaded): 26.1 ozOther Specifications and Features of the New Frontier Armory LW-15 Complete Polymer Lower Receiver:Pictogram style “SAFE” and “FIRE” markingsCaliber marking of “Multi” so it can be used with many different caliber uppersMILSPEC receiver extension and stockCompatible with all standard AR-15 components and magazines **Manufactured to MILSPEC dimensions on state of the art injection molding machines and CNC equipment for consistent quality parts and exacting tolerancesLightest most durable composite polymer lower on the market todayReversible safety to accommodate left or right hand shootersLow maintenance / easy cleaning / scratch resistant“Zero Slop” fit eliminates the need for wedges — designed for an extremely tight fit at upper lug attachments in front and rear
543,http://www.armslist.com/posts/6265543,For Sale/Trade:  FN SCAR16S  %.56,"North Knox, Knoxville, Tennessee","$ 2,900","Listed On: Wednesday, December 28, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says. Here is a NEW never fired and almost impossible to find. FN SCAR 16s, comes as seeen with owners manual, and 1-30 rd mag. Cash price $2900.00 Trade value $3100.00 865-Seven One Two-4711 Text or email."
544,http://www.armslist.com/posts/6265544,For Sale:  AIMPOINT PRO Red Dot,"Midtown, Reno, Nevada",$ 400,"Listed On: Sunday, January 22, 2017",Optics,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am the original owner of this AIMPOINT PRO Red Dot. I have taken very good care of it. I have had it on my rifle for about 500 rounds. Works great. In excelent condition. I am only selling it because I've decided to go with a full scope. I will throw in a cheap (about $100 new) magnifier (picured) for free. I am willing to trade for a sub-compact of comparable price (no Kahr's please).
545,http://www.armslist.com/posts/6265545,For Sale:  Taurus 1911,"Sardinia, Buffalo, New York",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Taurus 1911Very nice condition well taken care of. Less than 100rds through the gun. Ffl transfer obviously for pistol permit holders350.00 cash Call or text REDACTED
546,http://www.armslist.com/posts/6265546,For Sale:  Trijicon  SRS02,"Florence, KY, Northern Kentucky, Kentucky",$ 725,"Listed On: Friday, February 3, 2017",Optics,Taurus                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Trijicon SRS02 Sealed Reflex Sight 1.75 MOA Red Dot with Quick Release Flattop asking $725.00 No trades.
547,http://www.armslist.com/posts/6265547,For Trade:  Sig 320 9mm,"Athens / Madison/ decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 320. Factory fde. Like new. 9mm. Comes with case and 2 mags. Also have suggested night sights. Compact version.  About the size of a glock 19
548,http://www.armslist.com/posts/6265548,For Trade:  navy arms .45 long colt.,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Single Action,Pistol,"I have Navy arms single action army .45 long colt. Stainless. Its and exact copy of the 1867 single action army clot. Looking to see what out there for straight trade. I have about 30 regular rounds and a box of hornady home defense rounds to go with. Gun is 100% condition, safe kept its whole life. Had less then 50 rounds threw it."
549,http://www.armslist.com/posts/6265549,For Sale/Trade:  Sears Roebuck 30-30,"Goldsboro, Greenville, North Carolina",$ 1,"Listed On: Wednesday, December 28, 2016",Rifles,Sig Sauer                                                                                ,45 Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a Ted Williams model 100 30-30. It's the exact same as a Winchester model 94.  Distributed by sears company.  It is in great shape and and has been well taken care of.  Would like to trade for a single action cowboy style revolver .357 or larger. Or other caliber lever actions.  Comes with box of rounds.  Reply to add or text REDACTED with offers.  Thanks
551,http://www.armslist.com/posts/6265551,For Sale:  For Sale: Radical Firearms AR15 .223/5.56 M4 FGS-12 Semi Auto Rifle,"Plano, Dallas, Texas",$ 479,"Listed On: Thursday, September 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to check out Arachnidarms.com DFW'S premier full service FFL dealer. Radical Firearms .223/5.56x45 caliber M4 Rifle with a 12 inch FGS Hand Guard. This M4 is a law-enforcement grade Rifle assembled with mil-spec compliant parts. You will not find a better deal when it comes to a complete Rifle of this quality. It features a 16 inch, Melonited, 4150 Chrome Moly barrel with a 1:7 twist rate. This Rifle also includes a 30rd Magazine and a Hard Plastic, padded carry case. 16"" M4 5.56 Melonite Barrel 4150V Chrome Moly  1 in 7"" twist rate 5.56 Chamber with M4 Feed Ramps 1/2x28 Thread Pitch M16 Milspec HPT/MPI BCG RF Low Profile Micro Gas Block Stainless Carbine-length gas system Direct Gas Impingement Mil-Spec A2 Flash Hider 12 inch Free Float Radical Firearms FGS Hand Guard Forged Upper Receiver with Forward Assist, Shell Deflector Forged Radical Firearms Lower Milspec Lower Parts Kit Ergo Grip A2 Collapsible Stock"
553,http://www.armslist.com/posts/6265553,For Sale:  Taurus pt140,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Taurus 40cal in box, 2 magazines 865- 221- 5931"
554,http://www.armslist.com/posts/6265554,For Sale:  BRAND NEW Rock Island Armory M1911-A1 CS in .45ACP,"Sacramento, Sacramento, California",$ 549,"Listed On: Tuesday, February 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features:  3-5/8"" Barrel Black Parkerized Finish Right Thumb Operated Safety Right Thumb Operated Magazine Release Right Thumb Operated Slide Stop Beavertail Grip Safety GI Sights Wood Grips Includes One 7rd Magazine Hard Case"
555,http://www.armslist.com/posts/6265555,For Sale:  Zenith Firearms Z-5P,"Covington, Seattle, Washington","$ 1,800","Listed On: Thursday, January 19, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Do you like the novelty of the MP5s? check out the Zenith Firearms Z-5P!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
556,http://www.armslist.com/posts/6265556,For Sale:  Simth & Wesson MP9 excellent condition,"Southwest, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith and Wesson M&P9. Comes with all of the factory stuff: hard case, 2-17rd mags, interchangeable grip panels. $400 FTF in the triad area."
557,http://www.armslist.com/posts/6265557,For Sale/Trade:  smith and wesson mp15 ar15,"fremont, Sandusky, Ohio",$ 550,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a nice smith and wesson mp15 ar15 i got on trade. It does not have fa or dc. It has 1/8 twist 2 30 rd mags and some rds for it..it does have a couple very small marks on it but thats it. Low round count. Me and my son put some rounds thru it. Shot great but its not what he wants. Id like to trade for glock 19 17 26 . maybe a 23 or 27 but with some cash. Also interested in an xd9 xds9 in bitone with some cash or ??. Mainly looking for handguns. Im located in fremont. I will meet within reason must be 21 or over allowed to legally own a firearm have a chl be a non felon and will have to sign a bill of sale. Will sell for 550
558,http://www.armslist.com/posts/6265558,For Sale:  Remington 332 O/U 12 Ga 26 in SST Ejectors,"Jackson, Jackson, Tennessee",$ 850,"Listed On: Monday, January 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 332 12 Ga. 3 in. chambers, modified boxlock action with underlock design by custom shop, low profile receiver, engraved frame panels, 26 in.. 8mm VR light contour monobloc barrels with Remchokes, glass-bead blasted black oxide metal finish, high gloss finished checkered walnut stock and slim forearm with solid rubber recoil pad, mechanical SST, ejectors. Gun is in excellent condition."
559,http://www.armslist.com/posts/6265559,For Sale:  Savage Axis XP .308,"Chicopee, Massachusetts, United States",$ 250,"Listed On: Thursday, January 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in mint condition and only a month old, was an impulse buy with only 5 rounds through it to sight it in.Will include original box, paperwork, scope and lock.EFA10 Transfer onlyIncluding a new box of Hornady Match A MAX ammo 20rds.""BIPOD NOT INCLUDED""Price is firm, cash only.Specs:Caliber:.308 WinBarrel Length: 22""Finish: Black MatteAction: Bolt Capacity: 4Sight: 3-9x40 Bushnell® scope Trigger: StandardStock: SyntheticTwist: 1:10Total Length: 43 7/8""Total Weight: 6.5 lbs413-627-419nine"
560,http://www.armslist.com/posts/6265560,For Sale:  Radical Firearms AR15,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms ar15. Chambered in 5.56(will shoot .223). Great rifle, has only had about 50 rounds cycled through with no problems. Comes with 1 30rd Troy mag(what came with it). Only reason I'm selling is to fund a new build. Will trade for a lower receiver plus cash. Text me at 251-525-3209 for more info. 450$ Located in mobile, Al but can drive a little ways. Scope not included. Will throw in a little ammo to get you started"
561,http://www.armslist.com/posts/6265561,For Sale:  Springfield Armory 1911 A-1 .45,"California, Columbia, Missouri",$ 800,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Used but in great condition 1911. Beautiful handgun! Call or text 57three-six80-2seven31
562,http://www.armslist.com/posts/6265562,For Sale/Trade:  NEW Ruger LCR 38SPL Copper Barrel,"Oakboro, Charlotte, North Carolina",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand NewRuger, LCR, Double-Action Revolver, 38 Spl +P, 1.875"" Stainless Steel Barrel, Matte Black Finish, Hogue Tamer Monogrip Grip, U-Notch Integral Rear & Ramp Front Sight, 5Rd, Special Edition With Copper Barrel PRODUCT SPECIFICATIONSManufacturer: RugerManufacturer Part #: 05440Model: LCRAction: RevolverType: Double ActionCaliber: 38 SpecialBarrel Length: 1.875""Frame/Material: StainlessFinish/Color: BlackGrips/Stock: Hogue Tamer MonogripCapacity: 5RdSights: U-Notch Integral Rear & RFS"
563,http://www.armslist.com/posts/6265563,For Sale:  Taurus Judge Public Defender,"West, Lincoln, Nebraska",$ 1,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very lightly used Taurus Judge Public Defender which I am interested to see what trades would be out there for it. Let me know what u got, mainly looking for handguns but the right trade for any firearm could spark my interest"
564,http://www.armslist.com/posts/6265564,For Sale:  L@@K!!  .223 AMMO DEAL,"Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Monday, January 9, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,PACKAGE DEAL INCLUDES:400 ROUNDS OF BOXED NEW PRODUCTION PMC BRONZE .223 FMJ BT 55 GRAIN AMMO (20 BOXES)ONE (1) NEW BLACKHAWK STEEL AMMO CANSIX (6) BRAND NEW MAGPUL PMAGS (BLACK- 30 ROUND)THE FIRM PRICE FOR THIS PACKAGE IS...$200 I WILL NOT TAKE ANY LESS THAN THE ASKING PRICE SO PLEASE DON'T OFFER ANYTHING ELSEI AM NOT LOOKING FOR ANY TRADES AND WILL NOT SEPERATE ANY ITEMS FROM THE PACKAGE
565,http://www.armslist.com/posts/6265565,For Sale:  Smith & Wesson 659 9mm,"Mountain Brook, Birmingham, Alabama",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Smith and Wesson 659. 9 mm double stack magazine. Comes with pearl grips and original black grips.cash only, and you must be willing to sign a bill of sale and present a carry permit. 21 and older only.The only trades I would be interested in our Browning hi powers/clones, nickel plated*9 mm, or high polished 1911s."
567,http://www.armslist.com/posts/6265567,For Sale:  Virginian Dragoon .44 Mag  Pistol - Collector Grade,"Sylva, Asheville, North Carolina",$ 425,"Listed On: Wednesday, December 28, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Shows very light signs of holster wear on front of barrel and slight ring on cylinder. Very low round count. Super nice gun for age. Cash price is listed. No trades on this one. I have a couple more photos. Email me for more. The trigger pull is 2.5lbs once cocked!! Amazingly smooth pull..
568,http://www.armslist.com/posts/6265568,For Sale/Trade:  Ithica Model 1299-DB Hammerless 12 gauge Shotgun,"Oceanside, San Diego, California",$ 550,"Listed On: Wednesday, December 28, 2016",Antique,no type,no type,Single Action                                                                                ,Pistol,Ithica Model 1299-DB 12 gauge hammerless side by side double barrel shotgun with walnut stock Serial #88424 in grade 1 condition.  This item is a part of an estate sale and has been apprzised at $650.00d and is in good condition and working order.  The item is from the original owner and has at one point been re-blued though no other modifications or repairs are noted and comes with a new rifle bag.
571,http://www.armslist.com/posts/6265571,For Sale:  270 savage axis with scope,"North of 94, Fargo, North Dakota",$ 300,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my savage axis 270 winComes with a scope, sling, and soft case and 30 rounds 
Call REDACTED"
572,http://www.armslist.com/posts/6265572,For Sale/Trade:  Pre NFA pen pistol,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, December 28, 2016",Antique,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ran acrossed a pre NFA 380. Pen Pistol made by Mercantile. Decent shape, fires. Bought to sell of trade. Make me an offer. Worst I can say is no."
573,http://www.armslist.com/posts/6265573,For Sale:  Unfired Ruger 10/22,"Grosse Pointe Park, Detroit, Michigan",$ 200,"Listed On: Tuesday, January 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an unfired Ruger 10/22. Ruger model number 1256.It comes with absolutely everything from the factory.I was planning to build up a project gun, but I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!Text or call REDACTED"
576,http://www.armslist.com/posts/6265576,For Sale:  AR 15-223/556,"Vegas, Nevada, United States",$ 750,"Listed On: Friday, December 30, 2016",Rifles,no type,no type,no type,Rifle,"Older model,green/black, extras,boxes of rounds,magazines, flash suppressor,slideing butstock...calls only no photos.REDACTED...Insults not accepted."
580,http://www.armslist.com/posts/6265580,Want To Buy:  1911,"Sango, Clarksville, Tennessee",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,no type,no type,no type,no type,"I'm looking to trade a LNIB S&W M&P 9MM with 5-17 round factory mags and some added cash for a 1911.  Primarily looking for SA Mil-Spec, R1 or others but please no Rock Island or similar.  I will ad cash to make the deal.  Text or email REDACTED"
581,http://www.armslist.com/posts/6265581,For Sale:  Remington 770 .243 Nikon Prostaff,"Carolina Forest, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .243. Synthetic. Rifle comes with Nikon 4x12 prostaff with bdc, box of ammo, and case."
582,http://www.armslist.com/posts/6265582,"For Sale:   Kel-Tec PMR30 22WMR 4.3"" 30rd Black PMR-30 PMR","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 578,"Listed On: Tuesday, January 3, 2017",Handguns,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Action: Semi-automatic
Barrel Length: 4.3
Capacity: 30Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 22WMR
Manufacturer: Kel-Tec
Manu Part No: PMR30BBLK
Model: PMR30
Sights: Fixed Sights
Size: Full
UPC: REDACTED76
Short Desc: KEL-TEC PMR30 22WMR 30RD BLK POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
583,http://www.armslist.com/posts/6265583,For Trade:  Rossi .410 barrel,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 12, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,New barrel. Willing to trade.  Let me know what you have.
584,http://www.armslist.com/posts/6265584,For Sale:  Leupold vx3 2.5-8,"Laurel, Billings, Montana",$ 275,"Listed On: Wednesday, December 28, 2016",Optics,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Like new vx3 2.5-8 Matt finish plex redical $275 Jeff839433zero
585,http://www.armslist.com/posts/6265585,For Sale:  Glock G35 custom with extras,"Gastonia/Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a very nice G35 in great condition.  This handgun comes with the original barrel, custom stainless extended ported barrel (was told it was MagnaPort brand but can't confirm this), has 4 high cap mags (2 with pinky extensions), adjustable rear sight, extended mag release, aftermarket back plate and mag well plug.  There is no box or paperwork and round count is unknown. This is a VERY accurate handgun, but being a full size auto makes it hard for me to conceal.  All items in picture are included and can add ammo for a quick sell.Must have CCW or paper permit, all laws applyPRICE IS FIRM and Not looking to tradeMust be FTF, no shippingPlease text, email or call daily from 8am to 8pmMichael, 7zero4-nine0nine-930five"
586,http://www.armslist.com/posts/6265586,"For Sale:  M5 Builder Set w/ 15"" KeyMod Handguard - Anodized","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 525,"Listed On: Wednesday, December 28, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"his package deal features the components you need to start building your own M5E1 (.308) Rifle, including an M5 Lower Receiver, M5E1 Upper Receiver and 15"" Gen 2 KeyMod Handguard all Anodized Black.

Includes:
M5 Lower Receiver
M5E1 Enhanced Upper Receiver
15"" KeyMod Handguard, Gen 2
All 3 pieces are finished in mil-spec Anodized Black hardcoat"
587,http://www.armslist.com/posts/6265587,Want To Buy:  WTB  Desert Eagle,"Mansfield, Ohio, United States","$ 1,450","Listed On: Monday, January 2, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Still looking to purchase a stainless Desert Eagle in .50 AE with a brake.  #DE50SRMBHave cash. Current concealed carry permit holder. Prefer within 1 hour of Mansfield Ohio. Box and papers not required.I am a current CCW holder, with cash in hand, willing to sign a bill of sale.If you have what I am looking for, but are also looking for a trade, let me know what you are looking for."
588,http://www.armslist.com/posts/6265588,For Sale/Trade:  Glock 19 Gen2 with Austrian proofmarks,"North, Lawton, Oklahoma",$ 0,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Excellent condition not a scratch on it. Imported straight from Austria so it has the Austrian markings that you do not see on the regular 19s. Also has Tru Dot night sights. Comes with a soft case, 1 10rd mag, 1 15rd mag, and a box of ammo. Look it up before you offer please its not a regular $500 model. Text REDACTED with offers and trade offers."
589,http://www.armslist.com/posts/6265589,For Sale/Trade:  Ps3 500gb,"Sandsprings, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, December 28, 2016",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"Im looking for a trade for a ps3 500gb with blue ray and new connection cords for a 12guage pump for my family's protection, I have a 1month old son and someone broke into the house through the backyard at night mt wifes terrified we need protection please"
