,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/6847874,For Sale:  Glock 27,"Clinton, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint. Looking for an Ar15, Xds, or sig. Also make an offer. REDACTED"
875,http://www.armslist.com/posts/6847875,For Sale:  like new beretta 92fs,"tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, May 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used like new Beretta 92fs, 425 cash, give me a call any time thanksseven 27- 9nine2 6nine2nine"
876,http://www.armslist.com/posts/6847876,For Sale:  300wsm trade for a Ar,"N.Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, May 18, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 300 short mag Winchester Model 70it has a Burris Full Field ll 4.5x14x42 scope in Excellent Condition looking to trade for good AR Rifle) call or text REDACTED
878,http://www.armslist.com/posts/6847878,For Sale:  Magpul ACS-L ODG NIB,"decatur, Atlanta, Georgia",$ 70,"Listed On: Tuesday, May 30, 2017",Gun,no type,no type,no type,no type,"NIB Magpul ACS-L stock in Olive Drab Green.  For inquires call REDACTED, ask for John"
879,http://www.armslist.com/posts/6847879,For Sale:  PSA AR-15 with 4 mags,"Benton, Little Rock, Arkansas",$ 525,"Listed On: Monday, May 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have shot one magazine worth of ammo to make sure it functioned before being stored in the safe. It's made by palmetto state armory. It has magpul furniture and flip up sight. 4 magazines that are unopened. Mid length gas system makes for better shooting. Price is $525 for the rifle and mags: $650 for the rifle mags and Holosun 2moa red dot (awesome red dot I actually prefer over my aimpoints)Only willing to trade for a 10/22 with a threaded barrel or 22 pistol with a threaded barrel.
880,http://www.armslist.com/posts/6847880,For Sale/Trade:  300 Rounds Of Brass Cased   .223/5.56 Cal.,"Nicholasville,Winchester, Lexington, Kentucky",$ 100,"Listed On: Thursday, May 18, 2017",Ammo,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 300 rounds of assorted .223/5.56 cal fmj ammo. Some are green tipped 62 grain rounds. All factory loads. Meet around Lexington (Fayette County), or the surrounding Counties only. $100 FIRM. No low ball please. I got more than $100 tied up on the ammo. Low ball offers will be ignored. Thanks for looking.The ammo as follows:140 rounds of American Eagle, 55 grain60 rounds of IMI (made in Israel) green tips, 62 grain100 rounds of PMC Bronze 55 grain"
881,http://www.armslist.com/posts/6847881,"For Sale:  Green Mountain 10.5"" 5.56 NATO 1:7 barrel","Snohomish, Everett, Washington",$ 145,"Listed On: Thursday, May 18, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New. For pistol or SBR. $145 OBOGM-M26
884,http://www.armslist.com/posts/6847884,For Sale:  Ruger Mark III Competition Target Model,"PORTLAND, Portland, Oregon",$ 425,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a Ruger Mark III Competition Target Model in great condition. It features a slabside barrel, compensator and target grips. Mounted up top is a Bushnell Trophy red dot with multiple reticles. The gun comes with 4 magazines and a hard case. Definitely a great starter package for anyone looking to shoot competitively."
885,http://www.armslist.com/posts/6847885,For Sale/Trade:  SIG P320,"South, Springfield, Missouri",$ 600,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 compact 9mm in OD green. Like new in the box with 50 rounds through it. Has night sights, apex flat trigger ($46) two extra mags ($42 a piece) so a total of 4 SIG mags. Sig box it came In with the sig paddle holster.  Shoots great I'm just a glock guy. So I'm looking to sell for $600.00 or possibly do some trading. Thanks!"
886,http://www.armslist.com/posts/6847886,For Sale:  Ruger LCR 22 Mag,"Keller, Dallas, Texas",$ 425,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,like new 6 shot revolverwith box and original items 425 cash
887,http://www.armslist.com/posts/6847887,For Sale:  M&P VTAC 40,"Southern Pines, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 40 VTAC WITH 4 mags and two TTI mag extensions, also comes with bravo concealment holders and holster. Need to sell ASAP, gun has about 600 rounds threw it and does show a little slide wear due to being holstered and unholstered. Good gun, no trades, contact me at REDACTED. Thanks"
888,http://www.armslist.com/posts/6847888,For Sale:  Ruger SR1911 Stainless .45 acp Pistol,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol ready to go
889,http://www.armslist.com/posts/6847889,For Sale:  Benchmade Adamas Automatic Folder FDE,"Fort Lewis, Tacoma, Washington",$ 200,"Listed On: Thursday, May 18, 2017",Knives,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Benchmade Adamas side-folder Automatic-opening knife.  It is in great shape other than normal wear on the the pocket clip from light carrying and was really only used to open MREs.IT IS YOUR RESPONSIBLITY TO KNOW IF THIS KNIFE IS LEGAL FOR YOU TO OWNI WILL ONLY SHIP THIS KIFE.  Price includes FREE CONUS SHIPPING.Payment accepted via discreet PayPal gift or USPS Money Order.
891,http://www.armslist.com/posts/6847891,For Sale:  glock 36 45 cal slimline,"searcy, Little Rock, Arkansas",$ 490,"Listed On: Thursday, May 18, 2017",Services,no type,no type,no type,no type,"Glock 36, 45 cal. gen.2.5 slimline subcompact good condition, in the original case.2 mags. stippled grip for ease of control. $490.00"
892,http://www.armslist.com/posts/6847892,For Sale:  *** REDUCED AGAIN ***SAVAGE 116 SS 30-06 w/ SIMMONS SCOPE,"Navarre, Akron, Ohio",$ 550,"Listed On: Tuesday, May 30, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,*** REDUCED AGAIN *** I have a like new Savage Model 116 Stainless 30-06 w/ a new Simmons 4x12-40  Price is $550 cash or $600 trade value. I have the box and owners manual. Hasn't been fired much. Any questions text or call Keith at 33zero two09 8one48. Thank You and GOD BLESS!NO SCAMMERS! I KNOW ALL YOUR TRICKS!
893,http://www.armslist.com/posts/6847893,"For Sale/Trade:  Kimber Super Carry 5""","Euless, Dallas, Texas","$ 1,200","Listed On: Tuesday, May 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Weapon, 3 Kimber Tac Pro mags, Box with all stock items, and Galco Black Leather IWB Holster with Kimber Logo. Has had 500 rounds thru and is in like new condition. $1200.00 Cash. Only trade would be Sig P226 MK25 9mm plus ammo or cash. If Interested call REDACTED"
894,http://www.armslist.com/posts/6847894,"For Sale:  Wolf 16"" 6.5 Grendel complete upper","decatur, Huntsville, Alabama",$ 360,"Listed On: Thursday, May 18, 2017",Rifles,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Complete Wolf ( made by Anderson Arms) 6.5 Grendel upper.Has 160 rounds through it....shoots great
895,http://www.armslist.com/posts/6847895,For Sale:  Brand New PSA ar15,"Eldon, Columbia, Missouri",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 14.7"" pinned and welded flat top ar15 for sale. Brand New, never been fired or chambered. FA bolt carrier group. Fixed front sight, and has a CHF barrel. Text anytime. REDACTED"
896,http://www.armslist.com/posts/6847896,For Sale:  Ruger P 95,"Plano, Dallas, Texas",$ 200,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling two my Ruger P 95.  Everything works great, never jams or misfires, clean weapon.  Maybe 1000 rounds fired through it, and this is on the high side.  I just have too many handguns, so i'm selling some of them.Thank you."
897,http://www.armslist.com/posts/6847897,For Sale:  Sig Sauer P320 Compact FDE frame night sights Apex Trigger,"Southwest Tulsa, Jenks, Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Sig Sauer P320 Compact model in 9mm. This pistol will come with the original black frame and an extra Flat Dark Earth (FDE) frame in medium grip size. This pistol will come with the factory installed Sig Sauer OEM Night Sights. This pistol will come with 2 15 round magazines. This pistol has the Apex flat trigger installed in it. This does not change any of the trigger springs only the trigger itself. This pistol will also come with an IWB kydex holster. I am not the original owner of this pistol and I don't know how many rounds have been through it all thought is looks relatively brand new. This auction only includes the pistol, frame, magazines, and holster. No box or any other items are included in this auction. This pistol is also for sale locally and I reserve the right to end this sale early if it sells locally."
898,http://www.armslist.com/posts/6847898,For Sale:  Savage Trophy XP,"Hawarden, Western Iowa, Iowa",$ 395,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Trophy Hunter XP.  It is chambered in 223, comes with factory Nikon 3x9 scope, hard case, and stock sleeve.  Local pickup only, 395 cash"
899,http://www.armslist.com/posts/6847899,For Sale:  M1a package,"Orlando, Orlando, Florida","$ 1,500","Listed On: Thursday, May 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1a loaded model. Comes with upgraded recoil spring, sadlak guide rod, and sadlak steel scope mount. 10 mags are also included."
900,http://www.armslist.com/posts/6847900,For Sale:  MPA Bolt Action Masterpiece Arms BA BaLite chassis guns IN STOCK,"Bend, Bend, Oregon","$ 2,599","Listed On: Sunday, January 28, 2018",Rifles,Masterpiece Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Description MPA 6.5BA Bolt Action Rifle Caliber – 6.5 CreedmoorAction – Kelblys Atlas TacticalBolt – Precision Spiral Fluted One Piece BoltBarrel – Spencer/MPA Hand Lapped BarrelAction/Bolt Design – Remington 700 TypeChassis – MPA Tactical Aluminum ChassisMuzzle Brake – MPA Muzzle BrakeTrigger – Trigger Tech User Locate-able Barricade stop system compatible (requires purchase of rotating barricade stop) Magazine – AICS or AW Mag Compatible. (10 Round AICS Magazine Included) Built in Bubble Level Machined Thumb Notch Adjustable Length of Pull Adjustable Cheek Riser Action Kelblys Atlas Tactical Premium ActionsAll Critical Features are machined after heat treat (Hard Machining)Recoil Lugs Ground to .0001″ Flatness and Parallelism Bolt One Piece Design of the Bolt, Lugs and HandleCNC OD Ground on All critical features and dimensionsSpiral Fluting on all BoltsAll Bolts are Hand Lapped and Fitted to each individual actionBlack Nitride Barrel Spencer/MPA Rifle Barrel416RQ Stainless SteelPrecision Gun Drilled, Reamed and HonedPull Button RifledStress RelievedHand LappedBore and Land Inspected on Video BorescopeSheffield Air Gage Inspection to .0001″ Chamber is indicated within .0001″ or less – to the bore of the rifle Chassis Masterpiece Arms Tactical Chassis SystemProduced from 6061 AluminumV-Bedding System with Additional clearance for Glass Bedding Action and Straight Section of BarrelMPA Buttstock with Adjustable Cheek Riser, Length of Pull and MonopodFront mounted Bridge with Upper Picatinny RailLower mounted Picatinny Rail20 MOA Scope RailCerakote Finish – Multiple Colors AvailableUser Locate-able Barricade stop system compatible (requires purchase of rotating barricade stop) Built in Bubble Level Thumb Notch Recoil Pad is Adjustable for Height and Cant MPA Muzzle Brake MPA High Performance Muzzle BrakeDirect Thread Attachment (5/8-24 on .308 barrel) Trigger Trigger Tech Accuracy Guarantee 1/2 MOA (3 shot Group) Rifle Case Plano Basic Rifle Case Specs Chassis Weight – 5.2 lbs Rifle Weight – 12.5 lbs (no mag or optic, 24″ Sendero Barrel Profile) Barrel Twist – 1:10 Barrel Length – 24″ Standard Barrel Muzzle Thread – 5/8-24 TPI Barrel Profile – Sendero Profile (others available) Monopod – Included Barrier Stop – Included Front Bridge – Removable (Included) Coating – Cerakote Length of Pull – 13.75-15″ Trigger – Timney 510 (Calvin Elite or Jewel HVR optional). Trigger Pull – 1.5-4 lbs.CSR Rifle The MPA BA CSR Rifle (Compact Suppressor Ready) is a purpose driven rifle designed to be used when an ultra compact platform with a minimal stored footprint is required while achieving sub 1/2 MOA accuracy. The specially designed FOLDING buttstock can store a suppressor up to 1.5″ in diameter (1.570″) and 9.5″ in length. This can take a suppressed rifle measuring up to 48″ in length and reduce the overall length to 27″ with the suppressor stored in the buttstock and folded/locked.  MPA 308BA CSR Rifle  Caliber – 308 Winchester Custom Throated for Federal Gold Medal Match 175 Grn. Action – Kelblys Atlas Tactical Barrel – Spencer/MPA Hand Lapped Barrel – 16″ Action/Bolt Design – Remington 700 Type Chassis – MPA BA Lite Chassis with CSR Buttstock Trigger Tech Trigger (1-3 lbs Customer Specified) Magazine – AICS (5 Round Accurate/AICS Type Magazine Included) Built In Bubble Level Thumb Notch Spigot Mount Ready Rifle Weight is 8.6 lbs.  Action Kelblys Atlas Tactical – Black NitridedAll Critical Features are machined after heat treat (Hard Machining)Recoil Lugs Ground to .0001″ Flatness and Parallelism Bolt One Piece Design of the Bolt, Lugs and HandleCNC OD Ground on All critical features and dimensionsSpiral Fluting on all BoltsAll Bolts are Hand Lapped and Fitted to each individual actionBlack Nitride Barrel Spencer/MPA Rifle Barrel416RQ Stainless SteelPrecision Gun Drilled, Reamed and HonedPull Button RifledStress RelievedHand LappedBore and Land Inspected on Video Borescope   Sheffield Air Gage Inspection to .0001″ on Bore and Rifle Land Variation     Chamber is indicated within .0001″ or less – to the bore of the rifle   Chassis Masterpiece Arms Light Weight BA ChassisProduced from 6061 AluminumV-Bedding System with Additional clearance for Glass Bedding Action and Straight Section of BarrelCSR Buttstock with Adjustable Length of Pull and Suppressor Storage Capacity of 1.5″ diameter x 9.5″ in LengthLower mounted Picatinny RailCerakote Finish – Multiple Colors AvailableSpigot Mount Ready Built In Bubble Level Thumb Notch     Trigger Trigger Tech Accuracy Guarantee 1/2″ MOA Rifle Case Plano Basic Rifle Case Specs Chassis Weight – 3.6 lbs Rifle Weight – 8.6 lbs Barrel Twist – 1:10 Barrel Length – 16″ Barrel Muzzle Thread – 5/8-24 TPI Barrel Profile – #5 Coating – Cerakote Length of Pull – 13.75-15″ Trigger – Trigger Tech. Trigger Pull – 1-3 lbs. (Customer Choice)   Please allow 5-9 weeks for shipping"
901,http://www.armslist.com/posts/6847901,For Sale:  Ruger LCR 38spl,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Thursday, May 18, 2017",Handguns,Masterpiece Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger LCRx 38spl 3"" Like New!$375"
902,http://www.armslist.com/posts/6847902,For Sale:  Mossberg Shockwave,"Milford, New Hampshire, United States",$ 419,"Listed On: Thursday, May 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale and new in the box is a Mossberg Shockwave. We can ship to your FFL dealer or come to our storeas we are open 7 days a week. If you are reading this it means we still have this in stock and will be deletedwhen sold. This is a hard to find gun. Another great firearm from Milford Firearms LLC.....
903,http://www.armslist.com/posts/6847903,"For Sale:  NEW GLOCK 43 G3 9MM 6+1 3.39"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 449,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G43 Series MODEL:G43 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:17.95 oz.CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.39"" OVERALL LENGTH:6.26""SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:PlasticBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
905,http://www.armslist.com/posts/6847905,For Sale/Trade:  Mini 14 Prebans NEED GONE,"Central, Massachusetts, United States",$ 0,"Listed On: Monday, June 19, 2017",Handguns,no type,no type,no type,no type,**NEED THESE GONE TODAY**ONLY 5 LEFTPreban 40 round mags for the Mini 14 Brand new in the package. $70 each*CAN WORK ON PRICE IF MULTIPLE MAGS ARE BOUGHT**FREE SHIPPING*Or will trade for firearms
906,http://www.armslist.com/posts/6847906,"For Sale:  Aero stripped Upper/Lower Cerakote ""Blem""","Fort Collins, Fort Collins, Colorado",$ 160,"Listed On: Thursday, May 18, 2017",Rifles,no type,no type,no type,Rifle,"Aero Precision Upper and lower(Multi) stripped in Magpul Stealth Grey cerakote purchased as a ""blem"".  Prefer transfer in FoCo or Loveland.  Fees are on the buyer.  New never used in the box.  Looking for 160.00 cash FTF."
907,http://www.armslist.com/posts/6847907,For Sale:  Springfield M1A Long Range,"Turk turk avenue, Cheyenne, Wyoming","$ 1,650","Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Double / Single Action,Rifle,Spring field MA1 sniper build. Archangel stock sadlak other informations for the buyer contact me via text 401 285 0150.
908,http://www.armslist.com/posts/6847908,For Sale:  Brass Case Cleaning and More!,"Orange County, Orange County, California",$ 10,"Listed On: Saturday, October 14, 2017",Services,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Double / Single Action,Rifle,"I am offering wet stainless steel tumbling of your fired-brass. $10 per load and the approximate quantity breakdown by caliber is provided below. Minimum order is 1 load. Feel free to mix and match calibers. I hand-dry all brass so I can apply a thin coat of polish in order to protect the finish. If you want the primer pocket cleaned, please remove the spent primer before sending in your brass.Brass quantity per load:380 Auto x 12009mm x 1000 .45 ACP X 600.20 caliber and equivalent x 700-1000.30 caliber and equivalent x 300-500Annealing and sizing services also available! 5 cents per case. No minimum (sure, I'll do just one) and no maximum quantity.Local drop-off/pick-up preferred. Please call to arrange. Thanks!Your brass will be expertly processed by an experienced reloaded and firearms instructor. I can also help you set up your own reloading solution. Please call to discuss!Email nch1976 at yahoo.comPhone REDACTED"
909,http://www.armslist.com/posts/6847909,For Sale:  Sig 226 9mm German frame,"St Peters, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm.  Used but in good shape!  Has a little wear on the frame but it is clean and functions like a tack driver.  Night sights.  One fifteen round mag and no box or paperwork. No trades please.
911,http://www.armslist.com/posts/6847911,For Sale:  Smith & Wesson Model 629-6 Classic,"PORTLAND, Portland, Oregon",$ 650,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have for sale a Smith & Wesson Model 629-6 Classic chambered for .44 Magnum and in excellent condition. It features a compensated 6"" barrel and laminated grips."
913,http://www.armslist.com/posts/6847913,For Sale:  Colt commander style 1911 mags,"Rocky mount, va, Roanoke, Virginia",$ 30,"Listed On: Tuesday, July 11, 2017",Gun,no type,no type,no type,no type,I have for sale colt commander style 1911 mags made for the 9mm cartridge. One is colt name brand and the other chip McCormick mag. Holds 9 rounds. Asking 15.00 each. Located in Rocky mount Virginia. Text 540.243.833seven thanks
914,http://www.armslist.com/posts/6847914,For Sale:  Mossberg 935,"Rainsville, Huntsville, Alabama",FREE,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935, 22"" barrel. Multiple chokes including turkey choke. Looking to trade for a Mossberg 930 SPX."
917,http://www.armslist.com/posts/6847917,Want To Buy:  Looking for EAA Witness Poly Conversion kits,"Blythewood, Columbia, South Carolina",Offer,"Listed On: Thursday, May 18, 2017",Gun,no type,no type,no type,no type,Looking for any EAA Witness conversion kits that will fit the poly frame. Will pay cash but would prefer to trade a handgun for the parts.
918,http://www.armslist.com/posts/6847918,For Sale:  SIG 938 Two-Tone with Night Sights,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun has approximately 120 rounds through the gun. What is included in the deal:Factory Rosewood GripsFactory Black Aluminum GripsVZ Grips1 Factory Flush Magazine2 Factory Extended MagazineOWB/IWB SharkTac HolsterSig Lite Night SightsOriginal Box & PaperworkFactory Holster
919,http://www.armslist.com/posts/6847919,For Sale:  Remington model 597 22 rifle,"Wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, May 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597 22 rifel semi autoLittle worn from use shoots great.$100
920,http://www.armslist.com/posts/6847920,"For Sale:  WTB-2.5"" Taurus Public Defender","Oak Creek, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, May 18, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I am searching for a hard to find 2.5"" Taurus Tracker Public Defender Judge. If anyone has one for sale or knows someone who does please contact me immediately."
923,http://www.armslist.com/posts/6847923,For Sale/Trade:  Walther PPQ M2 9mm,"Greenwood, Greenville, South Carolina",$ 575,"Listed On: Thursday, May 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect like new Walther PPQ M2 9mm. Original owner. Never carried. All original equipment. I would prefer a cash sale. Bill of sale.
925,http://www.armslist.com/posts/6847925,For Sale:  M&P9 M2.0 w/ I-Dot pro night sights,"Brandon, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M2.0 in 9mm with Ameriglo Pro I-Dot night sights (u-notch rear, orange front). 4.25 inch barrel w/ no safetyREDACTED if interested  NO TRADES"
926,http://www.armslist.com/posts/6847926,For Sale:  Smith & Wesson Performance Center M&P15 S&W PC 556,"Bend, Bend, Oregon",$ 999,"Listed On: Monday, August 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$999 no optic. Performance Center firearms are developed from standard model designs, or are created from the ground up. Hand-cut, hand-fit and fine-tuned for precision, these firearms are perennial top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Features• 18” Match Grade Barrel• 5.56mm NATO/.223• 2-Stage Match Trigger• Hogue Pistol Grip• Free-Float Handguard• OD Green Anodized Finish• Chromed Gas Key and Bolt CarrierALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
928,http://www.armslist.com/posts/6847928,"For Sale:  RUGER PRECISION RIFLE 223 REM | 5.56 NATO / $1,150","Bolivar, Springfield, Missouri","$ 1,150","Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri RUGER PRECISION RIFLE 223 REM | 5.56 NATO   FAMILY:Precision Rifle Series  MODEL:Precision Rifle  TYPE:Rifle  ACTION:Bolt Action  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Ruger Precision MSR Stock  SPC FEATURE:Threaded Barrel Model  WEIGHT:9.8 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:10 rd.  # OF MAGS:2  MAGAZINE DESC:10 rd. AI-Style Polymer Mags  BARREL:20"" (Medium Contour Barrel)  OVERALL LENGTH:39.25"" - 42.75""  RATE-OF-TWIST:1-in-10""      SIGHTS:None  SAFETY:Reversible AR Style Selector  ADDL INFO:Ruger Short-Action Handguard  ADDL INFO:Hybrid Muzzle Brake  ADDL INFO:Compatible ONLY w/AI-Style Mag"
929,http://www.armslist.com/posts/6847929,For Sale:  AR15 9mm,"Holland, Evansville, Indiana","$ 1,000","Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ar15 in 9mmF1 firearms skeleton upperQuarter circle 10 9mm lowerkak industries 7.5"" barrelmidwest industries handguardholoson red dot blade arm bracetext only at REDACTED"
931,http://www.armslist.com/posts/6847931,Want To Buy:  9mm or 45 auto Springfield xdm or something that catches my eyes?,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,no type,no type,Let me know what you have. Also include condition and price. Thanks
932,http://www.armslist.com/posts/6847932,For Sale:  40 S&W Ammo,"Saint Clair Shores, Detroit, Michigan",$ 1,"Listed On: Thursday, May 18, 2017",Ammo,no type,no type,no type,no type,I have 800 rounds of 180gr 40 S&W ammo. All new bought last month and sold my 40. Asking 200 obo. Text me at REDACTED
933,http://www.armslist.com/posts/6847933,For Sale:  WWI Luger Snail drum,"North, Nashville, Tennessee","$ 1,250","Listed On: Thursday, May 18, 2017",Magazines,no type,no type,no type,no type,Original German Luger snail drum in good working condition.  Original finish. $1250.  No I don't fall for scams.  Cash in person or will ship after funds clear.
935,http://www.armslist.com/posts/6847935,For Sale:  Gary Reeder Custom Ultimate Backup II,"PORTLAND, Portland, Oregon","$ 1,500","Listed On: Sunday, July 30, 2017",Handguns,no type,475 Linebaugh                                                                                ,Single Action                                                                                ,Revolver,"We have a used Gary Reeder Custom Ultimate Backup II chambered for .475 Linebaugh. These customs, we believe are built off of Ruger Super Blackhawk frames. This revolver features bawdy engravings on the cylinder and the original owners name on the barrel which brings you this gun for less than you would expect for a very limited custom piece. An absolute beast of a cartridge to put down range, the .475 Linebaugh is guaranteed to excite."
938,http://www.armslist.com/posts/6847938,For Sale:  Streamlight TLR1,"Milwaukie, Portland, Oregon",$ 90,"Listed On: Thursday, May 18, 2017",Gun,no type,no type,no type,no type,"LED Streamlight weaponlight, fresh batteries, good condition, mounting bolt a little dinged up. FTF in clackamas area. $90"
939,http://www.armslist.com/posts/6847939,For Sale:  Para Ord 14-45,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 14-45 (2001), stock parts, excellent condition (less than 100 rounds fired). Night Iron Sights (Green Dot front post, Orange Dots rear post). 2 x 15 round Magazines, 1 x 10 round Magazine.  Purchaser MUST have CURRENT CCW LICENSE ON HAND at time of purchase - PHOTO WILL BE TAKEN for tracking purposes."
