,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/6239855,For Sale:  Remington viper 22,"Winslow, Flagstaff, Arizona",$ 85,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington viper 22 Lr great condition. Please text REDACTED
856,http://www.armslist.com/posts/6239856,For Sale:  Ruger 10/22,"Newport, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger 10/22 with ATI folding stock. Has stainless barrel
857,http://www.armslist.com/posts/6239857,For Sale/Trade:  Rare Lew Horton S&W 625-7 45 LC 1 Of Only 555,"Pineville, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,S&W 625-7 45 LC 3 inch full lug. Only 555 of these produced exclusively for Lew Horton. Timing and lock up are just like the day it left S&W. Not a scratch. Have letter from Lew Horton stating this one was 1 of 38 made in the last batch in June of 2000. All total they made 555 of these in the 45 LC configuration. Also have the S&W BLW 624 holster that was made just for this series in the N frame with 3 inch full lug barrel and was made available to LH dealers who sold these.    It is brand new in the S&W plastic bag never worn  or holstered. Also comes with Hogue Kingwood grip along with combat  grip. Copy of sales flier that LH mailed to all there dealers promoting the  sale of this series as well. Don't think you find another combo like this.
860,http://www.armslist.com/posts/6239860,For Sale:  Mint SKS,"Ocala, Ocala, Florida",$ 600,"Listed On: Friday, December 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful SKS with Bayonet and 60 rds of ammunition.
862,http://www.armslist.com/posts/6239862,For Sale/Trade:  M92 Krink at w/drum,"Columbus, Columbus, Ohio",$ 900,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"90rds through the rifle, will come with the Atlantic Firearms case it came in and 1 romanian top loader drum only looking for trade, interested in AK74 and Semi-auto .308s Below is a link to the exact rifle at Atlantic firearmshttp://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/m92-ak47-krink-rifle-russian-red-wood-detail.html?Itemid=0"
863,http://www.armslist.com/posts/6239863,For Sale:  WASR 10 with bumpfire,"Reno, Reno, Nevada",$ 650,"Listed On: Tuesday, December 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it a week ago and then bills hit causing a sale. WASR 10 with bump fire 1 gen stock. No magazines. Just what you see here. I haven't fired it.
865,http://www.armslist.com/posts/6239865,For Sale:  Magpul PMAGs Gen 2 30 round for sale (non-windowed),"Shorewood, Milwaukee, Wisconsin",$ 10,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"Up for sale are gen 2 PMAGs in black. Brand new in plastic, I have 20 extras in my safe and am looking to sell them in bulk 5 for $6010 for $11020 for $200Get them cheaper than cabelas and faster than onlinemy number is REDACTED"
866,http://www.armslist.com/posts/6239866,For Sale/Trade:  ...,"Spring, Houston, Texas",$ 1,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,...
867,http://www.armslist.com/posts/6239867,For Sale:  Glock 19 Gen4,"NW Suburbs, Illinois, United States",$ 525,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used G19 Gen4 comes with four 15rnd mags, Trijicon Sights, orig case, backstraps...etc. Shot about 400rnds or so. Only trade for G26 Gen4. Yes the gun is still available if this post is up."
868,http://www.armslist.com/posts/6239868,For Sale:  AR15 Heavy Barrel,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Saturday, December 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very Nice AR15 with a Stainless Steel flutted heavy barrelAsking $750 Or best Offer
869,http://www.armslist.com/posts/6239869,For Sale/Trade:  Sig Sauer 1911 Nightmare Fastback Commander,"Centennial, Denver, Colorado",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Sig Sauer 1911 for sale or trade. It is a Nightmare, fastback with bright night sights, plastic box and 2 mags. I could add more mags if needed. Less than 500 rounds down the barrel. Must be transferred through a ffl. I prefer a text but I will check my email as well.3oh39O2563O"
870,http://www.armslist.com/posts/6239870,For Sale:  DMPS AR15,"wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, December 28, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stock DPMS AR15 with factory fixed front sight.  Comes with a MAGPUL rear flip up sight.  Approximately 500 rounds fired thru this rifle.
871,http://www.armslist.com/posts/6239871,For Sale:  Glock 19  Gen 3 $490,"Casselberry/Altamonte, Orlando, Florida",$ 490,"Listed On: Tuesday, December 20, 2016",Handguns,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,FOR SALE:  Glock 9mm Model 19.   Excellent conditionManufacture date is 2015.  Comes with two 15-round factory Glock mags and one KCI 30-round mag.  Box and accessories.  No trades. Text REDACTED
872,http://www.armslist.com/posts/6239872,"For Sale/Trade:  Kimber Stainless TLE/RL II, 45acp","Montpelier, Defiance, Bryan, Toledo, Ohio",$ 950,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Stainless TLE/RL II, 45acpLocation: Pick up in Bryan - DefianceValue: $950Kimber Stainless TLE/RL II has:Match Grade Barrel and BushingLow-profile 3-dot tritium night sightsFront strap checkering3 magazinesAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
873,http://www.armslist.com/posts/6239873,For Sale/Trade:  CZ P07,"North, Racine, Wisconsin",$ 450,"Listed On: Wednesday, January 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: As-new (test fired 50 rounds) CZ P-07 pistol. DA / SA action, includes 4 magazines, 3 grip inserts, mag extensions, lock, cleaning kit, manuals, case, etc. I will also include a Concealment Solutiions ""Cobra"" OWB kydex holster ($69.99).This is a fantastic handgun; reliable, accurate and easy to carry. The only trades I would be interested in are either a full size Sig P320 (9mm) or a Beretta 92 FS.the price is FIRM."
875,http://www.armslist.com/posts/6239875,For Sale:  Sig 227 Equinox,"Middlefield, Cleveland, Ohio",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig, 227 Equinox, 45 acp,  almost new in box .includes extra 14 round magazine and Short reset trigger upgrade. The equinox has tritium rear sights and a fiber optic front sight from the factory. Ccw preferred. No trades"
876,http://www.armslist.com/posts/6239876,Want To Buy:  Bolt Action Rifle,"Aurora, Colorado, United States",$ 325,"Listed On: Tuesday, December 20, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a quality used bolt action rifle to hunt whitetail deer with.  Looking for something in the 30-06 or .270 or .308 calibers.  I'm on a tight budget.   My price range is 250-350.  Please contact me if you are looking to get rid of a rifle to a good cause.
877,http://www.armslist.com/posts/6239877,For Sale:   S&W SW40VE FS,"Florida, Florida, United States",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"SW40VE .40 sw for sale Gun has barely a couple hundred rounds through it. Taken care of, cleaned and oiled. Has an extra mag for a total of 3 Comes in box, with barrel lock I changed the trigger spring to ease the pull, shoots excellent Good cheap gun for home defense"
878,http://www.armslist.com/posts/6239878,For Sale:  Aero Precision AR15,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Friday, January 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very Nice Areo Percision AR15Spikes railsExtended Mag releaseUpgraded forward assistUpgraded dust cover (American Flag)Everything seen in photos is included too much to list!!Asking $750 cash or best offerREDACTED. Text preferred
879,http://www.armslist.com/posts/6239879,For Sale/Trade:  Sig P226 Legion,"Independence, Cleveland, Ohio","$ 1,050","Listed On: Tuesday, December 20, 2016",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"legion in like new shape, comes with 3 mags, challenge coin, soft and hard case..legion membership is transferable to new owner..text 2one6-3nine0-048three if interested..asking $1050.00 firm..must have valid id and all laws apply...trade options listed below + - cash depending on deal..thanks and keep on keepin on"
881,http://www.armslist.com/posts/6239881,For Sale/Trade:  32h&r mag,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,NEF 5 shot 32 h&r magnum pistol it's a great small 2 in barrel stainless pistol come with 5 50 rd boxes of black hills 90gr ammo
882,http://www.armslist.com/posts/6239882,For Sale:  Remington Speedmaster,"Pfafftown, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have anever old Remington speedmaster in great shape for its age. rear sight missing because I had scope on it. Stock in perfect shape. REDACTED these old rifles hold there value. so price if firm
883,http://www.armslist.com/posts/6239883,For Sale:  Marlin XT-22 threaded barrel,"Ardmore, Huntsville, Alabama",$ 175,"Listed On: Saturday, January 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,ive got too many .22 rifles. Looking to get $180 for this one. It is a Marlin XT-22 with a threaded barrel. Has a nice set of weaver rings and a cheap 3x scope. Also has a sling.
885,http://www.armslist.com/posts/6239885,For Sale:  Vortex Sparc AR new  $175 Shipped,"East side, Athens, Georgia",$ 175,"Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,"Brand spanking new never opened, decided to sell the gun this was going on.  2 MOA,up to 3000 hour battery life, comes with mount! Simple, most affordable and quality redt dot on the market."
886,http://www.armslist.com/posts/6239886,"For Sale:  Remington 700 SPS Tactical 300 blackout 16.5"" threaded barrel","Monroe, Detroit, Michigan",$ 800,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 300 blackout 16.5"" threaded barrelBought this for Deer hunting and love it. The short length is easy to maneuver in tight quarters. Below are links to everything included. Shot 5 times to sight it in. Only selling it because I want a new carry gun. Gun - Remington 700 SPS Tactical 300 blackout https://www.remington.com/rifles/bolt-action/model-700/model-700-sps-tacticalScope - Burris MTAC 30mm 4.5-14x42mmhttp://www.gandermountain.com/modperl/product/details.cgi?pdesc=Burris-MTAC-1-4x24-Tactical-Scope-4-5-14x42-G2B-Mil-Dot-Reticle&i=611975&r=view&from=gridMount - Leupold 2 piece matte finishhttp://www.gandermountain.com/modperl/product/details.cgi?pdesc=Leupold-STD-Mount-Scope-Base-Remington-700-2-Piece-Matte&i=402789&r=view&from=gridRings - Leupold 30mm medium height matte finishhttp://www.gandermountain.com/modperl/product/details.cgi?pdesc=Leupold-Stevens-STD-Mounting-Rings-Matte-30mm-High-0-90&i=402817&r=view&from=grid"
888,http://www.armslist.com/posts/6239888,For Sale:  Winchester model 70,"Newport, Vermont, United States",$ 575,"Listed On: Tuesday, December 20, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this stainless model 70 is absolutely beautiful. Shoots extremely accurately and I've never had a problem does not come with scope for that price but if you'd like the scope we can work something out. comes with leapold vx2 3-9
889,http://www.armslist.com/posts/6239889,For Sale/Trade:  Rock Island 10mm,"Camden, Columbia, South Carolina",$ 600,"Listed On: Tuesday, December 20, 2016",Handguns,Rock Island Armory                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,Rock Island Tac Ultra FS in 10mmExcellent condition Low round count~300 rnds of 180 grain hollow points20rnds of Buffalo Bore heavy cast ammoBlackhawk pancake holsterInterested in 1911s and Glock handgunsAll REASONABLE offers will be considered
890,http://www.armslist.com/posts/6239890,For Sale:  PALMETTO STATE ARMORY 5.56 PREMIUM FULL AUTO BOLT CARRIER GROUP,"Shorewood, Milwaukee, Wisconsin",$ 80,"Listed On: Tuesday, December 20, 2016",Gun,Rock Island Armory                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"I have 4 extra PSA bolt carrier groups in my safe and am trying to clean out my safe to make room. Have not been fired. One was in a rifle that sat in my safe. I am not trying to screw anyone on price, these are on sale at PSA for 90 dollars and I'm selling them for $80 each (firm). If you buy in bulk I may be willing to negotiate the price. My number is REDACTED"
892,http://www.armslist.com/posts/6239892,For Sale:  Remington 742 .243 semi auto,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,1979 Remington 742 semi auto 243. Great shooter comes with Bushnell 3-9x32 scope. Call or text REDACTED. $400 firm no trades will not ship.
893,http://www.armslist.com/posts/6239893,For Sale/Trade:  1858 Remington 44 cal,"MWC, Oklahoma City, Oklahoma",$ 245,"Listed On: Sunday, April 2, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Pietta 1858 44 cal, like new shot once.WILL also add balls, wads, caps, and a mold but a higher price.TRADE FOR .32 Cal muzzleloading RIFLE, ar15 lower, just about anything might suit my fancy Or sell for cash."
894,http://www.armslist.com/posts/6239894,For Sale/Trade:  REDDING T7 RELOADING PRESS,"Middlefield, Cleveland, Ohio",$ 250,"Listed On: Wednesday, January 4, 2017",Reloading,Pietta                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Lnib Redding T7 turret press.
895,http://www.armslist.com/posts/6239895,For Sale:  Custom mossberg 12 gauge,"Utica, Ohio, United States",$ 300,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge mossberg with boyde stock with thumb hole great gun and dead one. Looking to get 300.00 OBO, please text REDACTED"
896,http://www.armslist.com/posts/6239896,For Sale:  1,"Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Friday, January 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
898,http://www.armslist.com/posts/6239898,For Sale:  Winchester model 74,"Newport, Vermont, United States",$ 200,"Listed On: Tuesday, December 20, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Cool little .22 shoots straight and it's great for small game. Loads from the stock. Low serial number that I couldn't find on winchesters website. would make excellent Christmas gift!
899,http://www.armslist.com/posts/6239899,For Sale:  Jakarta Black Powder guns,"Paradis Valley, Phoenix, Arizona",$ 165,"Listed On: Tuesday, December 20, 2016",Muzzle,Winchester                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,two Jukar Black Powder Guns. Been in Storage. Over 9 years. Do not think they were ever fired. Very good condition
900,http://www.armslist.com/posts/6239900,For Sale:  KELTEC RFB FDE,"Centennial, Denver, Colorado","$ 1,275","Listed On: Sunday, December 25, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KELTEC RFB FDE with 4 mag kits and strap, gun has been fired less than 50 rounds. Box and manual included. No trades and if this add is up then it is still for sale.Thank You"
901,http://www.armslist.com/posts/6239901,For Sale:  Taurus PT 24/7 PRO 9mm,"Town, Sheboygan, Wisconsin",$ 225,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have here a practically brand new Taurus PT 24/7 Pro with extra mag and manual only about 20 Round Shot Through It it is 9mm and a great little gun any questions call or text REDACTED thanks Dave
902,http://www.armslist.com/posts/6239902,For Trade:  Taurus 24/7 g2,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking at trade offers for my Taurus pt 24/7 g2 .40 caliber come with two magazines Blackhawk serpa holster open to firearm trades text offers REDACTED located on the Southside of Indy and I have my license to carry thanks
903,http://www.armslist.com/posts/6239903,For Sale:  CZ-USA Teal Over & Under 12 gauge Shotgun,"Midtown, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, December 20, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Bought brand new from Cabela's for $849.99+ less than a month ago. This gun is absolutley gorgeous and a dream to shoot. I have put MAYBE half a box of shells thorugh it, just to see how it fires. Planned on using it for waterfowl this year, but it's so pretty I don't want to take it out and get it muddy. I also want 3 shots. Comes with awesoem hardshell case, 5 chokes, chose box/key, two feaux-velvet bags for when broken down in case. Gun is clean, joints are greased. I will unclude grease. Will only consider trade for equal value/quality semi-auto 12 or 16 gauge shotgun.Contat me for pictures - Armslist will only allow me post 1. DESCRIPTION FROM CABELA'S: - 28"" barrels for quick, steady swinging on birds and clay targets- Classic Turkish-walnut stock and forend- Black chrome receiver- Includes five choke tubes (C, IC, M, IM, F)Enjoy quick-shouldering, smooth-handling performance with CZ-USA's Teal Over & Under Shotgun. Two 28"" gloss-black chrome barrels let you quickly and steadily swing on birds and clay targets, offering superb balance and effortless aiming. Checkered Turkish-walnut stock and schnable forend deliver a classic fit and feel. Black chrome receiver looks sharp. A vented top rib and solid mid rib add traditional style. Tang safety with barrel selector. Mechanical selectable trigger. Front bead sight. Ejectors automatically eject spent shells. Includes five choke tubes (cylinder, improved cylinder, modified, improved modified and full) to let you create a custom two-shot combo for any hunt.http://www.cabelas.com/product/CZ-USA-Teal-Over-amp-Under-Shotgun/2289337.uts?searchPath=%2Fbrowse.cmd%3FcategoryId%3D734095080%26CQ_search%3Dcz%2Bteal%26CQ_st%3Db"
904,http://www.armslist.com/posts/6239904,For Sale:  Inter Ordnance AK model AKM247 7.62x39,"Gainesville, Gainesville, Florida",$ 530,"Listed On: Saturday, March 25, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a brand new I.O. Inc., AKM247, Semi-automatic, 762X39......... 16.25"" Barrel, 1:10 Twist, Black Finish, Pistol Grip, Adjustable Sights, 30Rd, Mil-spec Product Specifications... UPC Code: REDACTED29... Manufacturer: I.O. Inc..... Model: AKM247..... Action: Semi-automatic.... Caliber: 7.62X39.... Barrel Length: 16.25""..... Finish/Color: Black..... Grips/Stock: Pistol Grip.... Type of Barrel: 1:10.... Capacity: 30Rd.... Description: Mil-spec.... Manufacturer Wt: 7.... Sights: Adjustable Sights.... Manufacturer Part #: IODM2002..I will ship to FFL if buyer pays added cost. If you have any prior felony arrests or domestic violence arrests I will not sell you this rifle. I use Fl arrests.org to check prior arrest history. It is more important to me that a criminal doesn't buy this gun than selling it for any amount of money.REDACTED"
905,http://www.armslist.com/posts/6239905,For Sale:  Maverick 88 Security 12G 7+1 With Pistol Grip Kit NIB,"Kernersville, Winston Salem, North Carolina",$ 220,"Listed On: Monday, January 16, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 Security 12G 7+1 With Pistol Grip Kit NIBPhoenix Technology Pistol Grip (USA)20"" Barrel3"" Chamber"
906,http://www.armslist.com/posts/6239906,For Sale/Trade:  Glock 26 Gen 4 and Spartan Body Armor,"North dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Glock 26 gen 4 with night sights, stippled grip, extended slide release, and upgraded internals. Come with 2 mags. One with finger extension and one with +2 extension. Also included is a blade tech iwb and desantis pocket holster. ($600)Spartan Armor level 3+ full base coating. Two 10x12 curved plates and two 6x8 curved side plates. These plates are in perfect condition. Plate carrier is a condor MOPC with a double pistol mag pouch ($375 for plates and carrier) will also include a 6 pouch magazine holder and an admin pouchI will sell them separate or all together. If you purchase both total price will drop down to $900."
907,http://www.armslist.com/posts/6239907,For Sale:  NEW Taurus PT111 Pro G2,"Middletown, Dayton, Ohio",$ 250,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,New in the box with 2 mags and all accessories. Price is out the door. 4473/Background check required.
908,http://www.armslist.com/posts/6239908,For Sale:  (3) .22 Rifles,"Slidell, New Orleans, Louisiana",$ 150,"Listed On: Tuesday, December 20, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Someone took the shotguns. I have the 3 Rifles left if anyone is interested. Stevens 22 with scope.. Black syntheticMarlin with no scope and missing magazine rod but still firesSavage bolt action with no scope..You can text me REDACTED.. I just dont shoot these 3 and would like something i would shoot. 150 bucks for all 3 or ill trade
910,http://www.armslist.com/posts/6239910,For Sale:  SureFire Infra-Red and White Flashlight,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, December 20, 2016",Tactical,no type,no type,no type,no type,"Out of the box, brand new, never been used, Surefire flashlight with IR and white light. Comes with picatinny rails for AR-15. Model KM2."
911,http://www.armslist.com/posts/6239911,"For Sale:  PSA 10.5"" PISTOL LENGTH 300 AAC 1/8 9"" M-LOK CHF UPPER","Shorewood, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,Pistol,All NFA rules apply. I bought a 300 blackout upper with great intentions and never got around to going and shooting it. Now I'm cleaning out my safe. This is is a PSA upper with a PSA full auto bolt and a PSA charging handle. Never fired just stored in the safe. If if you want a full gun I have a Spikes pistol lower that I could let go. Full gun needs valid WI License 21+ and CCW preferred.
912,http://www.armslist.com/posts/6239912,For Sale:  Gen 2 glock 21 .45 acp,"Rockland, Massachusetts, United States",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a gen two g21 with one mag in looking to part with. Gun has been rebarreled and it super accurate. Have the original box and will come with one new ten round mag. Awesome shooter and a lot of fun. Looking for $450 cash no trades.
913,http://www.armslist.com/posts/6239913,For Sale:  Trijicon ACOG,"Newport, Vermont, United States",$ 700,"Listed On: Tuesday, December 20, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this acog is in good condition. Has seen a bit of wear but the optic is still immaculate. I just bought a new one so I'd like to offset the cost a little. This scope is about 1400 new. Just a few paint scratches here and there. Tritium still lights up very well. Email me if you'd like more pictures or for any questions you might have.
915,http://www.armslist.com/posts/6239915,For Sale:  Glock 40 MOS,"Mount Holly, Charlotte, North Carolina",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"For Sale Glock 40 mos this is new condition it was shot 10 time. This is a cash sale only, I'm not interested in any trades."
916,http://www.armslist.com/posts/6239916,For Sale/Trade:  Ruger mki 22,"White river, Vermont, United States",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a early model Ruger mki 22 pistol with factory original magazine.
917,http://www.armslist.com/posts/6239917,For Sale:  Areo lower,"Torrance, Los Angeles, California",$ 160,"Listed On: Tuesday, December 20, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,i have a new never built areo lower for sale today is the last day to get it changed to your name to be good next years laws
918,http://www.armslist.com/posts/6239918,For Sale:  keltec sub 2000,"Bethel, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 9, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 1 sub 2000, Glock 17 model. Asking 500 cash, ftf, local"
921,http://www.armslist.com/posts/6239921,For Sale:  Lot of 90 brand new Brownells 30 rd mags. Army/Milspec,"evansville, Evansville, Indiana",$ 600,"Listed On: Tuesday, January 3, 2017",Magazines,no type,no type,no type,no type,Lot of 90 new brownells 30 rd magz . Need gone! 600 plus 20 dollars of shipping. . See pics and email me if you have any questions or concerns.  Thankyou i can send more detailed pictures through email also.
