,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/6459909,For Sale:  Noveske Custom 14.5 pin/weld Surefire,"Norman, Oklahoma City, Oklahoma","$ 1,850","Listed On: Tuesday, February 14, 2017",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Novesker Lower/Upper receiver, Daniel Defense 14.5 CHF barrel with pinned Surefire brake, BCM KMR, Fail Zero BCG, AXTS Raptor CH, BCM Mil-Spec buffer tube assembly, Norgan Ambi Mag catch, KNS pins, Battle Arm Dev ambi safety, Giesselle Trigger, Larue grip, VLTOR stock, and a PMAG. Distresssed cerakote, colors are battleship grey with the new elite series concrete."
912,http://www.armslist.com/posts/6459912,For Sale:  Anderson EXT 5.56  upper 16 inch,"West Bremerton, Bremerton, Washington",$ 300,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,"It has carbine length gas system and Carbine length EXT forearm with one rail section attached on bottom, BCG/CH included. Has about 300 rounds through it. Cash preferred."
913,http://www.armslist.com/posts/6459913,For Sale:  XDS 45 Cal,"Plano, Dallas, Texas",$ 500,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"XDS 45 cal, Powder River 3.5 triger pull, laser, soft holster and three boxs amo. Less than 25 rounds fired, like new."
914,http://www.armslist.com/posts/6459914,"For Sale:  Stoeger E.R. Amantino ""Uplander""  (12 gauge - side by side)","Sun Prairie, WI, Madison, Wisconsin",$ 350,"Listed On: Tuesday, February 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For Sale: ShotgunE.R. Amantino ""Uplander"" (made in Brazil)(Made for Stoeger Industries by E.R. Amantino)12 gaugeAction: Side by SideChambered for 3"" shells, takes 2 3/4""Stock: A grade, Satin WalnutStainless Steel action2 TriggersTang mounted safetyLeft Barrel:  Modified choke (3 hash marks) Rear TriggerRight Barrel: Improved Cylinder (4 hash marks) Front TriggerAttached rib,brass bead sight; plus an included glow sight (magnetically attached)Barrel length: 26""Overall length: 42""Manufactured year: 2004Very Clean: smooth, with very few blemishes in wood, bluing, or stainless steelBased upon traditional English design...without the traditional side by side price...Location: Sun Prairie, WISelling Price:  $350"
915,http://www.armslist.com/posts/6459915,For Sale:  DPMS AR-15,"Covington, WA, Seattle, Washington",$ 700,"Listed On: Tuesday, February 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223 Calibur Rifle. Equipped with a 24"" stainless steel barrel, scope, bi-pod and grip hand rest.Clean gun shoots great!"
917,http://www.armslist.com/posts/6459917,For Sale/Trade:  Magpul MBUS sights,"St Pete, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, February 14, 2017",Optics,no type,no type,no type,no type,Like new gray Magpul MBUS flip up sights asking $60 or trade
919,http://www.armslist.com/posts/6459919,For Sale:  CZ 75 Custom Grip/Magwell/Base plates,"North East, Indianapolis, Indiana",$ 150,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,"I have for sale CZ Custom shop aluminum grip, magwell, and 3 base plates. Fits CZ 75 SP01.  These are like new and perfect condition. Brand new, these items total more than $200."
920,http://www.armslist.com/posts/6459920,For Sale:  SCCY CPX2,"Kearney, Grand Island, Nebraska",$ 200,"Listed On: Tuesday, February 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barley used pink handgun $200 OBO all offers welcome
921,http://www.armslist.com/posts/6459921,For Sale:  Shotgun Ammo,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, February 14, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XPert Steel Shot 12 ga. 3.5"" shotgun ammo,1350 fps, 1 3/8 oz., #2 shot. I have a 12 boxes, list for $21.95 per boxsell for $15 per box"
922,http://www.armslist.com/posts/6459922,For Sale:  1000 rounds .223,"Parkville, Kansas City, Missouri",$ 320,"Listed On: Tuesday, February 14, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1000 rounds American eagle .223No tradesWill meet in Parkville area
923,http://www.armslist.com/posts/6459923,For Sale:  Saiga 12 Stock,"Chesterfield, St. Louis, Missouri",$ 20,"Listed On: Tuesday, February 21, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used Saiga 12 sporting stock.
924,http://www.armslist.com/posts/6459924,For Sale:  LCP 2,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 2 Box and PapersComes with extra mag REDACTED text$300/offer
925,http://www.armslist.com/posts/6459925,For Sale:  Rem 870,"Prescott Valley, Prescott Valley, Arizona",$ 750,"Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom Defensive Remington 870.Reamed long forcing cone.Threaded for rem chokes or tactical breaks12 Ga 2 3/4 or 3 in chamberSide sadle mounted with pins and screws with stops to iliminate receiver crush.Extended magazine tubeSurefire forend with tactical lightForend has built in controls for light (shows minor wear)Magpul buttstockBest if call or text Dave541 two two zero 1632
926,http://www.armslist.com/posts/6459926,For Sale:  Glock Model 30 SF 45 acp Trijicon Nite sites Lnib $485,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 485,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new,unfired Glock model 30 SF Gen 3 ,45 caliber with Trijicon Night Sights, It's unfired and in mint condition. It comes in the original Glock carry case with 2 ten round mags , speed loader , cleaning brush  and manual. $485"
927,http://www.armslist.com/posts/6459927,For Sale:  M&P 40c,"North, Louisville, Kentucky",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Smith&Wesson M&P 40c. Includes all original packaging, case, 4 magazines and a leather holster."
929,http://www.armslist.com/posts/6459929,"For Sale:  CAA PBSS Push Button Sling Swivel 1.6""","Paris, Kentucky, United States",$ 9,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,FACTORY NEWProduct: Sling Swivel - Designed for left/right handed users. - No gunsmith required - Mill-standard - Warranty: 10 years - Material: Steel - Weight: .882 oz - Length: 1.614 - Width: .866  Shipping $5.00 via Priority Postal Service
930,http://www.armslist.com/posts/6459930,For Sale:  500 rounds of 9mm ammo,"South Lexington, Lexington, Kentucky",$ 100,"Listed On: Tuesday, February 14, 2017",Ammo,no type,no type,no type,no type,Silver bear 9mm (9x19mm) 500 rounds of ammo. 10 boxes of 50. $100.00 firm. 859-537-45O2. Text.I have 7mm-08 ammo and 30-06 ammo as well.
931,http://www.armslist.com/posts/6459931,For Sale:  Sig Sauer P229,"North Orlando, Orlando, Florida",$ 725,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pristine Sig P229 in .357 sig for sale.  Pistol is a Double/ Single action.  Absolutely flawless with about 150 rounds through it, just too big for my hands.  Comes with 2 magazines."
932,http://www.armslist.com/posts/6459932,For Sale/Trade:  Wasr 10/63,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, February 14, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"REDACTEDWasr 10/63. Very solid rifle with MI quad rail, spiked muzzle brake, adjustable stock, two 30 round mags.PTP/PTC required. Located in Brooklyn Park"
933,http://www.armslist.com/posts/6459933,For Sale:  Keltec PMR 30 in fde with ammo,"Boone, Boone, North Carolina",$ 430,"Listed On: Tuesday, February 14, 2017",Handguns,Kel-Tec                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,This a Used PMR in FDE made by keltec. I has two mags and 2 boxes of ammo with it. Has minor wear.  Trade interest is 700 varmit 22-250. maybe 223.  Have a permit or concleaded if contacting to buy this. I will do FTF in general boone area. REDACTED
934,http://www.armslist.com/posts/6459934,For Sale:  Like new psa bcg,"Richmond, Richmond, Virginia",$ 60,"Listed On: Monday, February 20, 2017",Gun,Kel-Tec                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Hey guys I got this in an upper but upgraded to nickel boron... only shot 20 rds through it to test it out $60 or best offer
935,http://www.armslist.com/posts/6459935,For Sale:  Ruger Super Red Hawk,"Federal Heights, Denver, Colorado",$ 675,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice Ruger Super Red Hawk for sale.   Chambered in 44 magnum.  Comes with the original box and manual.  Overall it is in very nice condition with just a few marks from normal use.
937,http://www.armslist.com/posts/6459937,For Sale:  ATIBAL 1-4 Striiker scope,"WW Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, February 14, 2017",Optics,no type,no type,no type,no type,"From the website Atibal is proud to announce the arrival of our STRIIKER 1-4x. This optic brings high quality craftsmanship to allow you speed and versatility in a variety of shooting environments. The high-quality, fully multi-coated lenses deliver a clear, crisp sight picture and optical low-light performance. The true one-power on the low end of its 4x range provides quick target acquisition in close quarters scenarios, and as you need to engage at a distance, you are able to crank up to 4x. The STRIIKER is perfect for you whether you're looking to win a 3-Gun competition or you're looking for a versatile hunting optic.Our focus on quality at an affordable price continues with the STRIIKER, and it's backed with our Lifetime Warranty and exemplary service.The tactical target turrets allow you to easily adjust your windage and elevation with distinguished and audible 1/2 MOA clicks. The turrets then push down to lock in your position without risk of unintentional rotation. Additionally, the turret covers are removable, allowing you to set your true zero and align the '0' on your turret cover to the hash mark on the body. This feature allows you to always be able to return to your ""true zero"" even after adjusting to fit that day's needs out in the field.The STRIIKER utilizes the Tactical Combat Reticle (TCR) with a 4 MOA center red dot with a BDC calibrated for 5.56 and .308 calibers. The TCR reticle allows you to quickly obtain your target and bring it down fast with 4 moa red dot for CQB situations. LIFETIME warranty! INCLUDES QUICK DETACH MOUNT."
939,http://www.armslist.com/posts/6459939,For Sale:  DPMS Ar15,"Southeast, Houston, Texas",$ 550,"Listed On: Tuesday, February 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ar15 16 inch barrel 1/9 twistMagpul sights with adjustment toolfree float rail $550 oboHouston Pasadenabill of sale required
940,http://www.armslist.com/posts/6459940,For Sale:  Smith and Wesson shield 9mm,"Lyman, Greenville, South Carolina",$ 330,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell a Smith 9mm. It has had 2 mags through it. And questions call or text REDACTED
941,http://www.armslist.com/posts/6459941,For Sale:  Gen4 Glock 22 Like New!,"Dacula, Atlanta, Georgia",$ 500,"Listed On: Tuesday, February 14, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen4.  Comes with everything in original box, docs, locks, 3 magazines.  call or text REDACTED.  By responding to this ad, you are confirming that you are legally eligable to purchase a firearm and over the age of 21.  If it is still listed, it is still available."
943,http://www.armslist.com/posts/6459943,For Sale:  Romanian RPK  Aes-10b,"Halls, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, February 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Romanian rpk with full 23 inch barrel bipod. Took it in on a trade and Long barreled AKs are not my thing so putting it up for sale price is firm at $800. Not interested in any trades. Dont offer. I will not respond
 
If interested shoot me a text at REDACTED."
944,http://www.armslist.com/posts/6459944,For Sale:  30-06 Ammo - 200 rounds.,"South Lexington, Lexington, Kentucky",$ 120,"Listed On: Monday, February 20, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have around 200 rounds. 6 boxes of american whitetail 30-06 springfield. 150 grain1 box Remington Express Core-LOKT3 boxes Remington Premier Scirocco Bonded.2 boxes winchester Text 859-537-45O2. Firm. $120.00no less! Don't message me asking if I still have it or if I'll take less. I will delete immediately after it's sold. $120 firm. Heck of a deal!
945,http://www.armslist.com/posts/6459945,For Sale:  BRAND NEW Glock G17 Gen4 9mm pistol,"Spring, Houston, Texas",$ 545,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"BRAND NEW Glock G17 Gen4 9mm pistol for sale... 4.49"" 17+1 FS Modular Backstrap BlkThe Glock 17 Gen4 introduces revolutionary design changes to the world'smost popular pistol. The modular backstrap design lets the user to adaptthe grip to hand size, and the frame surface exhibits thescientifically-designed Gen4 rough textured technology. This model featuresa dual-recoil spring assembly that substantially increases the life of thesystem, and the enlarged reversible magazine catch easily accommodatesleft- or right-handed operators. The G17 Gen4 retains the Glock accessoryrail for accessory attachment.    Click here to buy now!"
946,http://www.armslist.com/posts/6459946,For Sale:  HK91-G3  .308   (6) MAGS  (2) POUCHES,"OLDSMAR, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, March 19, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"HK91-G3 MAGS AND POUCHESEIGHT MAGAZINES, FOUR POUCHESHK 20 ROUND MAGAZINES .308WILL WORK IN ALL HK, G3, PTR91 AND CETME RIFLESMAGS ARE IN NEW OR UNISSUED CONDITIONALL MAGS ARE STILL IN SEALED PACKAGING$40.00"
947,http://www.armslist.com/posts/6459947,For Sale:  Shield 9mm,"Holbrook, Massachusetts, United States",$ 325,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I received a shield 9mm as a partial trade and really don't want it. The previous owner said he put 1 mag thru it, which appears to be true as there is no wear. I have not shot it. Call or text me at REDACTED"
948,http://www.armslist.com/posts/6459948,For Sale:  High Standard .22 mag Derringer,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,"This is a High Standard model DM-101 with the type 2 markings, meaning it was manufactured between 1967 and 1970.  It's in good overall condition and is in the original box."
951,http://www.armslist.com/posts/6459951,"For Sale:  Glock 19 Gen3 Custom NIBX Battleworn Finish, Lightning Cuts, & Xtended Mag NIB","Wichita, Wichita, Kansas",$ 575,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: New in Box Glock G19 Gen3 Compact with NIBX Battleworn finish, lightening cuts, & +2 extended magazine chambered in 9mm. MSRP is $799.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers should be aware that I am an FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: Glock 19 NIBX Battleworn I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
953,http://www.armslist.com/posts/6459953,For Sale:  Dan Wesson Guardian 9mm 1911,"Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, February 28, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling for $1100. Great deal here
954,http://www.armslist.com/posts/6459954,For Sale:  Kimber Master Carry Pro,"Rocky mount, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Tuesday, February 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Master Carry Pro 45 ACP. Gun is in mint condition has only had one mag shot through it. Includes everything original paperwork box magazine. If you're not familiar with this model look it up on kimber's website this is the perfect concealed carry gun period comes from Kimber with crimson laser grips.
956,http://www.armslist.com/posts/6459956,For Sale:  Nikon M308 BDC w/Mount,"St. Charles, St. Louis, Missouri",$ 400,"Listed On: Tuesday, February 14, 2017",Optics,no type,no type,no type,no type,"I have a very lightly used Nikon M-308 4-16x42 Scope with the BDC 800 reticle. I have had it for about a year. It is mounted in the 20MOA M308 Mount. I also have a Vortex Cattail on it as well. Nice Clear glass. No issues/as new. May have some very minor handling/safe marks (I don't see any, but it is used.) I sold the rifle this was mounted on. I paid $496 for the optic, and $96 for the mount January 2016. Not to mention the Vortex cattail."
957,http://www.armslist.com/posts/6459957,For Sale/Trade:  Springfield XDS 9mm,"Greensboro, Chapel Hill, Raliegh, Greensboro, North Carolina",$ 380,"Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9, talon grips, have leather IWB holster, 3 mags, box and papers, 300 rounds fired, great CCW gun. Text for fastest reply: REDACTED"
958,http://www.armslist.com/posts/6459958,For Sale/Trade:  Springfield Armory XDM .45,"Granite Falls, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 3.8 compact .45 acp pistol.This pistol has had less than 50 rounds shot through it.It comes with a case, lock, holster, & 3 magazines.Price is $500.00.Buyer must have an NC CCW permit or a NC pistol purchase permit.I will also need to see a NC drivers license."
961,http://www.armslist.com/posts/6459961,For Sale:  Walther p99as,"Versailles, Lexington, Kentucky",$ 425,"Listed On: Tuesday, February 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, trades welcome"
963,http://www.armslist.com/posts/6459963,For Sale:  Glock 32 Mags,"Bellefontaine/Sidney, Lima, Ohio",$ 30,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,LNIB 2- 10 Rd mags.No trades or shipping. Contact nine37 six05 nine658
964,http://www.armslist.com/posts/6459964,For Sale/Trade:  Thompson contender,"south, Wichita, Kansas",$ 900,"Listed On: Tuesday, February 14, 2017",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,I have a Thompson contendwr with a .38 and .45 barrels with extra grip and case with scope. Need gone ASAP looking for cash but will take trade for nice handgun and cash. Call me REDACTED
965,http://www.armslist.com/posts/6459965,For Sale:  Stevens 520,"West of Indy, Indiana, United States",$ 250,"Listed On: Thursday, February 23, 2017",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 520 pump 12 gauge shotgun.  This shotgun was made between 1909 and 1916 by the J. Stevens Arms & Tool Co. and is a John Browning design and has a classic Browning look to it.  It features a 28"" modified choke barrel, with 2 3/4"" chamber, and a unique take down action that allows the barrel, forend, and magazine tube to be removed from the receiver for storage or transport.  This shotgun retains about 85% of its original blueing and the wood has some dents and dings.  It's has seen some use but for a 100+ y.o. shotgun shows very little wear and functions flawlessly with both light field loads and heavy high brass loads.  I'm asking $250 or looking to trade for a Remington 870 with 3"" chamber. Call or text 765-721- seven two two nine.  THanks for looking."
966,http://www.armslist.com/posts/6459966,For Sale:  Ruger m77 mark II 280 Rem,"Crocker, Fort Leonard Wood, Missouri",$ 650,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark II stainless laminated 280 Rem 573 five28 9one 65
967,http://www.armslist.com/posts/6459967,For Sale:  H&K USP40 w/ 3 Mags,"Westerville, Columbus, Ohio",$ 525,"Listed On: Sunday, April 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP .40 cal with 3 magazines.  Shows bluing wear on sharp edges, but in very good condition overall. FTF, Cash Only, With Proper ID. Prefer to sell but will consider trades."
968,http://www.armslist.com/posts/6459968,For Sale/Trade:  Officers 1911 sold!,"West, Columbia, Missouri",$ 400,"Listed On: Tuesday, February 14, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new with 3 mags , holster , factory case , no mods this pistol is bone stock . I will not respond to low ball offers or ""is the pistol still for sale ?"" If my add is up pistol is available..."
969,http://www.armslist.com/posts/6459969,Want To Buy:  Looking to buy older gen 1 or 2 glock 19/17 mags,"Naples, South West Florida, Florida",$ 1,"Listed On: Tuesday, February 14, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,in naples untill thursday morning looking for older gen glock mags one only one mag catch on one side in 9mm so either 19 or 17 and also looking for glock 21 and 20 older gen mags as well. Let me know what you have thank you
970,http://www.armslist.com/posts/6459970,For Sale/Trade:  Ruger LC9,"Tumwater, Olympia, Washington",$ 225,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Ruger LC9 has fired maybe 20-30 rounds and has an extra 8 round magazine in addition to the box, lock and papers that came with it.  I bought it new a couple years ago and have only taken it out and fired once.  You pay FFL.  $225/oboThanks for looking."
972,http://www.armslist.com/posts/6459972,For Sale:  Ruger mini-14 Ranch Rifle .223,"Tuscola, Champaign / Urbana, Illinois",$ 460,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 2 year old Ruger mini 14 ranch rifle. Rifle is .223 caliber and has had less than 500 rounds through it. Gun is in good condition. Gun is a 583 serial model. Comes with stock magazine and aftermarket 20 round magazine.
974,http://www.armslist.com/posts/6459974,For Sale:  M&P .9mm,"North, Louisville, Kentucky",$ 375,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Smith&Wesson M&P .9mm. Comes with all original packaging, case and kydex holster."
975,http://www.armslist.com/posts/6459975,For Sale:  FN .45 Tactical w/ trijicon RMR,"West carrollton, Dayton, Ohio",$ 800,"Listed On: Tuesday, February 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"High capacity FN Herstal FNP .45 Tactical. 5"" threaded barrel, trijicon RMR, two 15 round mags all in a durable carrying case. If you have any questions feel free to contact me."
977,http://www.armslist.com/posts/6459977,For Sale:  Arma Rifle Bulgarian AK-47,"Denver, Denver, Colorado",$ 675,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition. Model SSR-85-2C. Very nice finsish, Bulgarian receiver, ported gas system, Magpul MOE stock, stainless steel bolt carrier group and piston."
978,http://www.armslist.com/posts/6459978,For Sale:  40 cal ammo,"conneaut, Ashtabula, Ohio",$ 100,"Listed On: Tuesday, February 14, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new winchester 40 cal 250 rounds hollow point 100.00REDACTED
979,http://www.armslist.com/posts/6459979,For Sale:  Mauser,"Prescott Valley, Prescott Valley, Arizona",$ 250,"Listed On: Tuesday, February 14, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser rifle for sale.Bought for school, never shot and need to sell.Best if call or text Dave541 two two zero 1632"
980,http://www.armslist.com/posts/6459980,For Sale/Trade:  m&p shield 45,"Hendersonville, Asheville, North Carolina",$ 425,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a shield 45 for sale still has 2 mags doesnt look like it has ever been shot also has original box just looking to see what else is out there.
981,http://www.armslist.com/posts/6459981,For Sale/Trade:  Armalite ar-10,"Campbellsville,, Lexington, Kentucky",$ 0,"Listed On: Tuesday, February 14, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new armalite ar-10 with 16 inch barrel and several mags for sale or trade. Gun trades only.
982,http://www.armslist.com/posts/6459982,For Sale/Trade:  70 Series Colt Combat commander,"Florence, Muscle Shoals Area, Alabama",$ 900,"Listed On: Monday, February 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1972 Series 70 Colt Combat Commander, Satin nickel finish, good condition."
983,http://www.armslist.com/posts/6459983,For Sale:  Llama1911380 springeild xds 3.3 45 new inbox trade for 191145 and the llama 380 is for or trade as well,"Newport richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Please text me if interested REDACTED I sold the 380 so I have the Springfield xds will trade for 1911 45
985,http://www.armslist.com/posts/6459985,For Sale:  Taurus Millenium G2,"North, Louisville, Kentucky",$ 240,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Taurus Millenium G2. Come with original packaging and friction style sleeve."
986,http://www.armslist.com/posts/6459986,For Sale:  Spanish air force mauser,"Siler city, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Tuesday, February 14, 2017",Rifles,Taurus                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish air force mauserNumbers match except for the floor plate All others match
990,http://www.armslist.com/posts/6459990,For Sale:  Noreen ULR 50BMG,"Mustang, Oklahoma City, Oklahoma","$ 2,500","Listed On: Sunday, February 19, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Very nice Noreen ULR 50 BMG with Nikon 14x power scope, rock river arms mount, low round count, comes with hard case. 2500$"
991,http://www.armslist.com/posts/6459991,For Sale:  Rock River Arms AR-15 Lower Receiver,"Boise, Boise, Idaho",$ 130,"Listed On: Tuesday, February 14, 2017",Gun,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,For sale a Rock River Arms LAR-15 stripped lower receiver. $130. Never been used.
992,http://www.armslist.com/posts/6459992,For Sale:  S&W Airweight .38,"North, Louisville, Kentucky",$ 375,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, Smith&Wesson 642-2 Airweight .38. Comes with all original packaging, leather holster and speed loader."
993,http://www.armslist.com/posts/6459993,For Sale/Trade:  Daewoo dr-200,"Campbellsville, Lexington, Kentucky",$ 0,"Listed On: Tuesday, February 14, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition daewoo dr-200 piston driven ar-15 type variant. Takes standard ar-15 mags. Text is best 1-REDACTED
994,http://www.armslist.com/posts/6459994,For Sale:  Marksman Model 740,"Punta Gorda, Florida, United States",$ 25,"Listed On: Tuesday, March 21, 2017",Air,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Marksman Model 740 .177 Cal Air Rifle. Break barrel cocking, Circa believed to be 1970's. Good working condition. Rear sight elevator is missing. Valid Floridas DL required.Check feedback at:     http://feedback.ebay.com/ws/eBayISAPI.dll?ViewFeedback2&userid=fd47nj"
