,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/6964774,For Sale:  Remington 700 30-06,"Kimberly, Twin Falls, Idaho",$ 425,"Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 ADL synthetic camo stock, Talley lightweight rings included, threaded with muzzle brake done by Terry Miller Gunsmithing Asking 425."
778,http://www.armslist.com/posts/6964778,For Sale:  Anderson BCG,"North Liberty, South Bend, Indiana",$ 85,"Listed On: Friday, June 23, 2017",Gun,no type,no type,no type,no type,"New Anderson 5.56mm BCG, never inserted into an upper.  $85 shipped. USPS Money order only."
780,http://www.armslist.com/posts/6964780,"For Sale:  Revelation R310E 410ga Pump Shotgun 26"" Barrel - Western Auto Supply Co.","Oklahoma City, Oklahoma City, Oklahoma",$ 249,"Listed On: Monday, July 24, 2017",Shotguns,no type,no type,no type,Shotgun,"SHOTGUN: REVELATION ARMS MODEL R310E, BLUE, 26"", 410 BORE, PUMP  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 26""   Caliber 410 Bore   Type of Action Pump"
781,http://www.armslist.com/posts/6964781,For Sale:  Winchester 1300 defender with pistol grips,"Branson, Springfield, Missouri",$ 300,"Listed On: Saturday, June 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 defender w/ pistol grip and pistol grip pump. All black. Sweet shotty!
782,http://www.armslist.com/posts/6964782,For Sale:  Century Arms C39V2 Milled Reciever AK,"Erwin, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, June 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape with right at around 100 rounds through it, this is the Milled receiver American made rifle not the stamped model. It has a Midwest Industries extended length medal handguard with M-lok slots, Magpul side folding stock, Magpul pistol grip and one Magpul 30 round magazine. $1,000 or trade for high end 1911"
783,http://www.armslist.com/posts/6964783,For Sale:  Savage 110 .300 Win Mag,"Spanish Fort, AL, Pensacola, Florida",$ 450,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Boyd's Custom Thumbhole StockOriginal Savage stockRedfield 3-9x50mm scopeLess than 100 rounds put through itGreat gun for hunting or shooting$600 with scope$450 w/o scope251-752-1676
784,http://www.armslist.com/posts/6964784,For Sale:  Savage Arms A17 17HMR $420,"Vancouver, Washington, United States",$ 420,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: A17  Rifle Series    MODEL: A17  TYPE: Semi-Auto Rifle  ACTION: Single Action  OPERATION: Delayed Blowback Action  FINISH: High Luster  STOCK: Black Synthetic   WEIGHT: 5.41 lbs  OVERALL LENGTH: 42""     CALIBER/GAUGE: 17 HMR  CAPACITY: 10rd Detachable rotary Mag  BARREL: 22"", Carbon Steel      SIGHTS: None, Drilled and Tapped for Scope Mounts"
785,http://www.armslist.com/posts/6964785,For Sale:  Diamondback AR 15,"Johnsonville, Florence, South Carolina",$ 550,"Listed On: Sunday, June 25, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ftf Meeting only not interested in trading thanks
786,http://www.armslist.com/posts/6964786,For Sale:  Ruger Mark III 22/45 .22lr Cerakoted in Titanium Finish!!!,"Londonderry, Manchester, New Hampshire",$ 325,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III 22/45 Lite .22lr pistol, used.  This pistol features a nice titanium cerakote finish, threaded barrel, raised target sights, 2-10 round magazines, rail and the box and papers. It is in great condition with only a few rounds through it.  (FFL required for shipping)."
787,http://www.armslist.com/posts/6964787,For Sale:  Savage 110 .300 Win Mage,"Spanish Fort, AL, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Boyd's Custom Thumbhole StockOriginal Savage stockRedfield 3-9x50mm scopeLess than 100 rounds put through itGreat gun for hunting or shooting$600 with scope$450 w/o scope251-752-1676
789,http://www.armslist.com/posts/6964789,For Sale/Trade:  Ruger American Rifle .243,"Kimberly, Twin Falls, Idaho",$ 0,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle chambered in .243 good condition tasco scope included. Asking $325 open for trades
790,http://www.armslist.com/posts/6964790,For Sale/Trade:  Ar pistol,"Dupo il, St. Louis, Illinois",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Thinking about getting rid of my Anderson manufacturing ar pistol in 7.62x39 might b interested in ar15 or other rifles
791,http://www.armslist.com/posts/6964791,For Sale:  Jeep JKU 2012 Rear Tail Lights w/ Light Guards,"Broward, Broward, South Florida",$ 80,"Listed On: Saturday, June 17, 2017",Vehicles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Jeep OEM Rear Tail Lights (x2) w/ Steel Bracket Guards (x2)Condition: Takeoff
792,http://www.armslist.com/posts/6964792,For Sale:  Weatherby pump,"San antonio, San Antonio, Texas",$ 500,"Listed On: Friday, June 23, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am posting this for my Dad. Please contact him with any questions by text or call REDACTED. He will be at the san antonio gun show. This is a brand new never fired weatherby 12 gauge pump still in the box. 500 obo
793,http://www.armslist.com/posts/6964793,For Sale/Trade:  Performance Center Shield 9mm with night sights,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Performance Center Shield 9mm with factory night sights. Comes with 2 mags and everything from the factory. Original owner, very low round count.$400"
794,http://www.armslist.com/posts/6964794,For Sale/Trade:  Orca 140 qt cooler w/ new wheel kit / xd,"King, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, June 24, 2017",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used once ORCA 140 qt cooler tan in color and comes with a brand wheel kit great for any terrain $600 invested wheels kit still new in box used cooler once from a Thursday to Tuesday put 40lbs ice and drinks on Thursday with no pre chill Tuesday morning still had some ice mostly water but the water was still ice cold!!!! Great for CAMPING, beach family functions, fishing trips!!!! Will trade for and 3-4"" xd 9mm 450 OBO"
795,http://www.armslist.com/posts/6964795,For Sale:  NIB Ruger LCR 22lr/Crimson Trace,"Central, Pensacola, Florida",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR with Crimson TraceNew in box never fired 8 shotcell # REDACTED call or text$550.00
796,http://www.armslist.com/posts/6964796,For Sale:  Beretta 40 PX4,"Monroe, Lynchburg, Virginia",$ 480,"Listed On: Saturday, June 17, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A Beretta 40 PX4 for Sale w 2 Clips and Holster ONLY Shot 3 Times Shoots Perfect Just looking for Something A little Lighter to Conceal and Carry, in Excellent Condition"
798,http://www.armslist.com/posts/6964798,For Sale/Trade:  Ruger LC9-Great Condition,"Boone/Banner Elk, Boone, North Carolina",$ 310,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Ruger LC9.Comes with box, papers, and one mag.Nothing wrong with this gun but I have a few pocket guns already and this one just isn't getting used.All laws followed.  If you can't purhcase a handgun or don't have proper documentation, please don't contact me."
799,http://www.armslist.com/posts/6964799,For Sale:  Nikon Prostaff 5 4.5-18x40 sf matte nikonplex,"Cookeville, Cookeville, Tennessee",$ 350,"Listed On: Saturday, June 17, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The new Prostaff 5 4.5-18x40 features several technology upgrades that will satisfy even the most demanding hunters. A bright new optical system, remarkable hand-turn reticle adjustments with spring loaded zero reset turrets and a convenient quick focus eyepiece with a 4x zoom ratio, make adjustments while in shooting position a breeze.  The prostaff 5 4.5-18x40 outfitted with the nikon plex reticle is beneficial in a variety of hunting situations and can be used with Nikon Spot on  Ballistics match technology to take the guesswork out of compensating for bullet drop. With enough power for the long range shots."
801,http://www.armslist.com/posts/6964801,For Sale:  C-308 HK .308 win,"South, Salem, Oregon",$ 800,"Listed On: Thursday, June 22, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a as new C308 in .308 win. Upgraded with HK wide Handgards. Comes with 12 20rd mags. $800 face to face in the Salem Woodburn Portland areas. Sorry no trades.
802,http://www.armslist.com/posts/6964802,For Sale:  Sphinx SDP Alpha Compact 9MM,"NW San Antonio, San Antonio, Texas",$ 700,"Listed On: Saturday, June 17, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sphinx SDP Alpha Compact finished in burnt bronze. There is some finish wear on the front of the trigger guard, otherwise immaculate.Comes in the factory case with the manual, two 15 round magazines, two 17 round magazines, and an unmarked 33 round magazine. Includes two IWB holsters, a Crossbreed SuperTuck, and a G-Coge Incog.$700 face to face in NW San Antonio or + $20 shipped."
803,http://www.armslist.com/posts/6964803,For Sale:  Reduced CZ P10C 9mm FDE,"Walton, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new in the box and unfired CZ P10C FDE chambered in 9mm. It comes in the box with all factory paperwork and accessories. It came from the factory with two 15 round mags. I purchased a third 15 round factory mag as well. With the third mag I have exactly $600 in this package. My cash price is $550 firm. Text me at REDACTED if interested.
804,http://www.armslist.com/posts/6964804,For Sale:  Ruger 10/22 magazines,"South, Springfield, Missouri",$ 5,"Listed On: Saturday, June 17, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 bucks eacharchangel and 2 butler creek?
805,http://www.armslist.com/posts/6964805,For Sale/Trade:  Orca 140 qt cooler w/ new wheel kit!! /xd,"King, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, June 17, 2017",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used once ORCA 140 qt cooler tan in color and comes with a brand wheel kit great for any terrain $600 invested wheels kit still new in box used cooler once from a Thursday to Tuesday put 40lbs ice and drinks on Thursday with no pre chill Tuesday morning still had some ice mostly water but the water was still ice cold!!!! Great for CAMPING, beach family functions, fishing trips!!!! Will trade for and 3-4"" xd 9mm 450 OBO"
806,http://www.armslist.com/posts/6964806,For Sale:  STAINLESS RECEIVER RIFLE,"WEST SIDE, Casper, Wyoming","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"How would you like to have ONE rifle that does it all? From prairie dogs to elk, even combat if necessary. The 308 cartridge has proven to be an inherently very accurate and hard hitting round. With modern powders it rivals the ubiquitous 30-06. Fewer cartridges are more versatile than the 308 while still maintaining light recoil. It is available worldwide and at every Walmart. This rifle is unique in that it can chamber rounds longer than industry standard like the M118LR; all the way to 2.850"" in the mag. It is possible to mount a folding stock on this rifle if necessary. The barrel length is the ultimate compromise between portability and long range performance. There is no op rod to bend like an M1A. No gas adjuster needed for different loads or when dirty like the F.A.L. Having been impressed with modern semiautomatic rifles' accuracy like the AR15 approaching bolt action performance but allowing faster follow up shots; I went on a quest to learn all I could with this platform. First 223/5.56mm, then 308 winchester and finally the 6.8mm SPC. Because of the versatility of the 308 winchester and the severe wind in Wyoming; I settled on the 308 cartridge to keep logistics simple. Having been disappointed with the lack of reliability in my AR10 clone, and having seen firsthand how incredibly reliable an AK47 can be; I started to wonder if it were possible to have a marriage of the three!And now, I think I have found it! Imagine a semi-automatic 308 rifle with no gas port or operating rod to cause malfunctions over time. A lockup that is very tight, yet forgiving of debris. A ""battle rifle"" with FAR better accuracy than anyone has a right to expect! Magazines are cheap, reliable and readily available. I looked at and tried every proven design in the under $3,000 range; all of them wanting, except this one. Some were more accurate at the cost of reliabilty or ruggedness; but none were more reliable. And for me, reliability in all conditions is paramount. I have 3 of these rifles and will keep one for myself; this one is up for sale and will now fund my 308 ""habit"". Once you discover the genius in the Roller-Locked design, you will forego the ""Black Rifle Disease"".STAINLESS STEEL HK91 CLONE.Comes with 3-9X40 scope bore sighted.PSG-1 too expensive? Ever wish you could have a super accurate roller-locked rifle in 308? Well here's your chance! A cast Stainless receiver is VERY stiff and won't need the ""T""-rails added on like the stamped steel sniper HK rifles require. Only 500 of these made. Bolt and cocking tube gap are in spec; no ""ground bolt"". Comes with 2 mags. Upgrades so far: G3 stock and buffer, Bill Springfield trigger job. HK91 rubber coated charging handle. I DON'T SHIP!"
807,http://www.armslist.com/posts/6964807,For Sale:  Muddy Girl Camo AR 15,"Red Oak, Dallas, Texas",$ 800,"Listed On: Monday, June 26, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15 Carbine 5.56 16""Muddy girl camoAR-15 Carbine. This rifle is chambered for 5.56It is in brand new condition, I have never even fired it.It also comes with the red dot sight that is pictured and the sling."
808,http://www.armslist.com/posts/6964808,For Sale/Trade:  Glock 30s,"Nashville, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30s.it has low round count.it has polished feed ramp.all polished internals.trigacon night sights.all Ghost springs.3.5 Ghost connector.grip plug.talon rubber grips.extended slide release.bio Hazzard back plate.stainless steal guide rod.have a 100 rounds of fmj very nice carry gun if you are interested you can text me at REDACTED thanks I have over$900 in this one
809,http://www.armslist.com/posts/6964809,For Sale:  Sig Sauer P226R,"NW San Antonio, San Antonio, Texas",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R in .357 Sig. Purchased as a certified pre-owned gun and has not been fired since.Comes in the red cardboard case with two magazines, the manual, and a lock.$600 face to face in NW San Antonio or + $20 shipped."
811,http://www.armslist.com/posts/6964811,For Sale:  Ruger American Pro Compact 45ACP,"Rogers, Arkansas, United States",$ 420,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger American Pro 45ACP for sale. This is a new Firearm and comes with 2 magazines and interchangable grips. I am an FFL and 10% tax will apply in AR. Call or txt with questions to 515-490-9417. Geo's Firearms.
812,http://www.armslist.com/posts/6964812,For Sale/Trade:  Browning Hi Power,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Saturday, June 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a C series Browning Hi Power chambered in 9mm that I would like to sell. It comes with 2 magazines and a soft case. I'll consider about any trade, I'm not looking for anything specific. Located in Delaware value 1000"
813,http://www.armslist.com/posts/6964813,For Sale:  Milled mak90,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Saturday, June 17, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Milled norinco Mak-90 386 Factory basically a ban era polytech legend. $800 or trade. I'd like a mm Arsenal 104 AK-74, polish tantal (no century), possibly a nice polish underfolder or whatever else you might have AK related. Also interested in 9mm and 45 handguns. 502six457167"
815,http://www.armslist.com/posts/6964815,For Sale:  Trijicon night sights Glock26/19/17/34,"Carmel, IN, Indianapolis, Indiana",$ 70,"Listed On: Saturday, June 17, 2017",Gun,no type,no type,no type,no type,trijicon nights sights for glock 26/19/17/34 for sale for $70 or trade. Only 6months old. Call or text REDACTED please leave a message if no answer but texting is better.
816,http://www.armslist.com/posts/6964816,For Sale/Trade:  Kimber Custom II Stainless,"West Side Suburb, Cleveland, Ohio",$ 720,"Listed On: Saturday, June 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or preferably, trade, a like new Kimber Custom II Stainless. Has only 100 rds through it. Comes with case, 2 Kimber mags (1 7rd and 1 8rd) and 50 rds of ammo."
817,http://www.armslist.com/posts/6964817,For Sale:  Beretta nano,"San antonio, San Antonio, Texas",$ 375,"Listed On: Friday, June 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am posting this for my Dad. Please contact him with any questions by text or call REDACTED. He will be at the san antonio gun show.Lnib Beretta Nano in 9mm with 2 mags in the box. $375 obo
818,http://www.armslist.com/posts/6964818,For Sale:  Blackhawk holster serpa Sporter,"Winston Salem, Winston Salem, North Carolina",$ 20,"Listed On: Saturday, June 17, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Blackhawk Serpa Sportster holster for Smith and Wesson M&P 9/40. Right hand
819,http://www.armslist.com/posts/6964819,"For Sale/Trade:  Remington 870 12ga Receivers 3""","St. Charles - O'Fallon, St. Louis, Missouri",$ 1,"Listed On: Saturday, June 17, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling three Remington 870 12ga shotgun receivers. All three are 3"" shell capable and have 14"" magazine tubes. The magazine follower, magazine spring, shell ejector, and shell latches are still installed on each. These receivers are perfect for starting a custom build or restoring a broken shotgun. Willing to split or trade for guns or accessories. Meet in St. Charles or O'Fallon, MOContact me at (636) 439-351six"
821,http://www.armslist.com/posts/6964821,For Sale:  Three (3)Glock 17 Mags,"Moncks Corner, Charleston, South Carolina",$ 65,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Three New Glock factory 17 round mags. Fit Glock 17, 19, 26, 34.  9mmFor Full asking price get a ETS 31 rd. mag Free$65.00  For all Three  OBO"
822,http://www.armslist.com/posts/6964822,For Sale:  Jeep JK12 OEM Front Marker Lights Pair,"Broward, Broward, South Florida",$ 15,"Listed On: Saturday, June 17, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jeep JK12 OEM Front Marker Lights Pair
823,http://www.armslist.com/posts/6964823,For Sale:  Bushnell AR Optics Drop Zone-223,"Leeds, Birmingham, Alabama",$ 80,"Listed On: Wednesday, July 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale only, a Bushnell AR Optics Drop Zone-223 Reticle Riflescope Never fired, never mounted on a rifle. The scope is brand new with the original box. The scope was $130, asking $80, price firm, no negotiating, NO TRADES. Can meet anywhere around Birmingham. Please let me know if you have any questions, I will do my best to answer them.  Call or text REDACTED   No Emails! If this posting is still up, the scope is still available. The mount in the pic is not included..Thanks for looking!
SPECS:Bushnell AR Optics Drop Zone-223 Reticle Riflescope

Target Turrets, 1-4x 24mm30Millimeter tube Diameter9.1 inches for ease of useFully multi coated OpticsOutstanding close-quarters accuracy, with a Drop Zone-223 BDC reticle for mid-range precisionDrop Zone-223 BDC Ballistic Reticle is calibrated for 55-62 grain, 223 REM/5.556 loads with aiming points out to 500 yardsTarget turrets (0.1 mil click value) for pinpoint precise adjustmentsFully multi-coated optics for incredible brightnessMade of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements"
826,http://www.armslist.com/posts/6964826,For Sale:  Beretta px4 storm compact,"San antonio, San Antonio, Texas",$ 525,"Listed On: Friday, June 23, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am posting this for my Dad. Please contact him with any questions by text or call REDACTED. He will be at the san antonio gun show.Lnib px4 storm .40 cal. $525 obo
827,http://www.armslist.com/posts/6964827,For Sale:  Glock 23 gen 2,"Matthews, Charlotte, North Carolina",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 23 gen 2  all original with owb and iwb holster and 1 13 rd mag can text or email pics let me know what you have
829,http://www.armslist.com/posts/6964829,For Sale/Trade:  North American Arms,"South Dade, Miami-Dade, South Florida",$ 0,"Listed On: Wednesday, August 2, 2017",Handguns,no type,no type,no type,no type,North American Arms 22lr new and unfired come in factory box and lock box 325.00 firm trade for a 380acp plus cashfrom you depending on your trade text only to REDACTED
830,http://www.armslist.com/posts/6964830,For Sale:  Rifle,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new stainless 300 wsm with Nikon scope for sale or trade ,text at 1REDACTED for faster response!"
831,http://www.armslist.com/posts/6964831,For Sale:  S&W AR-15,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, June 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a smith and wesson that has a 1:7 twist rate Palmeto state armory barrel (16"") with a midwest industry 15"" hadguard. has about 1k round count through it. comes with magpul tan handle and buttstock. I will also include a spare 1:9 twist 16 inch barrel.Cell:REDACTEDSmith& wessonmidwest industriesmagpul"
832,http://www.armslist.com/posts/6964832,For Sale:  Mossberg 472 SBAS,"Overland park, Kansas City, Kansas",$ 400,"Listed On: Friday, December 29, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg472 SBAS30-30 WInchesterEngravedMore pics upon request$400 OBO
833,http://www.armslist.com/posts/6964833,For Sale/Trade:  Czp09 (Pending),"South Bend, South Bend, Indiana",$ 475,"Listed On: Thursday, July 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Nice czp09.Two 19 Rd mags.Talon GripCz factory case.
834,http://www.armslist.com/posts/6964834,For Sale:  Colt Government 1911 - PRICE DROP!!!,"Hamilton, Missoula, Montana",$ 900,"Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"PRICE DROP!!
Selling my Colt Government 1911 45 acp. This is a MK 4 Series 80 pistol manufactured in the early 80's. The gun has had very few rounds fired through it and is in excellebt condition. Includes two Colt factory mags and a hard case. My apologize for the poor pictures. It looks like there is a lot of wear due to the refelction. That is not the case. this pistol is in excellent condition with only slight marks of use. Note: This is a early transitional gun from the Series 70 to Series 80. You can tell by the late Serial 70 serial number. This has been confirmed by a Colt Collector. Thanks"
836,http://www.armslist.com/posts/6964836,For Sale:  Smith and Wesson shield,"San antonio, San Antonio, Texas",$ 375,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am posting this for my Dad. Please contact him with any questions by text or call REDACTED. He will be at the san antonio gun show.Lnib smith shield in 45acp. $375 obo
837,http://www.armslist.com/posts/6964837,For Sale:  fhf,"jhfhf, Western KY, Kentucky",$ 1,"Listed On: Saturday, June 17, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,fdfdhhg
839,http://www.armslist.com/posts/6964839,For Sale:  Desert Eagle,"SS-Airport, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, June 23, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert Eagle 44mag., 2 clips, holster,soft case, tool for dissasembly, box, 2 boxes 240 grain hollow point ammo, $1100./OBO,REDACTED,if you need pictures send a phone number as I couldn't post when placing ad."
840,http://www.armslist.com/posts/6964840,For Sale:  Post WW2 FN Hi-Power Pistol,"Normal, Bloomington, Illinois",$ 675,"Listed On: Saturday, July 15, 2017",Antique,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Super example of an early post WW2 FN Hi-Power rig. Comes with 1 mag. Very nice original condition. Not too many early post WW2 FN Hi-Power high capacity pistols around for this price. This is the real thing, not messed with. Tons of history! See the high quality pics for overall condition. E-mail with any questions. Ships to an FFL or C&R license holder. Selling to fund another handgun. $675.00 Shipped.NO IMPORT MARKINGS.  If listing is still up it is still for sale."
841,http://www.armslist.com/posts/6964841,"For Trade:  FNX-45 w/ 6 mags, TFX-PRO sights, and 600 rounds of HP ammo","Greer/Welford, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, July 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB FNX-45 that has TFX-PRO fiber optic day/night sights, 800 limen Streamlight TLR-1 HL w/strobe It comes with 3 extra 15 round mags (6 total).  I will send more pics upon request.  REDACTED"
842,http://www.armslist.com/posts/6964842,"For Sale:  BCM 20"" Rifle Length Barrel- Stripped","Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, June 17, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a NIB Bravo Company USA 20"" Rifle Length Stripped Barrel. You can find the full write up on the barrel on BCM's website.M4 Feedramps USGI 1/7"" twistMilspec CMV barrel steelChrome Bore and ChamberManganese Phosphate barrel finish5.56 NATO ChamberGovernment ProfileHPT/MP Inspected"
843,http://www.armslist.com/posts/6964843,For Sale:  Magpul 870 Forend,"Kimberly, Twin Falls, Idaho",$ 10,"Listed On: Sunday, July 30, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Magpul MOE Remington 870 forend never installed $10
844,http://www.armslist.com/posts/6964844,For Sale:  Smith & Wesson M&P Sport 5.56/223 AR Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, June 17, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"RIFLE: SMITH & WESSON MODEL M&P-15 71981, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 16""  Specific details     UPC REDACTED70   Additional Condition Details for eCommerce FIRST GENERATION SPORT RIFLE - NO DUST COVER OR FORWARD ASSIST   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included"
