,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/6159794,"For Sale:  AR 15 Pistol w/ 10.5"" Noveske Barrel, YHM Handguard and Extras","Near West Side, Madison, Wisconsin",$ 750,"Listed On: Monday, November 28, 2016",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale:  AR 15 Pistol 10.5""Specs:- Noveske Barrel- Yankee Hill Machine Handguard- Spike's Tactical Buffer- BCM / Vltor Charging Handle- Shockwave Arm Stabilizing Blade- UTG Red/Green Dot- Ozark Armament green laserMust be a Wisconsin resident legally able to purchase a firearm.  Signed bill of sale required.  Valid WI Driver's License required.Please email me with questions or a reasonable offer.Pick up in Madison.Not interested in trades at this time."
798,http://www.armslist.com/posts/6159798,For Sale:  Ruger p95,"Barberton, Akron, Ohio",$ 250,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Not much to say it's a gun an shoots just dandy..must be 21 with Ohio ID ..250 cash no trades won't go lower you can ask but I still won't..thanks merry christmas
799,http://www.armslist.com/posts/6159799,For Sale:  OD Green Glock 23 GEN 3,"Auburn, NE, Bellevue, Nebraska",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my OD Green Gen 3 Glock 23. Comes with 4 factory magazines, conceal holster and factory case. I replaced the polymer guide rod with a stainless steel one and a new recoil spring as well as installed a 3.5# trigger pull. It used to be my concealed weapon but I want to slip into something smaller. I also have a laser engraved Black Ops slide plate and matching base plates on 3 of the 4 magazines.I live in Auburn but willing to meet in a public place around Nebraska City.Must have a valid NE drivers license and purchase permit /CCW permit.Feel free to contact me via email if you have any questions: REDACTEDShoot me a offer if you'd like but please no low balls."
800,http://www.armslist.com/posts/6159800,For Sale/Trade:  Sig P938 with Laser! Spare mag and carbon fiber IWB holster,"Indian Springs, Birmingham, Alabama",$ 595,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig P938 with laser, spare magazine, Sig factory OWB holster, carbon fiber IWB holster, factory box and paperwork. Very good for CCW. OBO.Glock 42, Shield, Glock 43"
801,http://www.armslist.com/posts/6159801,Want To Buy:  USMC Marpat Tarp,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Monday, November 28, 2016",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Marpat tarp in new or great condition. Will pay cash or can trade Ammo in 22,9mm,45,556. Thanks"
802,http://www.armslist.com/posts/6159802,For Sale:  Smith & Wesson SW40VE,"Lincoln, Sacramento, California",$ 200,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson .40 in very good shape , has Apex trigger kit on it has been my ESC for a long time very reliable great first handgun . $200 call or text for more info 916.990.299three"
804,http://www.armslist.com/posts/6159804,For Sale:  Leupold MARK AR MOD 1 1.5-4x20mm,"Kirklin, Indianapolis, Indiana",$ 340,"Listed On: Sunday, February 12, 2017",Optics,no type,no type,no type,no type,Leupold Mark AR MOD 1.5-4X20mm matte black Fire Dot-G SPR  model  115387 with Nikon P Series mounts. In like new condition no scratches or dents clear glass. $340 OBO
805,http://www.armslist.com/posts/6159805,Want To Buy:  revolver,"west okc, Oklahoma, United States",$ 350,"Listed On: Monday, November 28, 2016",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"wtb 357/44 used revolver Colt, Ruger, S&W, Rossi, Taurus, Charter. Have cash or .22 semi-auto rifles & cash. Marlin mod 60 rifles. No junk. Thanks"
806,http://www.armslist.com/posts/6159806,"For Sale:  Speedloader for AR-15, Model LCMS10","McMinnville area, Oregon, United States",$ 10,"Listed On: Monday, January 9, 2017",Tactical,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Description:  Beta brand AR-15 magazine speed loader for us with 10 round stripper clips.Condition:  Brand new in wrapper.Price: $10 eachComments:  Considering these are $20 brand new online this is a great deal.  If you've ever spend any time in the military or loading ammo on stripper clips this device makes it a breeze.  Something everyone should have in their range bag.  I have three available.
807,http://www.armslist.com/posts/6159807,For Sale:  480 5.56 rounds,"Black Jack, St. Louis, Missouri",$ 125,"Listed On: Monday, November 28, 2016",Ammo,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is reloaded ammo some soft, hollow point and fmj. all brass casings. was part of a trade and is not needed. ready to get rid of can meet"
809,http://www.armslist.com/posts/6159809,For Sale:  Henry Golden Boy .22LR,"North, San Antonio, Texas",$ 325,"Listed On: Monday, December 5, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mint condition. Fired two times. No box. Cash only. Firm price.
810,http://www.armslist.com/posts/6159810,For Sale/Trade:  Budweiser Bow Tie Neon Sign,"All of the city, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 7, 2017",Miscellaneous,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a working neon sign from Budweiser in the old bow tie style. These go for between $300 to $500 or more on eBay.  Working signs like this are becoming more and more rare. I've had it stored in my garage or basement for about 20 years and it works great. I was going to use it in a man cave but decided to go a different direction. It has an off/on pull switch and a bright/dim pull switch. Looking to trade this or I'll sell it for $100.  I don't have anything specifically in mind to trade so I'm open to any offer. Text or email only. REDACTED
811,http://www.armslist.com/posts/6159811,For Sale/Trade:  Kimber team match,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, December 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber USA team match II. In excellent condition with lots of extras. Comes all original papers and case. This is not the regular match 2 these are made for the us national shooting team. Very smooth,accurate, with a fantastic trigger."
812,http://www.armslist.com/posts/6159812,For Sale:  Kel Tec Sub 2000,"Brandon/ Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 28, 2016",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"O.D. Green gen1 Kel Tec S2000 with bottom rail, after market screws, upgraded recoil spring, aftermarket shoulder pad, rubber grip on cocker and 4mags (1-30rd, 2-15rd glock, 1-10rd)"
814,http://www.armslist.com/posts/6159814,"For Sale:  Ruger GP100 6"" Stainless  Steel + Ammo","St. Peter, Mankato, Minnesota",$ 560,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 chambered in .357 mag. Comes with a Bianchi holster made specifically for the GP100, 130 rds of 357 and 100 rds of 38 special ammo. Will also come with the hard case pictured. Gun is in excellent shape, no function issues at all. Will send additional pics upon request. Buyer must be 21 years of ages, MN resident, complete a bill of sale, and have current MN ID and MN PTP or PTC. Must be willing to show ID and PTP/PTC at the time of sale. Prefer to meet around St. Peter/Mankato area. Thanks for looking!I work 7-5 Monday -Friday and will return inquiries when I get home."
819,http://www.armslist.com/posts/6159819,Want To Buy:  WTB ...  Savage Model 24J  Combo Gun .. 22 Mag / 20 Ga.,"Silverton, Salem, Oregon",Offer,"Listed On: Monday, November 28, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Want to buy ....  Savage Model 24 J Combo Gun ...  22 Mag over 20 Gauge  .... Looking for a well used one ... something I can use as a pickup and boat gun and not worry about scratching the stock ....  I have cash  ....  and or some 22 LR ammo to trade with some cash ...Also looking for Vintage ammo boxes and Vintage Fishing Lures ... to buy ... I collect them ...
820,http://www.armslist.com/posts/6159820,For Sale:  Benelli M4 with Extras,"Santa Rosa, San Francisco, California","$ 1,900","Listed On: Monday, November 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4Hardly used, still in like new condition. Has extended magazine tube, breaching choke and XL charging handle."
824,http://www.armslist.com/posts/6159824,"For Sale:  For Sale/Trade: Apple iPad mini 2 32g Wifi ,otterbox","Middleburg, Jacksonville, Florida",$ 375,"Listed On: Monday, November 28, 2016",Miscellaneous,no type,no type,no type,no type,I have a brand new never opened silver iPad mini 2 32gb wifi and a brand new otter box defender I am looking to trade for a nice Henry golden boy 22 or a nice hand gun please no junk really not looking to sell but cash talks if interested please let me know text call or email me please 904-631-4392please send photos of what you have thanks!!!
825,http://www.armslist.com/posts/6159825,For Sale:  Ruger Blackhawk 44 mag,"RockSprings, Wyoming, United States",$ 650,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger Blackhawk 44 mag stainless with a 10 inch barrel.
828,http://www.armslist.com/posts/6159828,For Sale:  Five (5) Brand New PMAGS G2 Black,"Renton, WA, Seattle, Washington",$ 50,"Listed On: Friday, January 27, 2017",Magazines,no type,no type,no type,no type,I have five brand new G2 30 round PMAGs in black for sale. $50 for all five.
829,http://www.armslist.com/posts/6159829,For Sale:  US Optics 5x25,"Aiken, South Carolina, United States","$ 2,400","Listed On: Monday, November 28, 2016",Optics,no type,no type,no type,no type,"I need to thin out the safe and one of my USO 5x25s has to go. I have 2, both are exactly the sam except the reticle. One has the Mil GAP and the other the Mil MPR. Buyer can pick which one they prefer. USO 5x25 Tpal34mm TubeInternal LevelDigital IllumUsed but perfect glass and function. Zero issues.Reasonable offers will be accepted."
831,http://www.armslist.com/posts/6159831,For Sale:  Baretta 682 golden E,"Ft worth, Dallas, Texas","$ 2,950","Listed On: Monday, November 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,sporting clay less than 300 rounds fired. All original with hard case and xtra chokes. Stored for 4 years. Photos on request. Mint condition.
832,http://www.armslist.com/posts/6159832,For Sale:  Smith & Wesson M&P shield 40 cal.,"East, Madison, Wisconsin",$ 425,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Over and Under                                                                                ,Pistol,Smith & Wesson M&P shield 40 cal. excellent condition200 rounds down the chamberexcellent concealed carry guncomes withfirearmorginal box1-standard magazine 6 round plus one cheambered1- extended magazine 7 round plus one chambered1-blackhawk concealed carry holstercall / text REDACTED
833,http://www.armslist.com/posts/6159833,For Sale:  Kimber 84 Montana,"Midland, Columbus, GA, Georgia",$ 950,"Listed On: Tuesday, February 21, 2017",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84 Montana Rifle 7mm08 cal. 22"" barrel  Leupold Bases 2 1/2# trigger    very lightweight and manuverable gun also perfect for younger teenager and woman as recoil is very mild"
834,http://www.armslist.com/posts/6159834,For Sale:  300 weatherby mag cases,"Parachute, Western Slope, Colorado",$ 550,"Listed On: Monday, November 28, 2016",Ammo,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have 400 cleaned trimmed and primed with CCI trimmed to 2.815. Cases have been reloaded once. Will consider trade depending on what it is.
836,http://www.armslist.com/posts/6159836,For Sale:  Christensen arms v-tac 15,"Kenessaw, Atlanta, Georgia","$ 2,000","Listed On: Monday, November 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"90 rounds through it, comes with gun paperwork soft case and 1 mag. 2500 obo will drive to you."
837,http://www.armslist.com/posts/6159837,For Sale/Trade:  Kimber Solo Carry,"Sub-South Bibb, Macon, Georgia",$ 600,"Listed On: Sunday, December 18, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LNIB Kimber Solo Carry. Perfect pocket size 9mm. Comes with box, docs, Kimber zip pouch, two mags (The 6rd that comes with it new and an additional 8rd Kimber mag). Must have a GA drivers license and a GWCL.IF YOU ARE NOT A GEORGIA RESIDENT...DO NOT CONTACT ME!"
838,http://www.armslist.com/posts/6159838,For Sale:  Xds 9mm,"Cincinnati, Cincinnati, Ohio",$ 365,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 9mm, 3.3 inch barrel Comes with everything from the factory 2 mags, gun lock, extra fiber obtics, etc...Good condition. Firm on the price$365"
839,http://www.armslist.com/posts/6159839,For Sale:  Apple iPad mini 2 32g Wifi & case  sale or trade,"Orange park, Jacksonville, Florida",$ 300,"Listed On: Thursday, December 22, 2016",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never opened silver iPad mini 2 32gb wifi and a brand new otter box defender I am looking to trade for a nice Henry golden boy 22 or a nice hand gun please no junk really not looking to sell but cash talks $300 cash or $375 trade obo if interested please let me know text call or email me please REDACTED please send photos of what you have thanks!!! Face to Face only I will NOT ship!!!!! Cash or trade only !!!!
840,http://www.armslist.com/posts/6159840,For Trade:  War Sport lower,"Buffalo Valley, Cookeville, Tennessee",Offer,"Listed On: Monday, November 28, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a War Sport stripped lower for trade. This is a nice lower that would be a good start for a custom build. Thanks REDACTED
841,http://www.armslist.com/posts/6159841,For Sale:  West German p226,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful West German Sig226. I have night sites a Sig hard case and it's a Sig that's all I need to say??triple matching numbers
842,http://www.armslist.com/posts/6159842,For Sale:  Rock Island Armory Shotgun,"Silver Spring, Maryland, United States",$ 200,"Listed On: Monday, November 28, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock Iskand Armoury 12 gauge shotgun for sale. Well kept like new. Only a few shots through it. Great for personal defense as a bed side firearm.
843,http://www.armslist.com/posts/6159843,Want To Buy:  Military surplus,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, November 28, 2016",Rifles,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Im wanting to buy military surplus firearms. Started collecting a little while ago and would love to get a bigger collection going. Message me what you have even if you don't know what it is. If you supply pictures i could do research to figure out what it is. I have cash and some more modern stuff for trades.
844,http://www.armslist.com/posts/6159844,For Sale:  DPMS AR10,"Milford, Cincinnati, Ohio",$ 750,"Listed On: Monday, November 28, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition DPMS AR10 (.308) (takes magpul magazines among AR10 platform mags).  This is the flat top, optic ready model.  Comes with two mags, one is a factory mag and the other is a magpul mag."
846,http://www.armslist.com/posts/6159846,For Sale:  Bushmaster ar15,"Colorado springs south, Colorado Springs, Colorado",$ 675,"Listed On: Monday, November 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this in February of this year, haven't really had time to shoot it. Has about 150 rounds through it. Paid about $700 for it. Includes one magpul 30 rd magazine, magpul handguard, hard plastic case, 90 rounds of ammo, and an extra battery for the optic. Buyer pays transfer fee. OBO"
847,http://www.armslist.com/posts/6159847,For Sale/Trade:  Sig Sauer P290 RS 9mm,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290 RS 9mm up for sale or trade. Has all factory goodies, 3 mags, night sites, and holster."
848,http://www.armslist.com/posts/6159848,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 1, 2017",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.
849,http://www.armslist.com/posts/6159849,For Trade:  2 scopes for 1,"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, November 28, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tasco 3-9x40 SilverComes with rings Hawke 3-9x40BlackIlluminated reticle (green/red)No rings areREDACTED text with offers. Thanks
850,http://www.armslist.com/posts/6159850,For Sale:  Spanish Revolver,"Galveston, Houston, Texas",$ 125,"Listed On: Monday, January 30, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""FCA DE ARMAS GARANTIZADAS"" 1924-EIBAR, .32-20 six shot revolver. Spanish copy of a Colt Police Positive, most were issued to their police or military. Overall good condition, fair finish, functions properly. Probably safe to shoot with vintage ammo. $125 cash, no trades, face-to face in or near Galveston. Buyer must have valid government ID and be able to legally purchase a firearm. For more info call David at REDACTED, 9A-10P."
852,http://www.armslist.com/posts/6159852,For Sale:  260 rounds of 5.56,"NE, Cedar Rapids, Iowa",$ 100,"Listed On: Thursday, January 26, 2017",Ammo,no type,no type,no type,no type,Looking to get rid of some 556 ammo because I upgraded to a 308. 260 rounds of American Eagle xm193 55 grain. You can reach me at REDACTED or via email at REDACTED
853,http://www.armslist.com/posts/6159853,For Sale:  Ruger 10/22 Target,"Elbert County, Colorado Springs, Colorado",$ 475,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target RifleCustom Laminate Thumbhole Stock (Shark brand I believe...)Leupold Scope Mount (Rock Solid)Cabelas 3-12x40 ScopeThreaded barrel with thread protector4 Ruger BX25x2 kits2 Ruger 10rnd Rotary Mags$500 for the gun minus scope & mount and 1 10 rnd mag$650 for the gun, mags, extras, everything as pictured...Willing to part out/reduce price if not interested in the extras...Trades + Cash:CZ455 Varmint Evolution in 17HMRKeltec Sub2k Gen 2 G19Walther PPQ M2 9mmCZ P10 9MMLeupold CDS ScopesMark AR 6-18x40 scopeLeupold VX-3i CDS scopes"
854,http://www.armslist.com/posts/6159854,For Sale:  CZ p07 duty,"North, Nashua, New Hampshire",$ 425,"Listed On: Monday, November 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hi armslist   I'm selling or trading my p07 duty to get back into all glocks. I'm willing to trade for gen3 or 4 glock 19 I'll add cash for gen 4, and add cash for a g29 or g29 sf. I'll also do 425.00 cash. I have shot roughly 150 rounds flawlessly through this pistol. Buyer must have valid ccw permit. Thanks for looking."
855,http://www.armslist.com/posts/6159855,For Sale:  IWB Holster for 9MM S&W Shield,"Westside, Jacksonville, Florida",$ 30,"Listed On: Monday, November 28, 2016",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IWB holster for Smith & Wesson M&P Shield 9MM.  Custom made by TNT Firearms in Fernandina Beach.
857,http://www.armslist.com/posts/6159857,For Trade:  Numbers matching!Norinco*MaK90*,"NW okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers!! mak 90, straight cut receiver, wooden furniture, threaded barrel w/muzzle break,  OG Chinese mag..email any questions you may have."
858,http://www.armslist.com/posts/6159858,For Sale:  Vortex Strikefire II Red Dot,"CWE/Forest Park, St. Louis, Missouri",$ 150,"Listed On: Tuesday, January 3, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box Vortex Strikefire II. Please note that this is the red dot only model (not red/green). Comes with all factory stuff and 1/3rd co-witness AR mount. Pick up in the CWE.
859,http://www.armslist.com/posts/6159859,For Sale:  Smith & Wesson M&P 15 Sport,"Conway, Little Rock, Arkansas",$ 600,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P Sport 15 only shot 100 times. Includes:Bushnell Banner Scope 3x9x40Smith & Wesson Tactical Bag 2- 30 rounds magazines Caldwell Bi-PodComes with everything pictured and the original stock, handguard, flip up sight, and grip(No Forward Assist or Dust Cover)"
861,http://www.armslist.com/posts/6159861,For Sale:  Xds 9,"Holbrook, Massachusetts, United States",$ 725,"Listed On: Saturday, December 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never used xds 9. Maybe interested in a trade for a AR15 lower and some cash
862,http://www.armslist.com/posts/6159862,For Trade:  Xds9,"Springfield, Massachusetts, United States",Offer,"Listed On: Monday, November 28, 2016",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand-new Springfield XDS 9 mm. Looking for a trade let me know what you have. And please don't offer your $800 glock and tell me it's worth that. I'm sorry That you paid too much for it as I will not.
863,http://www.armslist.com/posts/6159863,For Sale/Trade:  Keltec P11,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Monday, November 28, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keltec P11, good condition, original box.Text - REDACTEDMeet in Greenville.$275"
864,http://www.armslist.com/posts/6159864,For Sale:  Rem 700 AAC-SD .308,"Decatur, Huntsville, Alabama",$ 725,"Listed On: Monday, November 28, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Remington 700 AAC-SD 20"" heavy threaded barrel in 308, factory trigger, in great condition, with Sun Optics 4-16 illuminated reticle scope. Round count is less 50,  Hard Case and Condor scope cover. $725. Bipod not included, Located in Decatur. No trades"
865,http://www.armslist.com/posts/6159865,For Sale/Trade:  SKS for ???,"Powell, Knoxville, Tennessee",$ 0,"Listed On: Monday, November 28, 2016",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This SKS is far from original but it shoots great. I've never had a single hangup or misfire from it    I'm open to trades or offers.
866,http://www.armslist.com/posts/6159866,For Sale:  Belgium browning light twenty,"Seymour, Knoxville, Tennessee","$ 2,400","Listed On: Monday, November 28, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium browning light twenty made in 1976 Never fired. This is the last year they was made in Belgium before moving production to Japan. This gun has gold engraving and the most beautiful stock I have ever seen on a gun. Before you make offer look them up. Can Send more pics upon request. Might consider a s&w 357 or Ruger 357 plus cash on trade. Contact REDACTED by text or email only.2400.00 obo
867,http://www.armslist.com/posts/6159867,For Sale:  PSA AR upper,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Monday, November 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I just recently purchased and built my AR. I am wanting to sell my mil spec stainless upper. 1:9 barrel twist. Have shot about 900 rounds. Only selling it to upgrade to a different setup. the barrel shoots 223 or 556Obo
869,http://www.armslist.com/posts/6159869,Want To Buy:  In Search of Glock 36/XDS 45,"Gainesville, Atlanta, Georgia",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a Glock 36 and/or an XDS 45. Located in Gainesville.
871,http://www.armslist.com/posts/6159871,For Sale:  Glock 26,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fantastic condition glock 26 gen 4. Includes 4 mags, 1 pierce extension, backstraps & OEM case. Only trade I would consider is a SW 686/629 in a 6 inch barrel."
872,http://www.armslist.com/posts/6159872,For Sale:  Home Defense AR 15,"Winter Park, Orlando, Florida",$ 580,"Listed On: Monday, November 28, 2016",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15.  The red dot on it is barely worth mentioning, but the rifle itself is solid.  Short fixed stock ideal for a home defense rifle.  Anderson lower.  Barrel is chambered in 5.56 with a 1:7 twist."
874,http://www.armslist.com/posts/6159874,For Sale:  Eotech 512,"CWE/Forest Park, St. Louis, Missouri",$ 370,"Listed On: Sunday, February 19, 2017",Optics,no type,no type,no type,no type,"Like new Eotech 512, has a few minor scuffs, mostly from mounting. Comes with all factory stuff. Pick up in the CWE."
876,http://www.armslist.com/posts/6159876,For Sale:  Springfield EMP 40 cal,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP 40 Cal. New in the box condition. Comes with five magazines and VZ grips.also comes with the original grips. Trades welcomed with cash.Will travel reasonable distance. $800.00 or best offer
878,http://www.armslist.com/posts/6159878,For Sale:  M&P ar15 sport 2 5.56,"Arlington, Dallas, Texas",$ 700,"Listed On: Monday, November 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Unfired, comes with one pmagM&P sport 2$700must be legally able to own"
880,http://www.armslist.com/posts/6159880,For Sale:  Magpul MIAD 1.1 Grip,"CWE/Forest Park, St. Louis, Missouri",$ 30,"Listed On: Tuesday, January 3, 2017",Gun,no type,no type,no type,no type,"Brand new, never used. Pick up in the CWE."
881,http://www.armslist.com/posts/6159881,Want To Buy:  AR15 Stripped Lowers,"Apple Valley/ Lakeville, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, January 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a few (or more) stripped lowers.  One or even 10 wanted.Entry level ones like Anderson are fine.  But will consider others.Let me know what you have and the area of city.
882,http://www.armslist.com/posts/6159882,For Sale:  Glock 21gen4 and extras,"Any, Colorado Springs, Colorado",$ 460,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, cash only, will meet at any FFL in Colorado Springs. Glock 21 gen4, sold with Truglo tritium and fiber optic sights installed. 3x13 round magazines. Less than 450 rounds shot. All original packaging and backstraps.Also includes Blackhawk! Serpa holster and packaging,Safariland dual leather mag pouch,29 rounds Speer Gold Dot 200 grain +p,40 rounds Speer Gold Dot 230 grain short barrel."
883,http://www.armslist.com/posts/6159883,For Sale:  Browning A5 20ga Magnum,"st paul, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, November 28, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 20ga Magnum with shotshell barrel and smoothbore slug barrel in great shape. Been hunted with so it does have some scratches on stock. Manufactured in 1993. $1150 obo.
884,http://www.armslist.com/posts/6159884,For Sale:  Winchester 1400 MKII,"North GA, Atlanta, Georgia",$ 225,"Listed On: Monday, November 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 MKII, 12 gauge semi automatic."
885,http://www.armslist.com/posts/6159885,For Sale:  Mod 2 holsters,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, November 28, 2016",Holsters,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Newer mod 2 holsters. bladetech ,  alien , lytton .  looking for $100 on all 3. email with questions"
