,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/6204819,For Sale:  AR15 parts,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Saturday, December 10, 2016",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling some AR15 parts. What you see in the picture is what I have. Obo on all items REDACTED
820,http://www.armslist.com/posts/6204820,For Sale:  Taurus PT738 TCP .380,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Taurus PT738 TCP .380.Comes with two magazines$200.00 OBO
821,http://www.armslist.com/posts/6204821,"For Sale:  Ruger Pre-Mark .22LR Pistol - 6"" Barrel","Phoenix, Phoenix, Arizona",$ 329,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in exceptional condition for being manufactured in 1978.  Not many are for sale with the 6"" barrel; this makes it very accurate out to 50 yards.  This pistol comes with one 9 round capacity magazine and functions flawlessly.  The finish has no pitting, rust, or loss of blueing.  This is the icon of the Ruger pistols and fits about any shooters hand like a glove.  Excellent pistol for the beginner or serious target shooter.Accepted payment of cash or USPS money order.  Shipping cost is $35 additional.  Must be shipped to a licensed FFL.  Sale must comply with all state and federal firearms sale and shipping requirements.  NO TRADES !"
822,http://www.armslist.com/posts/6204822,For Sale:  AR-15 UPPER RECIVER,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 UPPER RECIVER  16 INCH STAINLESS STEEL BARREL1 IN 7 TWIST  FLASH HIDER  MOE MID-LENGTH HAND GUARD FRONT SIGHT T- MARKED FORWARD ASSIST DUST COVERMiD LENGTH GAS SYSTEMPRICE $200.00YOU CAN TEXT ME AT1-REDACTED
824,http://www.armslist.com/posts/6204824,For Sale:  Sccy 9mm,"Athens, Athens, Georgia",$ 275,"Listed On: Saturday, December 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy 9mm with laser and two mags
825,http://www.armslist.com/posts/6204825,For Sale/Trade:  Ruger SR9C w/  laser,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with: •17rd extended mag w/ extended grip adapter•NEW LaserLyte RML MK4 Laser•40 rounds of 9mm FMJ•Plano pistol case w/ padlockWill trade for:•9mm,.40, and .45 handguns•.223/5.56, 7.62, .308, and .300blk riflesSome trades may be for items + cash. Dependant on item offered for trade.Text REDACTED for fastest response."
826,http://www.armslist.com/posts/6204826,For Sale:  Colt Gold Cup National Match Series 70 MKIV,"Lexington, Columbia, South Carolina","$ 1,200","Listed On: Friday, December 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup National Match Series 70 MKIV; .45 ACP; 5"" blue barrel; 99%.This gun may have never been fired.  A slight mark on the side just from the slide movement.No box, paperwork, 1 magazineI believe this was built in 1975.  Everything is factory but it appears the facory grip screws were replaces with the hex.Beautiful Gun!!"
827,http://www.armslist.com/posts/6204827,For Sale/Trade:  FN/Browning Hi Power MK III,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Saturday, December 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale, Very Good condition FN/Browning Hi power chambered in 9mm NATO, as stamped on the barrel. This is a very nice handgun, only slight aesthetic wear on the exterior finish, which is parkerized to a MilSpec Charcoal Grey. The bore is either brand new when I bought it or in such good condition that I cant tell the difference. Very tight lockup, very little rattle, mags drop free, I have never had any problems with this gun, no jams, misfeeds, failure to lock back, or problems whatsoever. Comes with 2 15 round mecgar magazines, A leather OWB holster, 100 9mm rounds, assorted brass steel fmj and Hollowpoint."
830,http://www.armslist.com/posts/6204830,For Sale:  Sig Sauer MCX 5.56,"Irvine, California, United States","$ 1,900","Listed On: Saturday, December 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Last chance to purchase a California compliant MCX.  Like new condition.  FFL in Orange County.
831,http://www.armslist.com/posts/6204831,For Sale:  Benelli M4,"Southern Pines, Raleigh / Durham / CH, North Carolina","$ 1,799","Listed On: Saturday, December 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 with adjustable stock and full length tube
832,http://www.armslist.com/posts/6204832,For Sale:  Mossberg 88 shotgun stock,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Saturday, December 10, 2016",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,selling a folding stock from a mossberg 88 pump shotgun best offer takes it REDACTED
833,http://www.armslist.com/posts/6204833,For Sale:  STREAMLIGHT TLR-1 HL,"Randolph, Massachusetts, United States",$ 140,"Listed On: Saturday, December 10, 2016",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BRAND NEW IN BOX..$140 cash or trade for 5.56 ammo or 9mm..leave number for fast response..
834,http://www.armslist.com/posts/6204834,For Sale/Trade:  ODG Kel-tec KSG,"Bolivar, Akron, Ohio",$ 0,"Listed On: Wednesday, December 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice KSG for sale/trade. I put magpul flipups on it and fired exactly 25 rounds thru it. I have a Bushnell trs-25 red dot I can switch out for the  flip ups for the same price if that were preferred. It is a newer generation, after they fixed some of the bugs. The ones you see for $750 are previous generations they're trying to get rid of. Shotgun was $810, plus flipups $75, plus tax. Had a little over $940 in it, pretty much just test fired it, and cleaned and oiled it. So I think asking $850 is fair"
835,http://www.armslist.com/posts/6204835,For Sale/Trade:  Keltic sub 2k gen 2 .40 & springfiled xdm 45,"englewood port charlotte area, South West Florida, Florida",$ 0,"Listed On: Saturday, December 10, 2016",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade or sell my keltec sub it has less than 100 rds thu it and comes with 2 maga and everything it came with new plus a box of ammo. Asking $525 obo text me with your trade offers REDACTEDSpringfiled xdm .45 caliber its the 4.25"" frame and comes with everything it came with new in great shape. Asking $525 or trade text me offers REDACTED525"
836,http://www.armslist.com/posts/6204836,For Trade:  Mossberg MVP Predator,"Central Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator 556/223BRAND NEW CONDITION/TEST FIRED ONLY18.5"" Barrel, Accu-Trigger, Bipod, Sling, 3-9x40 Scope, 3 AR15 Steel MagazinesIm looking for a Glock 26 G4, extra magazines and/or holster"
837,http://www.armslist.com/posts/6204837,For Trade:  Ar15 trade for nice mechanic s tool box,"Alexis, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 10, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16inch Custom built AR15 trade for nice tool box. REDACTED
838,http://www.armslist.com/posts/6204838,For Sale:  Glock 19 kydex holster,"Rio Rancho, Albuquerque, New Mexico",$ 80,"Listed On: Saturday, December 10, 2016",Holsters,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a kydex holster for a glock 19 with surefire x300. Asking $80 obo REDACTED
841,http://www.armslist.com/posts/6204841,For Sale/Trade:  Smith and wesson model 1905.  .32-20,"North charleston, Charleston, South Carolina",$ 0,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a very old smith and wesson revolver model 1905. it is chambered in .32-20. it was made in 1914. shows its age but functions nicely.  it is the short barrel model. Number matching gun. can send more pictures upon request. best way to contact me is text or email number is REDACTED.
843,http://www.armslist.com/posts/6204843,For Sale/Trade:  Kahr cw 45 with extras,"Idaho falls, Idaho Falls, Idaho",$ 425,"Listed On: Saturday, December 10, 2016",Handguns,no type,no type,no type,no type,"Basically new Kahr cw 45 fired less than 100 times comes with a fairly nice holster, extra mag, a holster for the mag and around 175-200 rounds of ammo about 40 which are jhp and the rest are fmj very nice gun will consider trades either with cash on your end or cash on my end depending on trade. Shoot me a text if you have any questions REDACTED"
844,http://www.armslist.com/posts/6204844,Want To Buy:   Glock 19 Magazines,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Saturday, December 10, 2016",Magazines,no type,no type,no type,no type,"Looking for good used 15 round 9mm magazines for a Glock 19. Not interested in aftermarket mags, only those made by Glock. Reply with how many you are selling and your price. Email or Text Only REDACTED"
845,http://www.armslist.com/posts/6204845,For Sale:  45 ACP AMMO,"ANGLETON,TX, Houston, Texas",$ 50,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,192RDS OF AMMO IN WEATHERPROOF CASES. LOCATED NEAR ANGLETON.
846,http://www.armslist.com/posts/6204846,For Sale/Trade:  Glock 19 Gen 3,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a Glock 19 Gen 3.  Comes with case and 2 mags and has been  custom stippled with finger grooves cut under trigger guard.  Great shooting and feeling pistol.Text 931-6two7-0946
847,http://www.armslist.com/posts/6204847,For Sale:  HK VP 70 Z 9MM,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Heckler & Koch VP 70 Z 9MMComes with 2 magazines and a soft case.$599.99 OBO
848,http://www.armslist.com/posts/6204848,"For Sale:  LaRue Tactical 20"" OBR 5.56","Irvine, Orange County, California","$ 3,500","Listed On: Saturday, December 10, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Last chance to purchase a California compliant LaRue.  Like new condition.  Orange County FFL
850,http://www.armslist.com/posts/6204850,"For Sale:  Rossi Hartford 1892 Carbine 20"" .44 Magnum with Saddle Ring","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Wednesday, February 1, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Hartford 1892 Carbine 20"" .44 Magnum with Saddle Ring"
851,http://www.armslist.com/posts/6204851,For Sale:  PWS Mk 111 mod 2 upper,"Madison, Huntsville, Alabama","$ 1,300","Listed On: Saturday, December 10, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: One factory brand new in the box PWS upper. This is their new Mk 111 Mod 2 that was just released. It comes complete with the box and manual, the 3 rail panels, and the BCM Gunfighter KMSM KeyMod Quick Detachable Sling Mount. Specs: 11.85"" 1:8 twist barrel, overall length 20.6"", gas piston system carbine, .223 Wylde caliber. Also note on the image of the bottom of the upper receiver, you will see ""PWS"" and then a blurred area after those three letters, since PWS puts an identification number on these uppers, so you can be assured they are the real deal and not some knock off. I refer you directly to PWS site: http://primaryweapons.com/store/product/mk111-upper-mod-2/ Also, VERY IMPORTANT: I am not being condescending here (after all, we did not know all this stuff at one time, either) you must understand the firearms laws very clearly, it is your responsibility to understand what the Federal, State and local laws are, and this is NOT a ""standard"" complete carbine upper assembly, as the barrel length of this upper is LESS than 16"". It can be mounted on a lower built as an “ AR pistol with the proper buffer tube or arm brace installed.  If mounted on a lower receiver with a  stock  the lower receiver must be registered with ATF as a Short Barreled Rifle, as this rifle barrel is only 11.85"" in length, and, among other criteria, any rifle with a barrel of less than 16"" is considered a National Firearms Act firearm."
852,http://www.armslist.com/posts/6204852,Want To Buy:  Glock 19,"Milford/Keene Area, New Hampshire, United States",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking to buy a Glock 19. If you can include mags or the speedloader, other accessories, etc. that would be preferred.Please include pictures and a price if you can!Thanks"
853,http://www.armslist.com/posts/6204853,For Sale:  OBO 1952 Colt Woodsman .22 Second Series - Beautiful,"NORTH, Topeka, Kansas","$ 1,100","Listed On: Thursday, January 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Colt Woodsman .22, made in 1952. No box, 1 magazine. $1100 obo. Email through this site or call 785 224-four six three seven (NO TEXTS).Will trade for Marlin 1894 in .45 Colt. Other trade offers considered."
854,http://www.armslist.com/posts/6204854,For Sale:  FS/FT glock 26 with extras,"Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gen 3 glock 26. Has box and papers. 3 mags. One is a glock 19 mag one has the pinky ext. The other has the magpul floorplate. Safari land lined holster. Gun is a 9.5 out 10. Shot very lttle. I'll probably regret getting did of it. Will entertain offers but I'm looking for a m&p 9 c in fde.
855,http://www.armslist.com/posts/6204855,For Sale:  Yugo m48,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Saturday, January 14, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Just sell my yugo m48 come with 130 rounds  and 10 stripper  clip and just sell text me  REDACTED need gone
856,http://www.armslist.com/posts/6204856,"For Sale:  Xdm 45, 5.25"" Competition series","JBER, Anchorage, Alaska",$ 650,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory xdm 45 5.25"" competition series, will come with 535 rounds of fmj and 20 rounds of hollow point.  I've put 200 rounds through it, also comes with factory case, speed loader, 3 mags, backstraps, holster, mag holster and speed loader.  Will also come with a Knight fall Customs holster and mag holster in fde.  REDACTED text preferred."
860,http://www.armslist.com/posts/6204860,For Sale:  Binelli supernova 12ga pump,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Saturday, December 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Binelli supernova 12ga pump been used but in really good shape has less than 100 shells through it gust gun 450 gun and matching soft case 500 quickest response text me 843-99one-7three0four need gone tonight so will listen to all reasonable offers
861,http://www.armslist.com/posts/6204861,For Sale/Trade:  FN9C,"englewood port charlotte area, South West Florida, Florida",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a fn9c that has the stainless slide. It comes with 3 mags and everything it came with new looking to sell or trade. I am interested in a sheild 9mm and some cash or ? text me offers REDACTED Value of $500
862,http://www.armslist.com/posts/6204862,For Sale/Trade:  Harley-Davidson Trunk,"Garner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, December 10, 2016",Miscellaneous,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Harley-Davidson Trunk off of 2008 street GlideIncludes docking station Vivid Black Brake Light All hardware included
863,http://www.armslist.com/posts/6204863,For Sale:  Ruger mark 4,"Tiffin ohio, Ohio, United States",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mark 4 with fluted barrel and fiber optic site,stainless with box and 1500 rds of ammo call or text at REDACTED or message me."
864,http://www.armslist.com/posts/6204864,For Sale:  Stoeger Condor O/U 20g,"North East Philadelphia, Southeastern, PA, Pennsylvania",$ 360,"Listed On: Thursday, December 15, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor O/U 20g, 26"" barrels. Very good working conditions. No handling marks, scratches etc. Comes with four chokes (IC,M,IM,F) and wrench. Cash sale in person with valid Pennsylvania ID. Shipping possible to FFL. Feel free to text REDACTED."
865,http://www.armslist.com/posts/6204865,For Sale:  Marlin 17HMR,"south, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, December 10, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17 HMR with 180 rounds.
866,http://www.armslist.com/posts/6204866,For Sale/Trade:  Remington 700 SPS Tactical,"b, Akron, Ohio",$ 0,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 SPS Tactical. 20"" HBar, Hogue stock, Bushnell 4x12, bipod."
867,http://www.armslist.com/posts/6204867,For Sale:  7.62x54r ammo,"Southeast, Columbus, Ohio",FREE,"Listed On: Saturday, December 10, 2016",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have around 100 rounds of 7.62x54r I sold mymosin in hopes of finding another one but I haven't so I'm selling the ammo i have laying around I'm not sure what ammo is going for so make a reasonable offer
868,http://www.armslist.com/posts/6204868,For Sale:  Remington 11-87 20 Gauge,"City Center, Medford, Oregon",$ 675,"Listed On: Saturday, December 10, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Field Model 26"" barrel. Lightly used autoloading shotgun with removal chokes. Included is a modified choke tube and a magazine plug for round limiting hunting requirements in certain states. Contact phone: REDACTED call or text"
870,http://www.armslist.com/posts/6204870,Want To Buy:  WTB ruger p90,"Troutdale, Portland, Oregon",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,text or email if you have a ruger p90 you are interested in selling for a reasonable price 503 nine one five 9124
871,http://www.armslist.com/posts/6204871,For Trade:  Stag Arms Lefty Upper with S&W Mp15 Lower,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 10, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Stag Arms 2HTL Upper on S&W MP15 Lower for a 4x ACOG. Has Stag labeled Raptor charging handle, Sampson carbine length free float rail, railed gas block, and Diamondhead flip up iron sight, and a picatinny mount foregrip. Barrel has 5.56 NATO chamber and 1:9 twist. Magpul stock not included, will have standard Car stock. Has 50 rounds through it. Looking to trade for a CZ-75BD.Any questions or if you need more pictures, email me at REDACTED or text me at REDACTED. My name is Tom."
872,http://www.armslist.com/posts/6204872,For Sale:  3-9x32mm,"Milwaukie, Portland, Oregon",$ 30,"Listed On: Sunday, July 16, 2017",Optics,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Center Point model CP392RG New scope never mounted or installed. Sill have the retail packaging and all paperwork. Unfortunatually this is to long to fit in my Ruger takedown bag once it is installed. looked on Amazon and Wallmart & this usually retails for around 60.00
873,http://www.armslist.com/posts/6204873,For Sale:  Ruger GP100 .357,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used Ruger GP100 .357.Asking $575.
874,http://www.armslist.com/posts/6204874,For Sale:  IMI 5.56 Green Tip,"FIFE, Tacoma, Washington",$ 6,"Listed On: Saturday, December 10, 2016",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,960 rds in sealed boxes. 62gr green tip $299. Not looking for any trades or offers. 31cts a rd. Thanks
875,http://www.armslist.com/posts/6204875,For Sale/Trade:  Glock 17 w/ RMR,"Virginia, Virginia, United States",$ 0,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade my Gen 4 Glock 17 war gun, race gun, whatever you want to call it.  I am the original owner.Trijicon suppressor height night sightsTrijicon RM06 RMR (w/ 3.25 moa dot) I am also the original owner of this sightLone Wolf 1/2 x 28 threaded barrel with protector.  Polished feed ramp.Tungsten guide rod and upgraded springZEV trigger kit (including cup/spring, etc.)3.5 lb disconnectorSlide was milled to accept RMR and the frame is stippled for grip, undercut, and melted for carry and speedy unholstering.  I put ledges on the frame to give thumbs extra purchase, similar to what you'd see on an Agency Arms Glock.  I have plenty of magazines and plenty of ammunition to go with it.  My only trade interest at this time is for an ATV, preferably a Yamaha.  Since there's a gap in value I have cash to even out the trade, or can offer up one or more weapons from my trading stable:-Remington 700 LSS 300 win mag-Aero AR-10-AR-15 in 223/556-AR in 300 blk-Savage .243 target-Savage Mkii .22lr-Savage FVSR .22lr-New in plastic, unfired Kimber Custom II 1911 in .45acp-Rossi 357 6-shot snubbyFor each of the firearms listed I have plenty of accessories and ammunition to accompany.   In lieu of trade I'd sell as-is with magazines for $1,300.  Since I'm the original owner of this handgun paper trail applies; sorry, this is non-negotiable.  VA DL and CCW or orders to purchase or transfer."
876,http://www.armslist.com/posts/6204876,For Sale/Trade:  Bushmaster AR10,"Kansas City, Kansas City, Kansas","$ 1,500","Listed On: Saturday, December 10, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Bushmaster AR10 (BR308). Comes with a Bushnell Trophy XLT 4x12x40 scope, OD green Magpul stock and Mbus backup sights, Ergo grip, Linear Halo and Shark bits muzzle brakes, 15"" quad rail, bipod. A 25, 20 and 10 round magazines, 35+ rounds of ammunition.$1500Trade offers welcome.Kansas City Kansas"
877,http://www.armslist.com/posts/6204877,"For Sale:  Smith & Wesson Model 41 .22LR - 7"" Barrel","Phoenix, Phoenix, Arizona",$ 899,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is an older generation S&W Model 41 made of all steel with blued and polished frame with the exception of the frame's top that is flat black to reduce glare.  Having a 7"" barrel, long sight radius, patridge front sight, and fully adjustable rear sight makes this pistol a favorite of competitive target shooters.  The all steel construction and .22 LR caliber also contribute to it's accuracy and ease of shooting.  Comes with factory wood grips and one 10 round capacity magazine..  Blueing shows no pitting, rust, or fading.  Frame has some normal use scratches, but none that can't be repaired.Cash or USPS are only acceptable payment methods.  Shipping is an additional $35.  Must be shipped to licensed FFL.  Transaction must comply with all state and federal firearms sales requirements.  NO TRADES !"
878,http://www.armslist.com/posts/6204878,For Sale/Trade:  Egyptian Maadi AK,"ithaca, Michigan, United States",$ 900,"Listed On: Saturday, December 10, 2016",Rifles,Steyr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Maadi side folder Egyptian make.  ATI furniture sightmark red dot.  Includes 6 40rd mags.  2 steel,  3 30 rd tapco's. 250 rdns. This thing is a beast chews through ammo never misfires or jams well taken care of."
879,http://www.armslist.com/posts/6204879,For Sale:  Mossberg patriot 270,"Cranberry twp, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, December 10, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new and never fired mossberg 270 with the stock 3-9 power scope.
880,http://www.armslist.com/posts/6204880,For Sale:  ATN X Sight Night Vision Scope day/night,"Bolivar, Springfield, Missouri",$ 475,"Listed On: Saturday, December 10, 2016",Optics,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Atn x sight night vision scope, digital with wifi, picture and video mode, green or white night vision, this scope doubles as a day scope also, comes with ir light, works great, its brand new condition, no problems, runs on 4 AA batteries or mini USB port, has tons of features, I'm upgrading to thermal eventually, $475 obo or trade? Call or text REDACTED thanks"
881,http://www.armslist.com/posts/6204881,For Sale:  POLISH SG-43 GORYUNOV Parts Kit W/ INTACT BARREL,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Polish SG-43 GORYUNOV Parts Kit for sale.  This one has an intact barrel. These are hard to find. Comes with all parts, demilled (torched) receiver, demilled (drilled) barrel, intact barrel, and wheeled gun mount.  To heavy to ship. Pick up only. Will meet you within an hour drive of Apex,NC. Cash, certified bank check or USPS money order only."
882,http://www.armslist.com/posts/6204882,Want To Buy:  45 Long Colt,"Stetson Hills, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, December 10, 2016",Ammo,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy 45 long Colt ammo, it doesn't matter what brand or weight, just needs to be reloadable brass.Also wanting to buy a set of 45LC reloading dies."
883,http://www.armslist.com/posts/6204883,For Sale:  Smith and Wesson M&P 15-22,"West Mobile, Mobile, Alabama",$ 525,"Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like New Smith and Wesson M&P 15-22 for sale.  It has the original 25 mag and a 35 round mag.  It includes fore grip, magpul sights, red dot scope.  It has had less than 50 rounds but will shoot any brand I have tried.  This one sells for $499.99 at Field and Stream.  This one is made just like an AR unlike the Mossberg or Sig that have a lot of plastic parts.  If you have any questions please contact me at REDACTED.  I have original box and all paper work.  I will knock off $50.00 if you don't want the scope."
885,http://www.armslist.com/posts/6204885,For Sale:  Glock 26 Left Hand IWB kydex holsters leather,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Saturday, December 10, 2016",Holsters,no type,no type,no type,no type,Bought a glock 26 and these came with itNo idea who made them but all 3 holsters for $60REDACTEDText preferred Rogers area Will trade for AR parts glock etc 9mm 556
886,http://www.armslist.com/posts/6204886,For Trade:  Glock 17,"CORRYTON, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17,threaded barrel, raised sights, Nib,"
887,http://www.armslist.com/posts/6204887,For Sale:  S&W M&P 9C,"North Asheville, Asheville, North Carolina",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P 9C only factory fired. 2 twelve round mags, backstraps, Sticky holster, and 50 rounds of 9mm brass cased, and one loaded mag with hollowpoint ammo. Cash only and all laws must be met. Call, text, or email, REDACTED. If ready to buy I will send pictures, but all you will see is a new gun! If not as advertised its free!"
888,http://www.armslist.com/posts/6204888,For Sale:  Ruger Precision Rifle. 308,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Ruger precision rifle .308 Used in great conditionComes with original box and 20 round magazine
