,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/6728892,Want To Buy:  Remington Model 3200 Live Pigeon Gun,"Stockton, California, United States",Offer,"Listed On: Tuesday, April 18, 2017",Shotguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Remington Model 3200 Live Pigeon Gun - 30"" barrels95% plus conditionPlease call John 2zero9/nine 86/85 forty-nine"
895,http://www.armslist.com/posts/6728895,For Sale:  Norinco SKS with AR Style Tapco Kit,"Gum Branch, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, April 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 with AR Style Tapco Kit, Scope, bayonet, sling, and 3 20 round mags."
896,http://www.armslist.com/posts/6728896,For Sale:  ***NEW Springfield Armory XDS 3.3 .45ACP 4 FREE MAGS $449***,"Rockwood, Detroit, Michigan",$ 449,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling A Springfield Armory XDS .45 3.3"" Barrel. The Handgun is New, and Unfired. Cash Price is $449. Springfield Armory is offering a rebate, when you buy any new Springfield Handgun, You get 4 Free Mags from them for FREE! Here are the Manufacturers Details on it:  Specs   Caliber.45ACP Recoil SystemDual Spring w/ Full Length Guide Rod SightsFiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine)21.5 ozs.   Height4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ SlideForged Steel, Melonite® Finish Barrel3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length6.3""   Grip Width.9"" FrameBlack Polymer Magazines1 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, Stainless SteelSeller is a Home Based FFL. Valid Photo ID or CPL required.Please Call/Text or Email REDACTED"
898,http://www.armslist.com/posts/6728898,For Sale:  DPMS heavy barreled upper 7.62x39,"North of town, Little Rock, Arkansas",$ 450,"Listed On: Saturday, April 29, 2017",Gun,no type,no type,no type,no type,DPMS Heavy barreled 7.62x39 A2 handle upper with bolt.
899,http://www.armslist.com/posts/6728899,For Sale:  Smith and Wesson 22 Mag,"Branson, Springfield, Missouri",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,22 M.R.F. CTG Model 48
900,http://www.armslist.com/posts/6728900,For Sale/Trade:  Glock 26 for Trade,"Central FLA, Florida, United States",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Glock 26 Gen4 for trade. 3 mags one has pierce grip extension. Very low round count. Made in 2014 and have original sales receipt.has some minor slide wear on the very tip of the left side of the slide, nothing major. Will send pics. Open to any offers. Mainly looking for other Glocks but open to all offers can + / - cash.Glocks with night sights, 42, 43, 19 etc...Thanks"
901,http://www.armslist.com/posts/6728901,For Sale:  Rem model 11,"Perry, Michigan, United States",$ 400,"Listed On: Tuesday, April 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rem model 11 semi shotgun
902,http://www.armslist.com/posts/6728902,For Sale/Trade:  Kahr Cm9 WTT/WTS,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN FACTORY BOX KAHR Cm9.COMES WITH TWO MAGAZINES AND PAPERWORK.GREAT CONCEALED CARRY.LOOKING TO SELL OR TRADE FOR OTHER FIREARM.LOCATED IN NEW PORT RICHEY.NOT LOOKING TO TRAVEL.MUST BE LEGAL TO OWN.THANKS.
904,http://www.armslist.com/posts/6728904,For Sale/Trade:  Remington 700 5r gen 2 308  (civilian m24 sws)trade dirtbike,"Madras, Oregon, United States","$ 2,450","Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1650$ without optic. Rare limited run 5r milspec tactical rifling 24"" fluted barrel with brake Blueprinted. Factory Cerakote. Precision machine and tool head spacing and bolt and knob with 7 plus 1 extended internal mag 700$. X mark pro trigger. Weaver 20 moa rail. One piece aluminum bedding free floated hs precision stock. Scope is vortex viper pst ebr1c 6-24X50 ffp. This rifle is as close as you can get to a m24, but better, without the 5000$ price tag.  Matt 541279456eight firm on price. Will include some ammo and zero stop shims and a case"
905,http://www.armslist.com/posts/6728905,For Sale:  K98 Mauser,"Chapel Hill, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 18, 2017",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1941 K98 Mauser. Shoots good and comes with  several stripper clips. Call or text REDACTED.
906,http://www.armslist.com/posts/6728906,For Sale/Trade:  S&W Model 29-3,"Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a mint condition S&W model 29-3 it's a 8 3/8 inch barrel in chambered in 44 mag. I'm looking to see what's out there in a trade so not in a rush to sell. I'm looking for 1200 cash or 1400 in trade. It come with the orginals box and all its accessories cleaning rod. Also come with 40 rounds of 225 gr Hornady FTX ammo and 18 rounds of CCI hollow point and three speed loaders. I do not want shotguns or 22's so plz don't offer. You can reach me at REDACTED text preffered. Will also trade for an ak 74
908,http://www.armslist.com/posts/6728908,For Sale:  H&K licensed MP5K- PDW BB gun,"Spokane, Spokane, Washington",$ 70,"Listed On: Tuesday, April 18, 2017",Paintball/Airsoft,no type,no type,no type,no type,CO2 powered BB gun comes with one magizine and CO2 can. Functions fine is great for training or starting target pratice/Firearms safety. If you have any qustions feel free to ask I'm not really looking for trades or accept credit cards I am open to offers though.
909,http://www.armslist.com/posts/6728909,Want To Buy:  WTB FN 49 ANY CALIBER,"Charleston, South Carolina, United States",Offer,"Listed On: Tuesday, April 18, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am looking for an FN 49, any caliber for sale. Email me if you have one you would like to sell, price varies on condition and caliber.  Willing to travel for your convience. Thanks."
910,http://www.armslist.com/posts/6728910,For Sale/Trade:  GLOCK 43,"CULLMAN, Huntsville, Alabama",$ 465,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CULLMANGlock 43 9mm Comes With What You See. Gun, 2 Mags, Box, and All Factory Stuff. 465.00 Cash or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Located Just Outside Of Cullman. CROSS POSTED FIRST COME FIRST SERVE. 256735919seven"
912,http://www.armslist.com/posts/6728912,For Sale:  Smith and Wesson M&P Optics Ready (OR) 5.56 with accessories and Xtras,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, April 18, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P chambered in 5.56 this is the optics ready verson. With it encludes a rail system with rail guards. Magpul front and back flip up sights, a Bushnell TR-25 (sighted in at 50 yards). A magpul forgrip, a magpul MOE stock, a magpul single point sling attachment and sling as well as a flashlight. This rifle is in great condition throughly cleaned after every use. No more than 2,000 rounds through it, and its all been brass. Never had a jam or misfire once.  Little to none cosmetic wear. This was my baby and was treated as such. The package includes a double rifle bag, 8 (4 tan and 4 black) magpul P-mags, all with the magul attahed, and 120 green tip rounds. I also have a HSGI chest rig with 3 molle mag pouches in multicam that I will sell for 25$ so 725$ for everything.Feel free to txt or call REDACTED"
915,http://www.armslist.com/posts/6728915,For Sale:  New Savage 10 BA Stealth in .308 WIN,"Cranston, Rhode Island, United States",$ 850,"Listed On: Thursday, June 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, in-box Savage 10 BA Stealth in .308 Winchester. Not fired, bolt and rifle still in factory plastic.FFL Transfer in-state in RI. Shipping via FFLs extra depending on cost."
917,http://www.armslist.com/posts/6728917,For Sale:  870 pump 12ga,"North of little rock, Little Rock, Arkansas",$ 400,"Listed On: Thursday, June 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wood, vent rib barrel, short smooth barrel w/sights magnum receiver."
918,http://www.armslist.com/posts/6728918,For Sale/Trade:  Savage Axis 308,"North, Dayton, Ohio",$ 300,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Consolidating my collection. Had had six rounds through it. Has a 3x9 Bushnell scope. Cash is king but will listen to offers.
920,http://www.armslist.com/posts/6728920,For Sale:  Glock 19 Gen 3,"Kentucky, Kentucky, United States",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Glock 19 Gen 3 in 9mm has the nickel boron finish(NiBX) ""NIBX Battleworn"" It offers extreme resistance to rust and pitting and has better lubricity for smoother action and extreme reliability in all environments. Cleaning is a breeze, just wipe off. It comes with two 15+1 round magazines , cleaning tools, mag loader, and hard case. Caliber =9mm liguar"
921,http://www.armslist.com/posts/6728921,For Sale:  Keltec sub2000 gen 2 glock .40,"Granite falls, Everett, Washington",$ 425,"Listed On: Tuesday, April 18, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,Rifle,never fired. .40 cal glock mag.
923,http://www.armslist.com/posts/6728923,For Trade:  M57 Tokarev 7.62x25 w/ammo,"Graham-Puyallup, Tacoma, Washington",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Looking to trade my Yugo M57 Tokarev. I will also include between 250 to 260 rounds of miscellaneous surplus ammo. Two original magazines. I've fired about 50 rounds through this gun.FFL  transfer somewhere Puyallup to Tacoma.
924,http://www.armslist.com/posts/6728924,For Sale:  Brand new P226 Legion 9mm da/sa,"southside, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new never fired.  took in on trade.  comes with soft case and challenge coin.  please call or text REDACTED need to sell asap. I dont check my email often.
925,http://www.armslist.com/posts/6728925,For Sale/Trade:  maverick 88 12 gauge,"l,vingston, Bozeman, Montana",$ 275,"Listed On: Tuesday, April 18, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 by mosseburg,pistol grip and fiber stock have it your way 28 inch vent rib bbl"
926,http://www.armslist.com/posts/6728926,Want To Buy:  Looking for  WW2 era shotgun,"Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, April 18, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a well worn 12ga pump, the more age and character the better. Preferably in good working condition with good bore. Not looking to spend a bunch for a really nice expensive shotgun. Models shown in pic"
932,http://www.armslist.com/posts/6728932,For Sale:  New! | SCCY CPX-1 CBCR | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 279,"Listed On: Monday, July 31, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-1 CBCR is new. This pistol is a semi auto 9mm and is selling for $279.00.Item#EA1005102
933,http://www.armslist.com/posts/6728933,For Sale:  Sig Sauer P229 Stainless,"Northside, Indianapolis, Indiana",FREE,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Sig Sauer P229 Stainless chambered in 40 S&W. Comes in the factory box with 3-12 round mags & paperwork. Also is equipped with Night Sights. DA/SA w/ decocker. $600 cash. Will entertain trade offers. No junk!
934,http://www.armslist.com/posts/6728934,For Sale:  9mm carbine,"Naples, South West Florida, Florida",$ 250,"Listed On: Tuesday, April 18, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"has laser, flashlight, red dot, forward grip, and 5 -10 rd mags. need cash $250 cash today.REDACTED text , naples area.check my other listings"
935,http://www.armslist.com/posts/6728935,For Sale/Trade:  Like new ar15,"Westmoreland, Gallatin, Nashville, Tennessee",$ 575,"Listed On: Tuesday, April 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this on trade just don't need another ar.like new condition, less than 100 rounds fired.It is a PSA model PSAM4CLF Multi-lower.  5.56/223 uppercomes with original box, book, and magazine.new they are $700.00+tax+background=$800 otd.removable carry handle/peep sight=$98.00Im asking $575.00 cash or trade."
942,http://www.armslist.com/posts/6728942,For Sale/Trade:  Ruger Commander 1911 build,"South, Wichita, Kansas",$ 900,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger CMD stainless 1911 build.Front strap hand checkeredEd brown bobtail hand fit4"" Barrel polished, flush cut, and crownedWilson Combat slide stop. That has been cut down and frame recessed.Slide has been milled flat on top and sides milled .003"" to remove badgesWilson Combat sightsWilson Combat ultralight match flat trigger. Breaks at about 3lbsWilson Combat bullet proof sear springWilson Combat ambi safetyWilson Combat guide rod and springs Wilson Combat bullet proof thick barrel bushing. Wilson Combat grip screwsVZ slim grips2 Wilson Combat magazinesFull battleworn cerakote by FTWTitanium Firing PinIn Wichita. Will entertain partial tradesText 316-993-235four"
943,http://www.armslist.com/posts/6728943,For Sale:  1968 Baby Browning,"Odessa, Midland, Texas",$ 350,"Listed On: Wednesday, April 26, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1968 Baby Browning,has some holster wear. Gun comes with two magazine's and 100 rounds of 25 auto. Asking $350 in the midland Odessa area. Pistol is in really good condition.I am open to trade's so feel free to send me an offer."
945,http://www.armslist.com/posts/6728945,For Sale/Trade:  Super blackhawk,"Spencer, Bloomington, Indiana",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk 44 magnum single action .Just text for more pictures REDACTED
946,http://www.armslist.com/posts/6728946,For Sale:  Taurus 709 Slim Compact 9mm NIB,"Wichita, Wichita, Kansas",$ 195,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: New in Box Taurus PT-709 Slim chambered in 9mm. MSRP is $310.56.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Taurus PT-709 Slim I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
947,http://www.armslist.com/posts/6728947,For Sale:  BRO CHARGING HANDLE TACTICAL LATCH,"Everett, Seattle, Washington",$ 23,"Listed On: Thursday, February 15, 2018",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Black Rain Ordenance tactical latch for charging handle, shipping will be determined at time of purchase."
948,http://www.armslist.com/posts/6728948,For Sale/Trade:  Trade Only: Heritage Rough Rider,"Northwest, Springfield, Missouri",$ 0,"Listed On: Friday, July 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage Rough Rider with a 6.5 inch barrel, chambered in .22LR. It has only been fired a dozen or so times and is in mint condition. I want to trade for a Heritage Rough Rider with the 4.75 inch barrel only.  The first picture is what I have, the second is what I'm looking for.  Thanks!"
950,http://www.armslist.com/posts/6728950,For Sale:  iO Cover for Aimpoint T-1 iO-001,"North Loop, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, September 9, 2017",Optics,no type,no type,no type,no type,"Slightly used FDE TangoDown iO cover for an Aimpoint T1/H1 optic. You can’t shoot what you can’t see, and the fight won’t wait. Protect your T-1 lenses, and keep them clear of rain, snow, mud or other debris. The iO cover has integral lens covers and a protective armor body that can’t fall off or get lost. Low profile design allows covers to be quickly operated with one hand. Covers nest together so they don’t flop under recoil. Receptive to most spray paints and hydro dip process. Fits Aimpoint™ T-1/H-1/R-1 Optics"
951,http://www.armslist.com/posts/6728951,For Sale:  Heckler and Koch P2000,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome HK P2000 in 9mm. No wear or scratches. Comes with an additional $45 magazine for a total of 3 13 rounders, replaceable back straps and box. Email or text REDACTED"
952,http://www.armslist.com/posts/6728952,For Sale:  Synthetic remington 870,"dover, Akron, Ohio",$ 300,"Listed On: Tuesday, April 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g remington 870 i got it and dont use it much asking 300 for it.
955,http://www.armslist.com/posts/6728955,For Sale:  SIG SAUER 1911 SS 45 ACP,"Renton, Washington, United States",$ 800,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED: The 1911 is a compact .45ACP featuring Backwood grips. Weighing in at just under 30 ounces unloaded, the 1911 is machined to exacting tolerances and fitted to insure reliability and performance. Comes with box and two 8RD magazines."
956,http://www.armslist.com/posts/6728956,For Sale:  Walther PPS M2,"Kansas City Metro, Kansas City, Kansas",$ 325,"Listed On: Saturday, April 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"lightly used Walther pps m2, one 6 round flush mag, one 7 round mag that extends the grip for pinky placement. Approximately 700 rounds have been shot through it with no issues. comes with 20 federal premium HST JHP and 200 winchester target rounds. Bill of Sale required. 375 or best offer."
957,http://www.armslist.com/posts/6728957,"For Sale:  LWRC REPR 20"" fluted 308 FDE","Kennewick, Tri-Cities, Washington","$ 3,600","Listed On: Tuesday, April 18, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE $3600 O.B.OLWRC REPR .308 20"" fluted barrel, FDE Cerakote, PRS magpul stock, Geissele trigger, LWRC Skirmish sights.I have a ""like-new"" LWRC REPR. This rifle is amazing. It's accurate, beautiful (everyone at the range and all of your buddies will drool over this masterpiece), lighter weight with the spiral fluting, and it has been 100% reliable.COMES WITH:4 20 round Pmags ($80 value)Trijicon Accupoint TR22-2; 2.5-10x56mm scope, MIL DOT crosshairs with green dot ($900 value)ADM MFG quick detach scope mount base ($175 value)Hard plastic rifle case to carry it all ($50 value)Only 200 rounds shot in it.Located in Kennewick, WA, WILL SHIP"
958,http://www.armslist.com/posts/6728958,For Trade:  sig p320c,"keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,my email is REDACTEDhi up for trade is my sig p320 c in fde with siglight night sights with sig holster new unfired in case looking to see whats out there no rifles or junk please must meet in keene to trade trade only.
960,http://www.armslist.com/posts/6728960,For Sale:  M14 Bula ( M1A ) Match,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, June 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M14  Bula receiver, barrel and bolt. Bula supplies the government with parts for M14.This rifle is in perfect unfired condition.  The quality of this rifle  is a huge  step up from the Springfield M1A.  Would suggest you do research on Bula Defense systems as well James River armory as Bula supplies them. Comes with a USGI stock . Contact me on 813 four five 11seven 33. Price is $1500.00 or Trade Contact info now correct for those trying to contact me by phone or text"
961,http://www.armslist.com/posts/6728961,For Sale/Trade:  Yugoslavian M48 Mauser,"Blacklick, Columbus, Ohio",$ 350,"Listed On: Sunday, April 23, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,All matching yugo Mauser with cleaning rod. In good saps overall but the bore is a little dark.
964,http://www.armslist.com/posts/6728964,For Sale:  SIG SAUER P320 COMPACT 9MM,"Wheat Ridge, Denver, Colorado",$ 555,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED64 MFG MDL #: 320C-9-BSSFAMILY:P320 Series MODEL:P320 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:26 oz.CALIBER/GAUGE:9mmCAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:3.9"" OVERALL LENGTH:7.2""SIGHTS:SIGLITE Night Sights ADDL INFO:Interchangeable Polymer Grips"
965,http://www.armslist.com/posts/6728965,For Sale:  Ruger MK IV 22/45 Lite Bronze,"I17 & 101, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This auction is for a factory new in box Ruger 43909 LITE 22/45 4.4"" in a .22LR. Comes with two 10 round magazines, original box and paperwork. Model Number: 43909Caliber: .22 LRCapacity: 10Barrel Length: 4.4""Overall Length: 8.4""Height: 5.5""Twist: 1:16"" RHWeight: 25ozPurchased new. Shot two magazines through. Perfect condition with original accessories and box."
969,http://www.armslist.com/posts/6728969,For Sale:  Mossberg Trophy hunter 30/06 w/Nikon BDC AT 4-12x40,"Englewood, Denver, Colorado",$ 575,"Listed On: Tuesday, April 18, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Trophy hunter 30/06 w/Nikon BDC AT 4-12x40Mossberg Trophy hunter 30/06 w/Nikon BDC AT 4-12x40No two ways about it, this is a stunning blonde mint bolt action rifle. It's only seen 23 rounds. Lightning trigger. Sadly, I'm not sure when I'll be able to hunt again and this rifle should do what it's meant to do. Rifle comes with scope, comfortable sling, box and a handful premium of rounds. The scope alone was $350 and another $350 spent on the rifle. Sling was $25 and box was $25 as well. So I put $750 into it. I'm interested in trades valued between $700-$600. Or $650 cash. I'm open to all trades with the exception of other hunting rifles. No need. FFL transfer only. You pay for transfer on sale or we pay our own on trade. Thanks for looking.Tim"
970,http://www.armslist.com/posts/6728970,For Sale:  Colt Government series 80,"Shawnee, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This little dandy is only a fee months old and a couple boxes through it. Perfect, blued finish, no scratches or wear. Never carried. 45acp, 5 inch barrel and all the factory goodies. This is a damn cheap price for a Colt. Email or text REDACTED. $725"
971,http://www.armslist.com/posts/6728971,For Sale:  Ruger LCP,"Savannah, Savannah, Georgia",$ 220,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP for sale, has about 100 rounds through it. Comes with box, original paperwork, lock, original pocket holster, self defense ammo and some snap caps. 220$"
972,http://www.armslist.com/posts/6728972,For Sale:   Ruger .44 mag carbine,"east, Green Bay, Wisconsin",$ 750,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger .44 mag carbine  i have  2   will sell  either 1   both  shot very  little  $750
973,http://www.armslist.com/posts/6728973,For Sale:  Used Taurus Ultra Lite .38SPL,"Escanaba, Upper Peninsula, Michigan",$ 265,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, but in good condtion. Taurus Ultra Lite .38spl. Contact Jess REDACTED with questions or for more pictures."
974,http://www.armslist.com/posts/6728974,For Sale:  Beretta 391 Urika 2 Sporting,"Springboro, Cincinnati, Ohio","$ 1,000","Listed On: Monday, April 24, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" Optima Barrel and 5 extended choke tubes, Xtra Grain Wood. Steel mid bead, fiber optic front sight.  All factory tools, Shims and Additional butt pad.  Factory hard case and paper work.Used for sporting clays only, maybe 300 rounds fired."
975,http://www.armslist.com/posts/6728975,"For Sale:  FN 98561 SCAR 17S Carbine 308/7.62 Nato 16.25"" 20+1 $2845 With $14.95 Shipping! Best Deal Online!","Fort Wayne, Indiana, United States","$ 2,845","Listed On: Saturday, April 29, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get this FN SCAR 17S For the Best Price Online! All Trijicon ACOGs on sale for HUNDREDS of Dollars Off!Click Here To View This FN SCAR17s 308 Rifle On Our Website FN 98561 SCAR 17S Carbine Semi-Automatic 308 Winchester/7.62 NATO 16.25"" 20+1 Adjustable Folding Black Stock Black     Action   Semi-Automatic     Caliber   308 Winchester/7.62 NATO     Barrel Length   16.25""     Capacity   20+1     Trigger   Standard     Safety   Lever     OAL   28.5""-38.5""     Weight   8 lbs     Stock Description   Folding Adjustable Black     Metal Finish   Black     Muzzle   Muzzle Brake     Receiver Material   Aluminum     Sights   Adjustable     Barrel Description   Chrome-Lined Hammer-Forged     Twist   1:12""     Barrel Length Range   16.00"" to 17.99""     Weight Range   8.00 lbs to 8.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
976,http://www.armslist.com/posts/6728976,For Trade:  Glock 17  Gen 4 TRADE,"Geist/Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Glock 17 Gen 4 for trade. Comes with everything as pictured and from the factory. I also have a brand new Trijicon RMR clone with a Glock dovetail mount and a couple holsters for the right deal. Only looking to trade at this time. Not interested in long guns or non firearm trades. Will entertain all reasonable offers. Thank you."
977,http://www.armslist.com/posts/6728977,For Sale:  Thompson Center Hawken 45 Muzzle Loader,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, August 27, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Used excellent condition Thompson Center Hawken 45 caliber muzzle loader.Has a 28"" octagonal barrel with good rifling with a blued finish.Gun Envy"
978,http://www.armslist.com/posts/6728978,"For Sale:  Glock 17 Gen 3, 9mm, night sights","Little Elm / Oak Point, Dallas, Texas",$ 410,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, full size 9mm. Upgraded Trijicon HD XR night sights. Very good condition. 17 round mag capacitypick up in Oak Point4473 requiredcash price includes tax, credit cards are not accepted HB Guns"
