,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/6952748,For Sale:  FS: Microtech Hellhound NIB,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, July 1, 2017",Knives,no type,no type,no type,no type,"Got this on a trade and although it's a badass knife I just can't justify keeping it. New in box, bronzed blade, $300 FIRM in the Charlotte area. 704-six8nine-79four5 text for fastest response."
749,http://www.armslist.com/posts/6952749,For Sale:   Mossberg 590 Shockwave - IN STOCK,"Pleasant Hill, Kansas City, Missouri",$ 400,"Listed On: Thursday, June 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Get your Mossberg 590 Shockwave today!  We have received another shipment.  After getting through our waiting list we have a few left over.  These are brand new still in the box and will go fast.  These have been a hot seller for us!$399.99 (cash) + MO Sales Tax.  We do accept credit cards as well.  Prices posted reflects a 3% cash discount.  We can also ship to a local FFL for an additional shipping charge.We also have boxes of Hornady Critical Defense 12ga Ammo for $11.90+tax ($13 out the door) available.
750,http://www.armslist.com/posts/6952750,For Sale:  223 AR,"Denver, Lancaster, Pennsylvania",$ 650,"Listed On: Thursday, September 14, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Doublestar 223/556 AR for sale.  I ran less than 100 rounds through it flawlessly. It has a fix front site and optic ready back.  I'll include two 30 round mags and 250 rounds of new brass casing ammo. The gun retails for around $900 new asking $650 for everything. Email me for pics of the gun. I'll sell just the gun and not the ammo for $500 also.
751,http://www.armslist.com/posts/6952751,For Sale:  Zeiss Conquest 3-12x56 MC rifle scope,"vestavia, Birmingham, Alabama",$ 700,"Listed On: Wednesday, August 16, 2017",Optics,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box never opened Zeiss Conquest 3-12x56 MC black rifle scope. item # REDACTED-000. let me know if you have any questions. REDACTED. thanks $700
752,http://www.armslist.com/posts/6952752,For Sale:  CZ 527 American Classic .223 REM,"Springfield, Springfield, Missouri",$ 680,"Listed On: Saturday, August 5, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 American Classic.223 Remington, 21.9 inch barrel, 1:9 inch twist Matte Blue Finish, American Walnut Stock5 round magazine. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website:elitearmsco.com Shop:shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
753,http://www.armslist.com/posts/6952753,"For Sale:  CZ-USA CZ P-09 FDE 4.53"" Barrel 9x19mm MFG # 91630 UPC # 806703916309","Howell, Michigan, United States",$ 589,"Listed On: Tuesday, September 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE>CZ-USA CZ P-09 FDE 4.53"" Barrel 9x19mm MFG # 91630 UPC # REDACTED09 CZ-USA CZ P-09 FDE 4.53"" Barrel 9x19mm MFG # 91630 UPC # REDACTED09 The P-09 is their full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine-unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol's grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option. Specifications:  Product Name: CZ P-09 FDE - 9x19mm SKU: 91630 Firearm Type: Handgun Chambering: 9mm Luger Magazine Capacity: 19 Magazine Type: Double Stack Frame: Flat Dark Earth Polymer Grips: Stippled Trigger Mech: DA/SA Sights: Tritium 3-Dot Night Sights Barrel: Cold Hammer Forged Barrel Length: 4.53"" Weight: 1.85lbs Overall Length: 8.1"" Height: 5.79"" Width: 1.46"" Safety: Interchangeable Ambidextrous, Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
754,http://www.armslist.com/posts/6952754,For Sale:  Browning A Bolt Hunter w/ Leupold VX3 scope,"Zanesville, Columbus, Ohio",$ 815,"Listed On: Wednesday, June 14, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is. Like new Browning A Bolt Hunter chambered in 300 WSM. Comes complete with box. Has a 3.5-10x40 Leupold VX 3 scope on top as well. Very clean rifle! Check out the photos and call or email with questions.
755,http://www.armslist.com/posts/6952755,"For Sale:  SIG M400 ELITE-TI, w/ ROMEO5, 5.56mm, CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana","$ 1,280","Listed On: Monday, February 26, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NEW Sig Sauer M400 Elite TI (RM400-16B-E-TI-R), includes Sig ROMEO5 reddot pre-installed, 5.56mm Includes:  Box ROMEO5 Box, hardware, paperwork 30rd Mag Paperwork  Regular price: $1279Armslist discount price: $$$Be sure to mention Armslist in order to receive this discount price! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
758,http://www.armslist.com/posts/6952758,For Sale:  Taurus .40 caliber,"Panama city Beach, Panama City, Florida",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Taurus. 40 millennium for tradeCall or text REDACTED
759,http://www.armslist.com/posts/6952759,For Sale:  Colt Defense AR-15 $1000 OBO,"Bay Minette, Mobile, Alabama","$ 1,000","Listed On: Thursday, June 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have have a colt defense ar-15 .223/5.56 NATO for sale with L3 EOTech red dot sight, mounted protec flashlight, caldwell bipod, STR stock, 3 30 round magazines (1 is metal), and 1 40 round magazine. Asking $1000 obo. Text or call REDACTED anytime. May intertain offers, so don't be shy."
760,http://www.armslist.com/posts/6952760,"For Trade:  Looking for: Sig 229 Scorpion or Stainless Elite, Ruger M77 308, Glock 19 or 26, Ruger No1, Ruger Red Label","Danville, Vermont, United States",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a few firearms and have a variety of quality firearms to trade.  Looking for the following:Sig P229 Stainless Elite or ScorpionSig P220 10mm (preferably the Stainless Elite model)Ruger M77 308 (preferably the Ultra-light model or one with a Mannlicher stock)Ruger No.1 308 (preferably Mannlicher stock model) or 45-70Ruger Red Label in 12ga or 20ga.  All weather model would be great. Glock G19 - must be a Gen3 with RTF2 frame, Gen3 ""C"" model, or Gen 4 model with all the backstraps, like new or in excellent condition.Glock G26 Gen4 with all backstraps and pinky-extensions for mags.Open to othe trade offers, but I'm mainly looking for the guns listed aboveWhat I have as trade fodder:Sig P220 45acp Dark Elite, lnib, with alumagrips and spare rosewood Sig Elite grips, two 8rd mags, 1 10rd mag, box/papers, and a Crimson Trace micro rail laser sight.Sig P238 HD all-stainless steel 380 with two mags and 150 rounds of ammoSpringfield Armory 9mm Stainless 1911 Range Officer with Ed Brown springs and slide stop, factory adjustable rear sight, Heinie Slant-Pro fixed rear sight, and five magsSpringfield Armory 45acp Duo-Tone 1911 with blued slide, stainless frame, Mil-spec sights and safeties, Pachmyer rubber grips, spare black plastic grips, 2 mags, and leather holsterRuger Gunsite Scout 308 rifle with box, all the factory stuff (rings, rail, stock spacers, papers, box, ...etc) 1 10-rd metal Ruger mag, 1 10rd polymer Ruger mag, and 1 5-rd polymer Ruger mag and a Redfield 3-9x40 wide-view scope.  This is the 16"" barrel version with matte black finish and gray laminate stock.Ruger Mini-30 stainless with black plastic stock.  Comes with box, two 30rd mags, and one 5rd mag, plus rings.Ruger stainless new Bearcat 22cal single action revolver with rosewood grips, box and papers.  Savage model 16 stainless 270 WSM rifle with 24"" barrel and laminate stock.  Rifle came with no sights, and I don't have rings for it.Stoeger 12ga SxS shotgun (not coach-gun) with blued barrel/frame, 24"" barrels, and screw-in chokes, lnib.Remington 20ga 870 pump shotgun (older version with cobb-style foregrip).Winchester 100 semi-auto 308 rifle with stock and finish wear, but in great condition.  Comes with two factory mags.Looking for local trade, no shipping.Pics and specifics on trade items via email upon request.I'm a Vermont resident over 21 years of age, with photo id, and I'm not a felon.  Expect the same from criteria from you. Thanks"
762,http://www.armslist.com/posts/6952762,For Sale:  taurus pt 92 afs,"birmingham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 92 afs 17 shot auto has decocker rail for light lazer ect pearl grips and black rubber double and singlw action
763,http://www.armslist.com/posts/6952763,For Trade:  Smith & wesson SD40 VE,"Saint louis county, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hey, Here I Have A Nice And Basically Brand New Smith & Wesson SD 40 VE I Have One 14 Round Mag   I've Put About 100rounds Through It Right Doen The Line I've Had It For A While And Now Kinda Of Interested In Glocks So If Interested Shoot Me An Offer/Text At REDACTED Thanks"
765,http://www.armslist.com/posts/6952765,For Sale:  DRACO 762X39,"Saint Charles, St. Louis, Missouri",$ 760,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"2 available.JUST GOT THEM IN 5MIN AGO ,these things are sold out all over the country ,shops cant get them and if they do they are sold before they hit the door ,my wholesaler hid these 2 away under his desk for me and called me in a panic,they save the good stuff for the guys spending $100k a month is what he told me,i got lucky that im getting the 2 im getting,these wont last. The Draco is a semi-automatic pistol with a 30+1 capacity detachable magazine. The Draco Pistol, while designed for sporting use, has as its design inspiration of the famous AK-47 rifle designed by Mikhail Kalashnikov of Russia. Featuring double locking lugs, unlocking raceway, and trigger mechanism are clearly derived form the earlier American M1 Garand Rifle. The safety lever is surprisingly similar to the John Browning-designed Remington Model 8 rifle. These designs make it a compact, reliable and highly durable package. This semi-automatic pistol comes with a 30-round detachable magazine. COME ON BY ALIEN ARMORY TACTICAL 3126 W.CLAY ST.CHARLES 63301 MON-FRI 10AM-6PM AND SAT 10AM-4PM"
766,http://www.armslist.com/posts/6952766,For Sale:  POULAN PRO CHAINSAW,"Oklahoma City, Oklahoma City, Oklahoma",$ 89,"Listed On: Monday, October 2, 2017",Miscellaneous,Century International Arms                                                                                ,7.62x39,no type,no type,BRAND: POULAN PROENGINE:42CCMODEL:PP4218APOULAN PRO CHAINSAW 18 INCH CUTTING BLADEON LIKE NEW CONDITION FOR INFORMATION CONTACT BY PHONE REDACTEDOR VISIT US AT 20900 SE 29TH ST HARRAH OKLAHOMAL96186A
770,http://www.armslist.com/posts/6952770,For Sale:  Hk USP .45,"Griffin Ga, Atlanta, Georgia",$ 700,"Listed On: Sunday, June 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Kock USP .45 in new condition with all the factory stuff...2...12 round magazines...Night sights still have some life left in them but not much...This is a Variant 1 model...Cash only NO trades...must be willing to do a bill of sale or have a carry permit...Located in the Griffin Ga area
771,http://www.armslist.com/posts/6952771,For Sale:  Daniel Defense V7 Tornado 556 $1689,"Vancouver, Washington, United States","$ 1,689","Listed On: Wednesday, May 16, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Series     MODEL: V7 Tornado  TYPE: Semi-Auto Rifle  ACTION: Single Action  FINISH: Tornado Gray, Type III Hard Coat Anodized  STOCK/GRIP: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding, Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding  WEIGHT: 6.2 lbs     CALIBER/GAUGE:  5.56 NATO  CAPACITY: Varies On Mag Size  BCG: Daniel Defense M16 Profile, Chrome Lined, Properly Staked Gas Key  BARREL: 16"" Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7"" twist, Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated  MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished    HANDGUARD:  Daniel Defense MFR XS 15.0, CNC Machined of 6061-T6 Aluminum, M-LOK Attachment CHARGING HANDLE: Mil-Spec  GAS BLOCK: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement TRIGGER: Mil-Spec 7lbs  OVERALL LENGTH: 31 ½” – 35 7/8”      SIGHTS: None  SAFETY: Ambi Safety"
772,http://www.armslist.com/posts/6952772,For Sale/Trade:  Take down AR-9mm,"West side, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, July 19, 2017",Handguns,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"this is a complete yankee hill 9mm ar. All components are stamped yankee hill. It has a laws tactical folding buffer buffer tube adapter and a dolos barrel quick disconnect. Aimpoint h1. Streamlight tlr1-hl. The gun is brand new, unfired, and top of the line. All work has been done by a certified gunsmith."
773,http://www.armslist.com/posts/6952773,For Sale:  Kel-tec PF9,"South side, Kokomo, Indiana",$ 200,"Listed On: Wednesday, June 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Newish model. Comes with the original box, IWB leather Holster. 2 mags one regular, one pinky extender. Has approximately 50 rounds of ammo. Has had at most 75 rounds through it. Asking $200 OBO. Call or Text REDACTED or REDACTED. Need gone ASAP."
775,http://www.armslist.com/posts/6952775,For Sale/Trade:  Reduced price S&W M&P 10 with extras,"Independence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 10 .308 with a 10, 20, and 25 round mag. Factory case and a Nikon prostaff on leupold rings. FTF ONLY"
776,http://www.armslist.com/posts/6952776,For Sale/Trade:  Gun Cabinet,"Oldsmar, Tampa/St. Pete, Florida",$ 75,"Listed On: Wednesday, June 14, 2017",Gun,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice wood and glass gun cabinet. Has slots for 8 long guns up top. Bottom area has locking doors. Ive personally stored 9 pistols in their boxes in the bottom. Cash talks, but open to trades as well. Can use ammo; .45, 357, 10mm etc."
778,http://www.armslist.com/posts/6952778,For Sale:   Heritage 22mag,"North, Racine, Wisconsin",$ 125,"Listed On: Wednesday, August 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22mag rough rider. Fun and inexpensive to shoot. Manageable for a smaller shooter. Looks beautiful and shoots flawlessly. Comes with all you see.
780,http://www.armslist.com/posts/6952780,For Sale:  Kimber Micro 9,"SUNRISE, Broward, South Florida",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my two tone Micro 9 due to health issues. Gun is in excellent condition, only fired 100-150 rounds through it. Comes with original case and accesories.Of course it is only the micro in the pictures (the smaller one) but the 1911 is seperatly listed as well."
781,http://www.armslist.com/posts/6952781,"For Sale:  Glock 26, Gen4","Medway, Massachusetts, United States",$ 650,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Gen 4, Glock 26 for sale. Comes with 3 10 rd mags, one with a +0 pinky extension. Also comes with an Alien Gear IWB holster, extra recoil springs, and two trigger bar assemblys - a gen 3 and gen 4. The gen 3 is installed now, previous owner said the gen 3 was a slightly lighter pull than the stock one. Has Rocket Connector installed too. Looking for $650, no trades please, trying to fund another purchase. Text inquiries to REDACTED. Looks like any other Glock 26, but will send pictures upon request."
784,http://www.armslist.com/posts/6952784,For Sale:  Milled Mak-90,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Wednesday, June 14, 2017",Rifles,no type,no type,no type,Rifle,"Milled norinco Mak-90 386 Factory basically a ban era polytech legend. $900 or trade. I'd like a mm Arsenal 104 AK-74, polish tantal (no century), possibly a nice polish underfolder or whatever else you might have AK related. Also interested in 9mm and 45 handguns. 502six457167"
785,http://www.armslist.com/posts/6952785,For Sale:  Palmetto State ar15,"Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Wednesday, June 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a palmetto state ar15 for sale. Magpul moe furniture all around. I have 2 30 round magpul magazines and 1 10 round mag. Also a vortex red dot sight will be included for full asking price.
786,http://www.armslist.com/posts/6952786,For Sale:  Glock 43 with extras price reduced,"Lakeland, Florida, United States",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 43 with Trijicon Night Sights three magazines 2 magazine holders and  A belt  holster and a shoulder holster
788,http://www.armslist.com/posts/6952788,For Sale/Trade:  Cleveland Ohio Gun Trader,"Northeast Ohio, Cleveland, Ohio",$ 0,"Listed On: Wednesday, June 14, 2017",Miscellaneous,no type,no type,no type,no type,"Join our gun trading group on ""MeWe""Go to MeWe.com and create an account (it's free)Then search for our group and join""Cleveland Ohio Gun Trader""Here's a link to join, but if it doesn't work you can just do it manually.I want you to join my group on Mewe: https://mewe.com/join/cleveland_ohio_gun_trader"
790,http://www.armslist.com/posts/6952790,For Sale/Trade:  sig Sauer p229 9mm,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,"excellent shape, sig box10 sig 13 round mags and 1 .15 round magopen to cash offersim not selling because i need money"
791,http://www.armslist.com/posts/6952791,"For Sale:  CZ-USA CZ 75B Matte Stainless 4.6"" Barrel 9x19mm MFG # 91128 UPC # 806703911281","Howell, Michigan, United States",$ 749,"Listed On: Saturday, September 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE>CZ-USA CZ 75B Matte Stainless 4.6"" Barrel 9x19mm MFG # 91128 UPC # REDACTED81 CZ-USA CZ 75B Matte Stainless 4.6"" Barrel 9x19mm MFG # 91128 UPC # REDACTED81 The CZ 75B Stainless is the first stainless steel firearm to bear the CZ name. With the exception of an ambidextrous manual safety and rubber grips, the stainless version is functionality identical to the CZ 75B. The only difference is an improvement in corrosion resistance, though many will argue that there is an improvement in appearance as well. CZ 75B is used by more government, militaries, police, and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.  All steel construction (exception alloy framed compacts) High capacity double column magazines Hammer forged barrels Ergonomic grip and controls Unparalled accuracy Slide-in-frame design for better recoil 3 dot sighting system (Tritium night sights available) Smooth double action and crisp single action Extended service life due to advanced design and superior materials Firing pin block safety  Designed in 1975, the CZ 75 is the flagship model of the CZ handgun line with over one million produced. An entire family of pistols is available based on the basic CZ 75 design: compacts, decockers, single action only, ambidextrous, alloy frames as well as competition pistols. Specifications:  SKU: 91128 Firearm Type: Handgun Chambering: 9x19mm Magazine Capacity: 16 Magazine Type: Double Stack Frame: Matte Stainless Steel Grips: Rubber Trigger Mech: DA/SA Sights: Fixed 3-Dot Barrel: Cold Hammer-Forged Barrel Length: 4.6"" Weight: 35.9oz Overall Length: 8.1"" Height: 5.4"" Width: 1.4"" Safety: Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
792,http://www.armslist.com/posts/6952792,"For Sale:  Rock Island, ROCK ULTRA 1911 - 9MM","Rexburg, Idaho Falls, Idaho",$ 650,"Listed On: Wednesday, June 14, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm 1911. Almost new, only 50 rounds fired. Comes with case. Specs can be found here: http://armscor.com/firearms/rock-series/rock-ultra-fs-9mm/"
793,http://www.armslist.com/posts/6952793,For Sale:  Glock 42 .380 auto,"Hendersonville tn, Nashville, Tennessee",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fairly new 380 in great condition only had 50 rounds fired through it. For sale only. Will not take less that 350 cash..  contact me at REDACTED
794,http://www.armslist.com/posts/6952794,For Sale/Trade:  Good set of tires,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, June 20, 2017",Vehicles,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,225/50R16 90% tread tires are in great shape. Rims are off of a Pontiac grand am gt. Asking  $250 obo trades considered. You can text offers REDACTED located on the Southside off of 465 and Harding
795,http://www.armslist.com/posts/6952795,For Sale:  300 blackout ar pistol,"Pryor, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 300 blackout ar pistol with an omni polymer lower for sale 700 with the vortex sparc red dot. Shot about 100 rounds through it. Text for faster response 918 260 4nine21
796,http://www.armslist.com/posts/6952796,For Sale:  Handgun,"Winamac/Plymouth, Indiana, United States",$ 425,"Listed On: Wednesday, June 14, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Like New ATI Titan 1911 (conceal carry) with a 3.125"" barrel, single action, with a nice Cross-breed styled IWB Holsterv(.45cal). I really would like to get $425  (I only ran 3 mags through it) for the combo handgun with Holster but will entertain OBO. I need the cash BUT am willing to trade for a used Beretta 92 FS, any of the SCCY pistols plus $200 minimum, or a Ruger American Pistol in 9mm.  TEXT ME REDACTED. I live outside Winamac but work in Plymouth -so anywhere in the greater Winamac/Plymouth area Im sure we can find a safe meeting place. Preferebly a License and or a CCL but not completely necessary."
799,http://www.armslist.com/posts/6952799,Want To Buy:  Walther PPK/S,"89136, Las Vegas, Nevada",Offer,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,"Wants to buy complete slide assembly (slide, sights, firing pin, decocker, extractor) for an InterArms Walther PPK/S stainless 380cal.  LOCAL SALES ONLY.  NO OUT OF STATE SELLER.Email ONLY please, no phone calls, text or smoke signals.Thanks"
800,http://www.armslist.com/posts/6952800,For Sale:  Hi-Point .40 S&W,"Dayton, Dayton, Ohio",$ 140,"Listed On: Wednesday, June 14, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Hi-Point.40 S&W, about 6 months old about 100 rounds run thru it. Cimes with factory box, all paperwork, and trigger lock, bought a compact 9mm and dont need this any longer. &140.00 booTextREDACTED"
801,http://www.armslist.com/posts/6952801,For Sale:  REMINGTON model 788,"RURAL LAFAYETTE, Lafayette, Indiana",$ 325,"Listed On: Monday, June 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 788 308 caliber bolt action, clip feed with scope. After market Synthetic stock. 6 full boxes of shells. EXCELLENT CONDITION. 22 inch barrel date of manufacture 1981. Oldie but goody. Shells are remington 150 gr. core-loct. The scope is 4-12 power dusk to dawn by bushnell"
802,http://www.armslist.com/posts/6952802,For Sale:  Smith and Wesson m&p sport 2,"Hampton, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, June 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bnib with 5 pmags all in plastic can text REDACTED $700 or will do partial trade on Taurus g2 9mm manily wanting to sell or trade for a 9mm
804,http://www.armslist.com/posts/6952804,For Sale:  Used Kimber Ultra Carry II 9mm,"New Castle, Indianapolis, Indiana",$ 679,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Kimber Ultra Carry II 9mm 1911. This is a micro compact sized 1911 with very few rounds through it. The fit and finish are fantastic, and this gun also has the original box. If you're looking for a gun with some heft, but also easy and cheap to shoot then look no further!"
806,http://www.armslist.com/posts/6952806,For Sale:   Trijicon HD Nightsights!,"Pleasant Hill, Kansas City, Missouri",$ 92,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,In Stock.  New In Box.  We have Trijicon HD Nightsights.  These same sights sell for $140+ on Midway and Brownells.91.55+Sales Tax.  We do accept Credit Cards as well.  Prices posted reflect a 3% cash discount.  Shipping is available for an additional fee.  Qty 1 available - [SA139C-600721] S&W Shield w/ Yellow Front Outline Qty 1 available - [SA139C-600722] S&W Shield w/ Orange Front Outline Qty 1 available - [SA137Y] S&W M&P w/ Yellow Front Outline
807,http://www.armslist.com/posts/6952807,For Sale:  Smith & Wesson M&P 9 - Full Size Pistol,"Canton, Ohio, United States",$ 275,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Good Condition (80%) - Some light wear on the slide. The M&P and S&W logos have been painted white/silverish with what looks like sparkly nail polish, some on the slide as well. *Includes original S&W hard case*Includes extra grips, currently fixed with Large sized grip*Includes one 17-round magazine"
808,http://www.armslist.com/posts/6952808,For Sale:  Remington 1858,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Monday, June 19, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Uberti 1858 new army stainless in .44 caliber and a Pietta 1858 new army blued. I have a .45lc conversion cylinder for the stainless Uberti. $700 for the stainless pistol with the cylinder and $200 for the blued one. $875 for everything. I also have a triple K holster and two cylinder pouches and some black powder accessories. I have some .45lc brass for reloading too.
