,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/6629601,For Trade:  Taurus Public defender and boot for G19,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Shot once Judge public defender 45/.410 and  box of critical defense.
604,http://www.armslist.com/posts/6629604,For Sale:  Xds 45acp 3.3 inch,"Irmo, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Springfield xds 45acp 3.3in for sale it's in new condition less than 100 rounds through it come with the  essentials package and 2 mags may take a trade on a nice 357 mag? The laser is not included
605,http://www.armslist.com/posts/6629605,For Sale:  Colt socom upper,"North, Concord, New Hampshire",$ 500,"Listed On: Saturday, March 25, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New 16"" barrel with Knights Armament rail. Complete Colt bolt carrier group. Magpul rear sight."
606,http://www.armslist.com/posts/6629606,For Trade:  Kimber TRL II,"Redford, Detroit, Michigan",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a kimber TRL II. Looking to possibly trade for a 1911 style pistol in 9mm. Either a sig or other quality gun. Would like a sub compact or compact.
607,http://www.armslist.com/posts/6629607,For Sale/Trade:  FN 5.7 IOM,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Saturday, March 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW FN 5.7 IOM PISTOLCome with box, paperwork, adjustanke sights, 2 mags and some ammo. Looking to trade for m11a1, quality ar15, ak47, ar10, sig 228, dan wesson, ect."
608,http://www.armslist.com/posts/6629608,For Sale:  SW 642 Airweight  No Lock .38 +P,"Indian River, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB Smith and Wesson 642, no lock .38 +P. Comes with pocket holster and speed loader. Great shooter. Original owner, bought in 2015. I have one too many carry guns. $375."
611,http://www.armslist.com/posts/6629611,Want To Buy:  Wanted: Used FNS 9mm in good condition,"Metro, Atlanta, Georgia",Offer,"Listed On: Saturday, March 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to purchase a used in good/very good/LNIB condition FNS 9mm (Model 66725). Offer will be better than dealer trade and based on condition of the firearm, espeically if all factory kit and origianal paperwork is available.  Private sale."
612,http://www.armslist.com/posts/6629612,For Sale:  CZ 75 Compact 9mm,"Gallatin Valley, Bozeman, Montana",$ 400,"Listed On: Saturday, March 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling CZ 75 Compact 9mm.  Comes with 2-14 round mags, hard case and all paperwork. 2 months old and 200 rounds through it. In excellent condition! FTF and No Shipping."
614,http://www.armslist.com/posts/6629614,For Sale:  WTS ASI pasi 12 gauge pump,"Fairfax, Northern Virginia, Virginia",$ 180,"Listed On: Saturday, March 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a like new condition ASI Pasi 12 gauge. I bought it online and haven't even shot it. It was an impulse buy so I have no need for it. Asking what I paid for it minus shipping and ffl. $180
615,http://www.armslist.com/posts/6629615,For Trade:  2 Rugers LC9s,"GWD,...., Greenville, South Carolina",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LC9S pro and a LC9S.Both come with two mags, box and papersI am looking to trade one for a shieldWilling to add cash for the convenience.Just want some different."
616,http://www.armslist.com/posts/6629616,For Trade:  G26 Gen 3,"Downtown wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Reposting since last person bailed. Gen 3 glock 26. 2 magazines. No factory box. Just pistol, mags, and owb holster. Local only."
618,http://www.armslist.com/posts/6629618,For Sale:  Remington 700 Magpul edition in 308,"Boca raton, Palm Beach, South Florida",$ 800,"Listed On: Saturday, March 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a beautiful Remington 700 Magpul edition in 308. Comes with Bushnell scope dialed in at 100 yards. It's in brand new condition. I just don't do much outdoor shooting.  Looking for $800 or trade. Let me know what you have. Call or text me REDACTED
619,http://www.armslist.com/posts/6629619,For Sale:  FS/FT,"South Grafton, Massachusetts, United States",$ 700,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my barely used Mini Thirty for a TNW ASR rifle in either 40 or 9mm. Included- two 10 round pro mags, 200 rounds of brass ammo and all factory accessories."
620,http://www.armslist.com/posts/6629620,For Sale/Trade:  (2) Sig p220 magazines--like new,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 30, 2017",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) Sig p220 magazines--like new$50 email or text REDACTEDtrades:9mm,45, nato ammostreamlight or surefire taclights for handguns i can add cash"
621,http://www.armslist.com/posts/6629621,For Sale:  Custom Built DMR Varmint Rifle,"Ozark, Springfield, Missouri","$ 1,000","Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built DMR/Varmint RifleThe lower receiver is a PSA - that's where Palmetto parts stop ($60)- POF Single Stage 3 lb match trigger  ($200) - BCM Mod 3 grip ($25) - Spikes LPK ($70) - Rock River Arms Sopmod Stock kit ($90)The upper is a Bushmaster ($120) - Barrel is a 16"" 1:8 twist 5R rifled .223 Wylde (This barrel will shoot XM193 into an inch or better) ($190) - Socom profile, Midlength gas system (still .750 at the gas block, but heavier than an M4 barrel) - BCG is a Battle Arms Developement Enhanced BCG - Shot Peened, HPT & MPI, Nitride finish, ($200) - Charging handle is a BCM Mod 4 ($60) - 15"" Keymod free-float rail ($100) - Atlas BT10-LW17 Bipod ($280)The Scope is a Monstrum - 4-14x44mm  30mm tube  First Focal Plane  Mil-Quad reticle with matching Mrad locking turrets  ($200) - Burris XTR Rings ($60)The whole rifle has been Cera-koted in Tungsten grey. I have almost $1600 invested in it.This would make an excellent Coyote or varmint rifle. Also would make a great target rifle. Low recoil and fun to shoot. Thanks for your time. $ 1000 as configured. No trades at this time.Text (417) 872 - 916two - Not wanting to part anything out"
622,http://www.armslist.com/posts/6629622,For Sale:  Glock19 Battleworn,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 battleworn edition. This is factory made. Shot only once two days ago. Comes with case,(3)15 round mags,(2)Pearce pinky extensions,(1)Bianchi leather iwb holster,(2) paddle holsters,(1) owb belt holster.Upgrades:Stippled grip15pd.ss guide rod and springPunisher flat butt plateUndercut trigger guardRecessed mag realeseFor more pictures or questions please text 3one7six5zero6four4six"
623,http://www.armslist.com/posts/6629623,For Sale:  PSA AR-15,"york, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, March 25, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"full fixed A2 classic stock, matched upper and lower receivers, M4 1:9 16"" barrel, magnesium hybrid full auto bcg, Hypertouch Hyperfire 24c competition series trigger, nickel boron buffer, classic A2 carry handle rear sight and fixed A2 front sight. Comes with 2 20 round steel mags, 2 30 round steel mags some ammo and if the price is right in will throw in a brand new 2 gun Flambeau tactical hardshell case. Call REDACTED text REDACTED or reply via email. Have more pics but can only upload 1 $800 obro"
624,http://www.armslist.com/posts/6629624,For Sale:  Bersa thunder. 380,"Black Earth, Madison, Wisconsin",$ 300,"Listed On: Saturday, March 25, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Bersa thunder. 380  $300 must have valid WI ID or cc permit no trades.Must sign bill of sale.
625,http://www.armslist.com/posts/6629625,For Sale/Trade:  HK P30LS Long Slide,"Southeast, Columbia, South Carolina",$ 875,"Listed On: Saturday, March 25, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in the box 2 mags fired HK P30LS (LONG SLIDE WITH SAFETY) 40 comes with box, all the panels and 2 mags. This is the long slide model and is double action single action with the safety. For what it is worth John Wick used the P30L in the first movie. This gun if $1200 at the store. I  am asking  $875 or best REASONABLE offer.  May consider tfull or partial rades for quality handguns."
626,http://www.armslist.com/posts/6629626,For Sale:  Below Cost Ruger SR22,"Cave City, Jonesboro, Arkansas",$ 275,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Ruger SR22--2 10 round magazines--Davidson's Lifetime Guarantee Light double-action and crisp single-action trigger pulls. External hammer is designed with a rounded spur for easy cocking and single-action shooting.Features a polymer frame and two interchangeable (no tools required) rubberized grips with angled serrations, allowing shooters to select either a slim or wider palm swell option.The aerospace-grade aluminum slide has serrations on both front and rear for better grip and slide manipulation.The easy-to-use underside Picatinny-style rail features multiple cross slots for variable mounting of most popular accessories.The dovetailed, high-visibility three-dot sight system has a fixed front sight and a rear sight that is both windage and elevation adjustable. A reversible blade allows shooters to select two white dots or a solid black blade.Other SR22® features include a stainless steel replaceable barrel, an ambidextrous manual thumb safety/decocking lever, ambidextrous magazine release, plus a visual inspection port allows for visual confirmation of a loaded or empty chamber.Includes two finger grip extension floorplates that can be added to the magazine for comfort and grip.Easy to field strip.Also includes: two 10-round magazines."
629,http://www.armslist.com/posts/6629629,For Sale:  Rock River Arms Upper Reciever,"Cut Bank, Great Falls, Montana","$ 1,100","Listed On: Saturday, March 25, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms Upper receiver.  16 inch RRA chrome lined mid length gas system 1 in 9 twist barrel.  Yankee Hill gas block.  ALG Defense Sidewinder muzzle brake.  13 inch M-LOK ALG Defense V2 Rail.  MBUS Pro long range sights.  Bravo Company medium gunfighter charger.  Cryptic Coatings bolt carrier group.  $850 without the BCG.
630,http://www.armslist.com/posts/6629630,For Sale/Trade:  Meopta 1-4 ZD Scope,"Greensburg, Indiana, United States",$ 775,"Listed On: Thursday, May 25, 2017",Optics,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Meopta 1-4 Scope is in perfect like new condition. I've ran about three magazines total while it's been mounted so it's hardly been used. Open to trades also. Great optic, I currently don't have a rifle for it so it's up for sale so I can buy other stuff I don't need. In my experience with many red dots, it's just as good on 1x as an aimpoint or Eotech. Let me know if you have any questions. In the condition it's in I doubt you can find one of these scopes anywhere near this price unless someone is giving it away. The photos are not my actual pictures obviously. If you would like some I can text or email them. True 1x magnification for rapid, eyes wide open target acquisition. The ZD 1-4x22 RD delivers the versatility needed for close quarter situations up to and beyond 600 yards. A true 1x magnification allows rapid, eyes open target acquisition normally associated with reflex red dot sights yet with a quick turn of the magnification control you can engage at extended ranges. Optimized for daylight and challenging low-light conditions the RD illuminated reticle system provides 7 levels of intensity with intermediate off positions between each setting. Whether tactical or precision 3-gun competition, the ZD 1-4x22 RD is perfect for the professional wanting the finest optic for their AR or modern sports rifle.Features an illuminated red dot reticle. A third turret controller allows the user to choose between a minimum of seven reticle intensity settings for extremely low-light to bright daylight conditions. Intermediate off positions between every setting allows the user find their preferred illumination setting quickly."
631,http://www.armslist.com/posts/6629631,For Sale:  gun show March 25 26,"Richmond ky, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 25, 2017",Handguns,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9-5 sat. 9-4 sunMadison County fair grounds
632,http://www.armslist.com/posts/6629632,For Sale:  2016 Browning A5,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, March 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling a 2016 Browning A5 12 gauge. Details: 3-1/2"" chamber, 28"" barrel, Max5 camo.It comes with all factory chokes and factory carrying case. Not a single scratch on the gun. Ask for pictures and see for yourself.Call or text: REDACTED(no trades/sell only)"
633,http://www.armslist.com/posts/6629633,For Sale:  Glock 19 gen 3,"INDIANAPOLIS, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen3 it's brand new I have the box and 2 mags,papers only 15 rounds down the gun I prefer calls only call me anytime REDACTED.....550 obo no low ball"
635,http://www.armslist.com/posts/6629635,For Sale:  Military High Standard,"Gordonsville, Charlottesville, Virginia",$ 400,"Listed On: Saturday, March 25, 2017",Antique,no type,no type,no type,no type,Early 1940's military had .22 practice pistol great shape fires beautifully.
638,http://www.armslist.com/posts/6629638,For Sale/Trade:  Sig p229/p226 legion holster--fits any 226/229,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, March 25, 2017",Holsters,no type,no type,no type,no type,"Sig p229/p226 legion holster. It is made for a p226 but works the same for a p229. I had this one custom made to be iwb since i did not like the factory legion iwb holster. I also have the belt loops to make this owb. So u can wear it however you like. This is over $100 after tax and shipping on sigs website and you have to own a legion to even access it. You can bypass all that garbage and have it today.$80email or text REDACTEDtrades:9mm,45, nato ammostreamlight and surefire taclights for handgunsi can add cash where necessary"
639,http://www.armslist.com/posts/6629639,For Sale:  CZ 83 .380,"North suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired CZ 83 .380 in box with all paperwork and manuals also with 2 13 round magazines. $500 or best offer. You can call or text matt at 75765167zero nine
640,http://www.armslist.com/posts/6629640,For Sale:  Mossberg  472 PCA  30-30 lever action,"Oconto, Green Bay, Wisconsin",$ 425,"Listed On: Thursday, March 30, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Hard to find Mossberg Model 472 PCA made in 1975 lever action 30-30.Must be of legal age to purchase.$425.00 or might be interested in a trade
641,http://www.armslist.com/posts/6629641,For Sale/Trade:  Kimber 1911 custom II,"Morgantown, Indianapolis, Indiana",$ 675,"Listed On: Saturday, March 25, 2017",Handguns,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Kimber custom 3 mags and night sights with box and papers
642,http://www.armslist.com/posts/6629642,For Sale:  Silencer Ready Below Cost Ruger SR22,"Cave City, Jonesboro, Arkansas",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Threaded Barrel Ruger SR22 $330 Out the Door--2 10 round magazines--Davidson's Lifetime Guarantee Light double-action and crisp single-action trigger pulls. External hammer is designed with a rounded spur for easy cocking and single-action shooting.Features a polymer frame and two interchangeable (no tools required) rubberized grips with angled serrations, allowing shooters to select either a slim or wider palm swell option.The aerospace-grade aluminum slide has serrations on both front and rear for better grip and slide manipulation.The easy-to-use underside Picatinny-style rail features multiple cross slots for variable mounting of most popular accessories.The dovetailed, high-visibility three-dot sight system has a fixed front sight and a rear sight that is both windage and elevation adjustable. A reversible blade allows shooters to select two white dots or a solid black blade.Other SR22® features include a stainless steel replaceable barrel, an ambidextrous manual thumb safety/decocking lever, ambidextrous magazine release, plus a visual inspection port allows for visual confirmation of a loaded or empty chamber.Includes two finger grip extension floorplates that can be added to the magazine for comfort and grip.Easy to field strip.Also includes: two 10-round magazines."
644,http://www.armslist.com/posts/6629644,For Sale:  SIG Sauer P220 45 ACP,"NW Pensacola, Pensacola, Florida",$ 650,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition with 3 steel Mags and soft pistol case.  Single or double action with decocker safety.  Two-tone with walnut grips.
645,http://www.armslist.com/posts/6629645,For Sale:  Smith & Wesson Pristine 15-4,"Aurora, Denver, Colorado",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a slightly unusual 15-4 for sale. 4"". with target hammer and trigger. Previous owner said that he fired one cylinder through the gun and I haven't fired it at all. Very, very faint turn line otherwise unmarked. There is small damage to the box as seen in the label picture. All docs shown included, no tools. Not looking for any trades. $600 plus $25 shipping. Can meet in front range area FFL. Will ship for $25"
646,http://www.armslist.com/posts/6629646,For Sale:  M&P Shield 9mm - Price Reduced,"South DSM, Des Moines, Iowa",$ 299,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PRICE REDUCED. M&P Shield 9mm with thumb safety. Galco KinTuk IWB holster. Bladetech holster. 2 factory magazines. Box Hornady critical defense.
647,http://www.armslist.com/posts/6629647,For Sale:  Kimber 1911 Stainless,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Saturday, March 25, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing.
649,http://www.armslist.com/posts/6629649,For Sale:  Fail Zero  BCG,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Sunday, May 14, 2017",Gun,no type,no type,no type,no type,WTSFailzero bcg m16 new in plastic wrap.$130.00
653,http://www.armslist.com/posts/6629653,For Sale:  Bricks of federal automatch .22lr,"Vershire, Vermont, United States",$ 30,"Listed On: Saturday, March 25, 2017",Ammo,no type,no type,no type,no type,4 - 325 round bricks of Federal automatch .22lr ammo.I'd sell for $30 each or $100 for all.
654,http://www.armslist.com/posts/6629654,For Sale:  Versamax Waterfowl Pro,"Hutchinson, Wichita, Kansas","$ 1,200","Listed On: Monday, May 29, 2017",Shotguns,no type,no type,no type,Shotgun,"For sale is an excellent condition remington versamax waterfowl pro. I bought this gun new about 9 months ago and it preformed flawlessly for dove and duck season. I have shot roughly 150-200 target loads, and about 150-200 waterfowl loads, all have cycled great. Comes with everything from the factory. 5 choke tubes, sling, stock adjustments, case, ect. Asking 1200 obo. Feel free to email, or call/text REDACTED. Located in Hutchinson. Thanks"
655,http://www.armslist.com/posts/6629655,Want To Buy:  Browning Buck Mark .22LR Pistol,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to buy a nice Browning Buck Mark .22 LR Pistol.
657,http://www.armslist.com/posts/6629657,For Sale:  sig brace,"Wexford, Pittsburgh, Pennsylvania",$ 90,"Listed On: Tuesday, May 9, 2017",Gun,no type,no type,no type,no type,"New condition gen 1 Sig Brace for Ar platform.Will take trades. Ammo, 5.56, 9mm. AR parts. Vortex. Magpul, slings. Pretty open to anything."
659,http://www.armslist.com/posts/6629659,For Sale/Trade:  LIKE NEW SKS-M PARATROOPER,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Saturday, March 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW NORINCO SKS-M ""PARATROOPER"", TAKES AK-47 MAGS, ASKING $700.00 OR TRADE"
660,http://www.armslist.com/posts/6629660,For Sale:  Springfield mags,"South, Wichita, Kansas",$ 60,"Listed On: Saturday, March 25, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 magazine with exstention for grip.they 12rd capacity of 40s&w
661,http://www.armslist.com/posts/6629661,For Sale:  Beretta APX Pistol,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the new Beretta, polymer frame, 9mm, striker fired pisto, made in Italy. I bought it brand new and it has 50 rounds thru it. Comes as from the factory with box, manual, 3 mags, 3 backstraps, speed loader. It has a very nice trigger. I'm only selling to fund something else. Of course you must have a ccp or a purchase permit and sign a bill of sale to do business. Thanks."
663,http://www.armslist.com/posts/6629663,For Sale:  308 win 147gr ammo,"Bremerton, Bremerton, Washington",$ 150,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,250 rounds of 308 win with 147gr fmjbt bullets loaded in military brass. Comes with 30 cal ammo can. $150. NO offers/Trades. MEET IN Silverdale only. Cash only.
664,http://www.armslist.com/posts/6629664,For Sale:  Like new! Factory Anderson FDE,"St Pete, Tampa/St. Pete, Florida",$ 595,"Listed On: Friday, April 7, 2017",Rifles,no type,no type,no type,Rifle,"Upgraded and in perfect condition less than 100rds fired failzero nickel boron BCG .1x prism scope, 300lume light !!! first $595  takes it"
665,http://www.armslist.com/posts/6629665,For Sale:  Glock 17L,"New haven, New Haven, Connecticut","$ 1,000","Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 17L. Milled and cerakoted slide, Dawson sights. Frame was stippled by zev. Has zev ultimate trigger drop in kit with zev internals. Has zev magwell. Comes with factory barrel in nickel Teflon and kkm barrel in gold tin."
666,http://www.armslist.com/posts/6629666,For Sale:  Mint Taurus 605 Satin Stainless 357,"West County, St. Louis, Missouri",$ 350,"Listed On: Saturday, March 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original owner, purchased from Cabelas in January. Only one range trip with a box of 50 round of 38 fired. Gun is in like new condition. Comes in a padded case with 2 speed loaders and a Hogue Rosewood grip in the package."
667,http://www.armslist.com/posts/6629667,Want To Buy:  ruger P89 DC,"fond du lac, Wisconsin, United States",$ 123,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a ruger p89DC. stainless slide,good to very good condition. 9mm. have WI DL & CCL"
668,http://www.armslist.com/posts/6629668,For Sale/Trade:  Nice Beretta 21 A Bobcat INOX Stainless 22LR w/ 2 mags,"Paris, Jackson, Tennessee",$ 329,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice stainless 22LR Bobcat. Includes 2 magazines. No box or case.
670,http://www.armslist.com/posts/6629670,For Sale:  Golden Boy .22LR,"Titusville, Florida, United States",$ 400,"Listed On: Thursday, April 20, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Golden Boy, only one trip to the range.No trades, meet in Titusville/Cocoa"
671,http://www.armslist.com/posts/6629671,For Sale/Trade:  S&W SDVE .40,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used Smith & Wesson SDVE .40 Cal Comes With A Stock Clip & A 25 Extra Magazine
672,http://www.armslist.com/posts/6629672,For Sale:  S&W 686 Talo .357,"North suffolk, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686 plus Talo .357 7in barrel unfluted cylinder special grips. Never fired. $700 call matt at REDACTED
673,http://www.armslist.com/posts/6629673,For Sale:  H&R 20ga Topper,"Polaris, Columbus, Ohio",$ 150,"Listed On: Saturday, March 25, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington and Richardson Topper model 20 gauge single shot. Blueing is in good condition. Wooden stock and foregrip also in good condition with only a few minor scratches.Barrel bore is in great condition and always cleaned after firing.
674,http://www.armslist.com/posts/6629674,For Sale/Trade:  CZ P01 Compact,"Kansas City North, Kansas City, Missouri",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade a like new condition CZ P01 Compact comes with original box and all accessories includes 2 extra 14 rd Mec gar magazines that have never been used.  Trades interested:S&W Revolvers pre safty lock in VGC, Ruger Security Sixs or similar in VGC or possible a Sig Sauer pistol 220, 226 or 229 in 9mm onlyNot interested in any long guns or polymer pistols"
676,http://www.armslist.com/posts/6629676,For Sale:  Savage 10BA LE,"Orange Park, Jacksonville, Florida","$ 2,300","Listed On: Monday, April 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10BA LE in. 308. Harris bipod, Millet LRS-1 scope, Magpul PRS stock. Duracoat FDE base with Brown and OD Green. X2 steel 10 rnd magazines. Asking $2300 or best offer."
678,http://www.armslist.com/posts/6629678,For Sale:  Law Tactical gen3 folding adaptor,"San Antiono/austtin, Austin, Texas",$ 189,"Listed On: Saturday, March 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had for acouple of wks, put on ar ar15 rifle and didn't like the extra weight, never even went outside. Just looking for cash, $189 or will ship for $190 total. PayPal. Between Austin and San Antiono here(seguin area)Law Tactical gen3 folding adaptor"
680,http://www.armslist.com/posts/6629680,"For Sale/Trade:  Beretta 32 Tomcat 32ACP with holster, box, & 3 mags","Paris, Jackson, Tennessee",$ 399,"Listed On: Saturday, March 25, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Beretta 32ACP Tomcat. Includes box, 3 magazines, and holster."
682,http://www.armslist.com/posts/6629682,For Sale:  Ria 9mm 1911 compact,"Southeast, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,no type,no type,no type,no type,"Ria 9mm 1911 cs tactical.  2 mags, g10 grips and original grips, factory box, etc. Great shape and functions perfect. Must be legal,have ID, and sign bill of sale. Ltch preferred"
683,http://www.armslist.com/posts/6629683,For Sale:  New Glock 19 FDE,"mid, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This gun is unfired, has not been chambered, has not been carried, and magazines have not been loaded. It has been cleaned and I added grip tape, different slide rear plate, and a grip plug. No disappointments on this one. Flawless. $525"
684,http://www.armslist.com/posts/6629684,For Sale/Trade:  glock 22 gen 3,"bedford, Roanoke, Virginia",$ 1,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,taking any and all trades or reasonable offers particularly looking for 308 rifle usual voter reg or ccp and bos
