,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/6731806,For Sale/Trade:  Dan Wesson 1911 Valor with lots of extras,"Florence, Florence, South Carolina","$ 1,550","Listed On: Wednesday, April 19, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my like new Dan Wesson Valor 1911 (.45 ACP), less than 700 rounds through it. I am also incuding the pictured items2 Stock Magazines3 Wilson Combat Magazines1 Chip McCormick 10Rd Power MagRaven Concealment Magazine CarrierBlackpoint tactical leather wing holsterThats over $330 worth of gear included in the price"
807,http://www.armslist.com/posts/6731807,For Sale:  MAUSER  WERKE AG OBERNDORF,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is for a used Mauser - Werke A.G. Oberndorf a.N. Kal 7,65mm. Shoots beautifully I am moving and need to clear out some of my collection."
808,http://www.armslist.com/posts/6731808,For Sale/Trade:  Remington 700 30-06,"Buffalo, Buffalo, New York",$ 400,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a lightly used Remington 700 in 30-06 that I'm looking to sell but will consider trades. It it's the all stainless model with a synthetic stock. Barrel length is approximately 22 inches. Gun has less than 50 rounds through it. Comes with a 3-9x40 scope. It has had the recall repaired by remington. I prefer to sell but will consider trades. If interested TEXT me at 716-949-273three.WILL NOT SHIP. MUSY DO NCIS CHECK. BUYER RESPONSIBLE FOR ALL TRANSACTION FEES
809,http://www.armslist.com/posts/6731809,For Sale:  Charles Daly Semi auto 12 gauge,"Edwards, Western Slope, Colorado",$ 325,"Listed On: Wednesday, April 19, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly semi auto 12 gauge.  Shotgun's in good shape.  Has only about 200 rounds through it.  Shoots well.
810,http://www.armslist.com/posts/6731810,For Sale/Trade:  Tauras 1911 PT Commander,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, April 19, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PT 1911 SS with extras.3-8 rd mags 2 set of grips mag carrier plus holster
812,http://www.armslist.com/posts/6731812,For Sale:  Ruger LCP,"Westside, Jacksonville, Florida",$ 195,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new,have put 10 rounds down the tube.It is just to small for my hands."
813,http://www.armslist.com/posts/6731813,For Sale:  AR 15  S&W M&P Sport 2,"Camby, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new.  This is the better M&P Sport model with foward assist and dust cover.  Have fired around 60 rounds through it.  Comes with 1-30 rd magazine.  It's still in the box it came in.  Love this rifle, just never get to go shoot it.  Paid 620 plus tax at Plainfield Shooting Supplies less than a year ago.  Not looking to trade for anymore firearms, but may be willing to trade for autos, enclosed trailer, recreational vehicle....  you never know till you ask.  Can add cash.  Asking 500.00.  Text is preferred since i work nights and sleep during the day.  REDACTED  David"
815,http://www.armslist.com/posts/6731815,For Sale:  Glock 19 threaded barrel,"Grovetown, Augusta, Georgia",$ 120,"Listed On: Wednesday, April 19, 2017",Handguns,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Olympic Arms 9mm treaded barrel. 120.00, bought new shot a few rounds through it."
816,http://www.armslist.com/posts/6731816,For Sale:  Sig 556 5.56 Pistol,"Georgia, Georgia, United States",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Olympic Arms                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,Sig 556 .556 Pistol like new in the box with LaserMax laser.
817,http://www.armslist.com/posts/6731817,For Sale:  NEW Smith & Wesson Bodyguard 380 w/Crimson Trace Laser~2 Magazines,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Twin Cities Pawn is selling a NEW Smith & Wesson Bodyguard 380 with a Crimson Trace Laser.  This is a great carry gun, light and easy to handle.  This comes with two magazines and soft case as well as the original box.  Stop in or give us a call @ 763-427-4100, ask for Chris or DustinTwin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-1761011280781757/Follow us on Instagram and Twitter!"
818,http://www.armslist.com/posts/6731818,For Sale:  Glock19 Gen4 with night sights,"Rutland, Rutland, Vermont",$ 550,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking into selling my glock19 Gen4 with night sights. Comes with 3 magazines and holster. Barely 100 rounds shot through it so still practically brand new.
822,http://www.armslist.com/posts/6731822,For Sale/Trade:  Smith and Wesson 1911,"Wexford pa, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,no type,"Very good condition sw1911 for sale or trade comes with 3 holsters 5 magazines, magazine holder 900 obo"
824,http://www.armslist.com/posts/6731824,For Sale:  Hogue Grip for Sig Sauer P226 NO Grooves,"Curtice, Toledo, Ohio",$ 20,"Listed On: Friday, June 2, 2017",Gun,no type,no type,no type,no type,"Hogue Sig Sauer P226 Rubber Panels Black - 26010- Fits both DA/SA models with decocker lever, AND DAK models without decocker lever and hammer spur.- Fits 9mm, 357SIG or .40 cal pistols- Will fit the P226 MK25- Will fit the P226 E2. Remove the E2 grips to expose the screw holes. You must purchase grips screws in addition to the new grips. This retrofits the 226 E2 back to standard 226 grip dimensions. - Will NOT fit the Allround models.- Will NOT fit the 226 Legion. Controls were made to hug tighter to the frame than standard 226 models. The slide release will not function on the Legion with Hogue grips installed. - For optimum performance of an older SIG P226 with Hogue Grips it is recommended that the the trigger return spring be replaced with the ""new"" style spring which is available from SIG. SIG redesigned the 226 frame in the mid-1990s and the new pistols come with a redesigned trigger return spring. SIG encourages the use of this new spring on older guns. - Grip screws should be torqued to 13-15 inch lbs. Blue loctite is suggested on the threads.MSRP $26.95Price: $19.99 OH Residents add 7% Sales TaxPayPal Accepted, Fees Apply"
827,http://www.armslist.com/posts/6731827,For Sale:  REMINGTON FIREARMS & AMMUNITION Shotgun SPORTMAN 12,"Norman, Oklahoma City, Oklahoma",$ 390,"Listed On: Sunday, May 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHOTGUN: REMINGTON FIREARMS & AMMUNITION MODEL SPORTMAN 12, BLUE, 28, 12 GAUGE, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce NO BOX   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Semi - Automatic"
828,http://www.armslist.com/posts/6731828,For Sale:  CZ redhead,"Leicester, Asheville, North Carolina",$ 1,"Listed On: Wednesday, April 19, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a CZ Redhead 28ga over and under for sale. I have the box, papers, and choke tubes. Please call or txt michael REDACTED"
829,http://www.armslist.com/posts/6731829,For Sale/Trade:  Turk 8mm Mauser,"Caryville, Knoxville, Tennessee",$ 250,"Listed On: Monday, April 24, 2017",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Over and Under                                                                                ,Rifle,I have a pretty nice turk masuer. For sale or trade. Its a good shooter. Comes with some ammo. Please email or text me at REDACTED
830,http://www.armslist.com/posts/6731830,For Sale:  Ruger Single Six,"Springfield, Dayton, Ohio",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A nice Single Six with solid lock up and perfect timing.Amazing accuracy, definitely shoots to POA.Comes with both cylinders, 22 LR and 22 magnum.Can include some ammo for both cylinder calibers.Prefer to sell, but will consider trade offers.REDACTED"
831,http://www.armslist.com/posts/6731831,For Sale:  glock 19 gen 4,"anderson, Greenville, South Carolina",$ 485,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Text at REDACTED must have cwp $485 firm
832,http://www.armslist.com/posts/6731832,For Sale:  Ar15 for sale 500.00 brand new,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DPMS A15 for sale 500.00 firm. REDACTED
837,http://www.armslist.com/posts/6731837,For Sale:  WINCHESTER 97 12GA PUMP SHOTGUN  12 GA,"COLUMBUS, Columbus, Ohio",$ 450,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, has wear, especially on the back part of the receiver. 30"" Barell, 2-3/4"" FULL. Serial number dates this one 1951. Matching numbers on frame and barell assembly.69725SWDBRNCSE"
838,http://www.armslist.com/posts/6731838,For Sale:  AR 6.5 Creedmoor,"Fraziers Bottom, West Virginia, United States","$ 2,500","Listed On: Tuesday, May 2, 2017",Rifles,Winchester                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 6.5 Creedmoor with a Mega Maten upper and lower matching 308 receiver, 26"" stainless steel Krieger 1x8 barrel, barrel threaded with muzzle brake, 2 stage Geissele trigger, JP Enterprise Handguard, JP Enterprise adjustable gas block, 4-16x50 Millet MOA scope, and a Larue detachable scope mount. I have around 3k in the rifle and asking $2500. I've had it out to 1150 yards and it shoots great!! It's had 104 rounds through the barrel so it's practically new. I have around 3k in it."
841,http://www.armslist.com/posts/6731841,For Sale:  Noveske factory complete diplomat 7.5 upper,"allentown, Allentown, Pennsylvania",$ 950,"Listed On: Wednesday, April 19, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory complete Gen2 diplomat upper. I bought it a couple of years ago and it has just been stored under my bed ever since. 1/7 stainless noveske diplomat barrel 9"" NSR rail kx5 noveske pig (brand new) The barrel has about 300 rounds through it. Discontinued by Noveske Looking for $950. paypal and i will ship!I would rather not sell this but bills need to be paid. LOOKING FOR A QUICK SALE."
842,http://www.armslist.com/posts/6731842,For Sale:  SPIKES TACTICAL FORGED UPPER RECEIVER,"NEW SMYRNA BEACH, Volusia County, Florida",$ 115,"Listed On: Friday, May 11, 2018",Gun,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK TO VIEW PRODUCTIntroductionThe Spike’s Tactical M4 flat top upper receiver is machined from a Mil-Spec 7075 T6 forging with a durable Type III Hardcoat Anodized finish that also features laser engraved T-Markings, M4 feed ramps cut into the receiver before Anodizing to avoid future reliability issues, and finished with our spider logo. We’ve also included a forward assist and ejection port door cover already installed in the upper for you! Features  Machined from a Mil-Spec 7075 T6 forging Type III Hardcoat Anodized finish Ejection port door cover and forward assist come pre-installed    Included  Spike’s Forged M4 Flat Top Upper Receiver (Stripped) Pre-installed forward assist and ejection port door cover Spike's Tactical Lifetime Warranty"
843,http://www.armslist.com/posts/6731843,For Sale:  Sig Sauer 716 FDE .308 with Scope,"Madison, Huntsville, Alabama","$ 1,600","Listed On: Wednesday, April 19, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 .308 16"" Patrol Rifle in FDE. Comes with Vortex Viper PST 1x4x24 illuminated scope, 210 rounds of .308 ammo, two 25rd PMAGS, one 20rd PMAG and Rifle Case. Has had about 200 rounds through it. $1600.00  Text 25six-46eight-004nine"
845,http://www.armslist.com/posts/6731845,For Sale/Trade:  S&W M&P Shield 9mm Performance  Center Ported,"Canton, Akron, Ohio",$ 420,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great Gun with extras! I have shot less then 200 rounds through it with no problems. I purchased it to replace another Shield but only carried it a couple times and moved to something else. It comes with the box, paperwork, a like new Hidden Hybrid Holster, two mags (both upgraded with MagGuts springs and followers to carry extra ammo), and Talon grip tape. The accessories cost about $125.00. Will sell for $420 obo. Text or call me atREDACTED for quickest response. CCW holders preferred. Thanks for looking!"
846,http://www.armslist.com/posts/6731846,For Sale/Trade:  2 rugers,"Marrero, New Orleans, Louisiana",$ 750,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"will trade both for one gun ak47 , Draco (cash on my end ) glocks . (Just Send Me What You Have )"
847,http://www.armslist.com/posts/6731847,For Trade:  CZ 75 SP01 tactical 9mm,"Warren, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my CZ 75 SP01 tactical, in great condition, comes with 2 18rd mags and the original case."
848,http://www.armslist.com/posts/6731848,For Sale:  Savage HB Axis 243 win.,"eastside Redmond-Kirkland, Seattle, Washington",$ 295,"Listed On: Thursday, October 12, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Axis Heavy Barrel 243 win. This rifle had a trigger job. Amazingly soft shooting rifle from the bench. .331 groups with Remington CoreLokt 100 grain bullets. It's a Savage and it shoots extremely well. NO scope. ASKING $295.00. Can include a Nikon Prostaff 2-7x32 scope and DNZ base for $130.00 more. Buyer to pay transfer fee per I-594 or shipping to FFL dealer. Respond to ad or text 2 0 6 7 one 4 8 one 0 7.
850,http://www.armslist.com/posts/6731850,For Sale:  Glock 21 G4 Grey,"OBX, Outer Banks, North Carolina",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - no trades. Glock 21 (.45 ACP) G4 Factory Grey frame. Mepro Light nite sights installed. Brand new condition, fired only a few times. Comes with factory case and 3 mags. Price is firm."
851,http://www.armslist.com/posts/6731851,For Sale:  Beritta NEOs,"Went side, Jacksonville, Florida",$ 265,"Listed On: Wednesday, April 19, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Almost new,one box of shells the it.I bought it new,Ive desided to go in a different direction ,so its gotta go.Has Bushnell red for on it."
852,http://www.armslist.com/posts/6731852,For Sale:  Hogue Grip for Sig Sauer P226 WITH Grooves,"Curtice, Toledo, Ohio",$ 20,"Listed On: Friday, June 2, 2017",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P226 26000 Rubber W/ Finger Grooves Black - Fits both DA/SA models with decocker lever, AND DAK models without decocker lever and hammer spur. - Fits 9mm, 357SIG or .40 cal pistols - Will fit the P226 MK25 - Will fit the P226 E2. Remove the E2 grips to expose the screw holes. You must purchase grips screws in addition to the new grips. This retrofits the 226 E2 back to standard 226 grip dimensions.   - Will NOT fit the Allround models. - Will NOT fit the 226 Legion. Controls were made to hug tighter to the frame than standard 226 models. The slide release will not function on the Legion with Hogue grips installed.   - For optimum performance of an older SIG P226 with Hogue Grips it is recommended that the the trigger return spring be replaced with the ""new"" style spring which is available from SIG. SIG redesigned the 226 frame in the mid-1990s and the new pistols come with a redesigned trigger return spring. SIG encourages the use of this new spring on older guns.   - Grip screws should be torqued to 13-15 inch lbs. Blue loctite is suggested on the threads. MSRP $26.95Price: $19.99 OH Residents add 7% Sales TaxPayPal Accepted, Fees Apply"
853,http://www.armslist.com/posts/6731853,For Sale:  NEW Smith & Wesson Bodyguard 380 w/Crimson Trace Laser~Desert Tan~2 Magazines,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Twin Cities Pawn is selling a NEW Smith & Wesson Bodyguard 380 with a Crimson Trace Laser.  This pistol is a great conceal and carry option.  It is finished in desert tan and includes; 2 magazines, soft case and original box.Stop in or give us a call @ REDACTED, ask for Chris or DustinTwin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
855,http://www.armslist.com/posts/6731855,"For Sale:  FMK FMKG9C1G2E 9mm 4"" # C423","Oakdale, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Sunday, May 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FMK FMKG9C1G2E Chambered in 9mm Barrel length 4"" Engraved w/Bill of RightsComes with case, three magazines, has had a stainless steel guide rod installed (original rod included in the case), rubber sleeve grip, Blackhawk holster, and manual Item is used in very good condition, has had roughly one box of ammo through, in very nice shape Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
856,http://www.armslist.com/posts/6731856,For Sale:  Remington 1911,"South side, Muncie, Indiana","$ 1,200","Listed On: Tuesday, April 25, 2017",Handguns,Remington                                                                                ,10mm                                                                                ,no type,Pistol,"selling my Remington 1911 R1 hunter 10 mm. Practically new only have 40 rounds through it. Comes with a Blackhawk holster, target rounds and home defense rounds. Paid 1600 for all.  Very nice gun very well taken care of."
860,http://www.armslist.com/posts/6731860,For Sale:  Sig Sauer SP2022 - 9mm for sale,"Santa Fe, Houston, Texas",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm for sale. Includes Tagua - IWB holster, 2 - 15 round magazines, case, and interchangeable grip backstrap. DA/SA trigger. Nitron stainless steel slide. Siglite night sights. Have shot less than 200 rounds."
862,http://www.armslist.com/posts/6731862,For Sale/Trade:  Smith And Wesson Model 29 No Dash,"Milton, Pensacola, Florida",$ 950,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS: 1958 Model 29 No Dash in 44 Magnum. 8 3/8"" barrel. Beautiful bluing! Excellent shooter! Comes with 2 extra grips as well. Interested in selling, or trading for Springfield Model 1903, or 03A3, or any other military surplus weaponry other than Mosin Nagants."
863,http://www.armslist.com/posts/6731863,For Sale:  Davis Industries .38 Derringer style 2 shot pistol,"SE Salem, Salem, Oregon",$ 150,"Listed On: Wednesday, April 19, 2017",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Derringer,"This is a Davis industries 38 special Derringer style 2 shot pistol. These guns are 100% USA made. This gun has been fired less than 10 times, so as you can imagine it is in fantastic condition. These sell new for about $200, so as you can see, the price here is a steal at my price. This gun is a common headboard/ nightstand piece, and truckers often also carry them for close encounters of the wrong kind...Thanks for your interest!"
864,http://www.armslist.com/posts/6731864,For Sale:  glock .380acp,"east, Madison, Wisconsin",$ 425,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,unfired...new in box Glock 42 with two mags/papers/box.    .380acp carry item.   won't last long
865,http://www.armslist.com/posts/6731865,For Sale:  MARLIN 917V 17 HMR,"N.E. of TULSA, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, April 19, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SELLING MY WOOD STOCKED MARLIN 917V BULL BARREL 17 HMR BOLT ACTION RIFLE IN EXCELLENT, LIKE NEW CONDITION.COMES WITH A LIKE NEW ECONOMY ILLUMINATED 3-9X32 SCOPE.SLING SWIVEL STUDS, TWO SEVEN ROUND MAGAZINES, AND 50 ROUNDS OF 17GR. V MAX AMMO.$300.00CALL OR TEXT REDACTED"
866,http://www.armslist.com/posts/6731866,For Sale/Trade:  Tauras PT 1911,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, April 19, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$650 CASH OR  TRADE
868,http://www.armslist.com/posts/6731868,For Sale:  Ruger Rifle NO. 1 220 Swift,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"RIFLE: RUGER MODEL NO. 1, BLUE, 22, 220 SWIFT, LEVER  Specific details     Additional Condition Details for eCommerce NO BOX   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Not included   Barrel Length 22   Caliber 220 Swift   Rifle Action Lever   Scope Not Included"
869,http://www.armslist.com/posts/6731869,For Sale:  S&W  5906,"Alliance, Youngstown, Ohio",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my S&W 5906 9mm with one magazine. It is in great shape I do not have box or paper work. Cash only no trades.
870,http://www.armslist.com/posts/6731870,For Sale:  Cz 2075 rami,"Seymour, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, April 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice cz rami for sale. It has had about a half of box of shells thru it no problems and a nail driver. Comes with the wood grips and factory grips. Also comes with everything that came from the factory. $575 for it. No trades cash only. Also no emails will not answer them. Contact text only REDACTED Thank you and have a great dayPlus both mags will come full of critical defense ammo
871,http://www.armslist.com/posts/6731871,For Sale:  Custom Glock 17 M.O.S.,"Madison, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 17 M.O.S. with Slide cuts and Burnt Bronze Cerakoted Slide. Comes with a C-More STS2 Red Dot Sight, SilencerCo Threaded Barrel, Glock OEM Barrel and original sights. 300 rounds through the Glock with 100 rounds through the SilencerCo Barrel. This is a very nice professionally customized Glock pistol! Text 25six-46eight-004nine."
872,http://www.armslist.com/posts/6731872,For Sale:  FN Herstal SCAR 16,"Goffstown, New Hampshire, United States","$ 2,500","Listed On: Wednesday, April 19, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR 16, looks new in every way, upgraded with a Geissele Super SCAR two stage trigger ($325) and VLTOR hand guard ($250). Aimpoint optic not included. Simply the best!"
873,http://www.armslist.com/posts/6731873,For Sale:  NEW Sig Sauer SP2022~.40 S&W~2 Magazines~Extra Backstrap,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 519,"Listed On: Monday, May 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Twin Cities Pawn is selling a NEW Sig Sauer SP2022 .40S&W pistol.  This pistol features a 3.9"" barrel and 12+1 capacity magazines.  Add a laser or flashlight to this pistol using the accessory rail to make it great for home defense or carry!Stop in or give us a call @ 763-427-4100, ask for Chris or DustinTwin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-1761011280781757/Follow us on Instagram and Twitter!"
875,http://www.armslist.com/posts/6731875,For Sale:  For Trade: Sig MPX,"Gulfport, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Wednesday, April 19, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Sig MPX in 9mm with a folding brace for trade. I can add a Trijicon reflex to sweeten the deal.  Looking to trade for a Danial Defense or Lwrc Ar15, Springfield M1A, or a Benelli M4."
876,http://www.armslist.com/posts/6731876,For Sale:  Wilson Combat Brigadier 92g,"Cudahy, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, April 19, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Wilson Combat Brigadier Tactical 92g. Gun had Wilson Combat trigger job and mag guide option installed. Wait on these is approximately one year, I waited one and a half years. You will not find a cheaper price anywhere"
879,http://www.armslist.com/posts/6731879,For Sale:  Tikka t3 Hunter 260 Rem,"eastside Redmond-Kirkland, Seattle, Washington",$ 625,"Listed On: Sunday, November 12, 2017",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Tikka t3 Hunter 260 rem for sale. Swedish walnut hardwood stock and matte Blue finish. 1:8 Barrel Twist. .307 and .310 MOA. Can forward picture of target when shooting Sierra game King 140 gr. And Hornady ELDX 143 gr. Bullets. Barrel and rifle made by SAKO in Finland. Very smooth bolt, quality craftsmanship and extremely accurate. Comes with factory rings, no scope. Asking $625.00 plus transfer per I-594 or shipping to your FFL dealer. Email or text questions. 2 0 six, 7 one 4-8 one 0 7."
880,http://www.armslist.com/posts/6731880,For Sale/Trade:  FNS9C FDE,"Loveland, Denver, Colorado",$ 500,"Listed On: Friday, August 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS9C FDE, Box, soft case, backstrap, 1-17rd mag, 1-12 rd mag with pinkey extension, 1-12 rd mag flush fit (Purchased seperatly)Fired exactly 150 rounds through it. Kydex blue Kryptek cammo IWB holster and Mag pouch. Safariland GLS multifit holster OWBGreat gun I just have an addiction with trading guns. If trading Im mainly looking for CCW packages. Including extra mags, holsters and accessories. I would prefer to not have to buy the extra stuff. Glock 26CZ P07CZ RamiGlock 43?????????????Make offers. Or cash."
881,http://www.armslist.com/posts/6731881,For Sale:  BROWNING Rifle A-BOLT MEDALLION,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 21, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: BROWNING MODEL A-BOLT MEDALLION, BLUE, 22, 223 REMINGTON, BOLT, HAS FACTORY PORTED BOSS SYSTEM COMES WITH ORIGIONAL BOX  Specific details     Additional Condition Details for eCommerce EXCELLENT SHAPE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 22   Caliber 223 Remington   Rifle Action Bolt   Scope Not Included"
