,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/6795778,For Sale:  Glock 26 gen 4,"East Montgomery, Montgomery, Alabama",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 9mm with 2 magsno boxgreat shape with low round count$400.00 FIRMtrade offers considered
779,http://www.armslist.com/posts/6795779,For Sale:  Custom built ar15,"Lapeer, Flint, Michigan",$ 800,"Listed On: Friday, May 5, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built at 15. Chambered in 556 and able to safely shoot 556 or 223.  Equipped with cast aluminum quad rail , red dot site, fore grip and combat exchange stock. Comes with two 30 round magazines. Never fired. No cheap parts."
780,http://www.armslist.com/posts/6795780,For Sale:  Taurus Judge Magnum,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Magnum. 45LC/410. Shoots the 3"" shells. Comes with Serpa combination holster, 5 boxes of 410, and 13rds of 45LC. Great home defense gun."
781,http://www.armslist.com/posts/6795781,"For Sale:  NEW MOLOT VEPR 7.62X54R 23"" RIFLE AK","Hamilton, Cincinnati, Ohio",$ 835,"Listed On: Thursday, June 1, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"New Molot Vepr with 23"" barrel, comes with box and two mags."
784,http://www.armslist.com/posts/6795784,For Sale:  Excellent Condition Remington 7400 30-06 Engraved,"Washburn, Northern WI, Wisconsin",$ 720,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used but in great condition Remington Model 7400 in 30-06 caliber. This Model 74000 is engraved on both sides of the receiver with sheep on one side and elk on the other. This rifle comes with a Leupold 3X9 scope along with Leupold base and rings. Condition wise the only marks on the gun is a small scratch on the right rear stock and right by the rear stud for the strap. This can be seen clearly in the close up pictures. The bluing is in great condition and looks like new. If your looking for a model 7400 this rifel is about as great of condition as you will find. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
785,http://www.armslist.com/posts/6795785,For Sale:  S&W M&P45c with extras,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an S&W M&P45c I'd like to sell.Gun was bought new by me and is lightly used, less than 500 rounds through it.  Will come with its case and three 8 round magazines.  For size comparison these are almost identical in size to a Glock 19 and more importantly, about the same width, unlike the G30.Have some extras I can include as well.  Have two 10 round magazines, an alien gear iwb holster, and also a threaded barrel.  Threaded barrel is for a full size so it is long for the compact, but it still works without issue.Will sell the gun and three mags for $450.Threaded barrel for an extra $100Two extra 10 round mags for $40Alien Gear IWB holster for $40.Prices are firm, and will not sell any of the extras before the gun is gone!If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
786,http://www.armslist.com/posts/6795786,Want To Buy:  Glock 26 Gen 4,"Westerville, Columbus, Ohio",$ 1,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Looking to buy Glock 26 gen4
787,http://www.armslist.com/posts/6795787,For Sale:  New AK-47 with tons of upgrades,"Downtown Helena, Helena, Montana",$ 605,"Listed On: Tuesday, November 21, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new un-fired PSA AK-47 with tons of great upgrades. comes with VLTOR AK stock adapter ( a very high quality aluminum adaptor that allows the AK to accept a Mil-spec AR stock) and Tapco AR buttstock, Magpul MOE handguard that accepts M-LOK accesories, Magpul MOE Plus rubber overmolded grip, and Magpul 30-round Mag. also comes with Romanian AK sling and Birdcage AR style flash hider.No Trades, Face to Face/ cash only, Montana residents over 21 only, Thanks."
789,http://www.armslist.com/posts/6795789,For Sale/Trade:  CAI M-74 W/manticore rail,"Dallas, Dallas, Texas",$ 0,"Listed On: Friday, May 5, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"For sale/trade CAI 5.45 in great condition M74, with Manticore arms extended keymod Alfa Rail, MAGPUL MOE stock, US PALMS, G2 trigger, 1 mag, KREBS plate original box and paperwork. Aimpoint, sling, light and VFG not includedtext for faster response  REDACTED"
790,http://www.armslist.com/posts/6795790,For Sale:  S&W Lady Smith 642L .38,"Manchester, Manchester, New Hampshire",$ 395,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This item has fired 25 rounds, it's too powerful for me. It is packed in it's original box as it was purchased. It is in perfect, factory-like condition. The holster is an amazing, low-profile and really comfortable....and will be included with the gun. It will make someone very happy! SPECIFICATIONS SKU: 163808 Model: Model 642 LS LADYSMITH™ Caliber: .38 S&W SPECIAL +P Capacity: 5 Barrel Length: Overall Length: 6.3"
791,http://www.armslist.com/posts/6795791,For Sale:  NEW SMITH & WESSON S&W PERFORMANCE CENTER SHIELD 9MM HI-VIZ PORTED PISTOL,"Hamilton, Cincinnati, Ohio",$ 466,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New S&W PC Shield 9mm, comes with box and two mags."
792,http://www.armslist.com/posts/6795792,For Sale/Trade:  5.56 x 45mm 55 grain FMJ,"East, Columbus, Ohio",$ 7,"Listed On: Friday, May 5, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Factory New Federal American Eagle ammunition. 100 rounds 35.00   1000 rounds 350.00 can text REDACTED for quicker response.
794,http://www.armslist.com/posts/6795794,For Sale:  Bulk self defense ammo,"Orlando, FL, Orlando, Florida",FREE,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,no type,Hornday critical defense ammunition 5 boxes of 9mm Luger 115gr FTX - 60$ for all 5 boxes of 45 auto 185gr FTX - 65$ for all or 110$ for everything.meet FTF or Will ship on your dime.
795,http://www.armslist.com/posts/6795795,For Sale:  Ruger 1911,"Greensburg, Pittsburgh, Pennsylvania",$ 795,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box never fired comes with everything from the factory. I won the gun at a gun bash and dont really need it but its in perfect condition. Retails for $950 asking 795$ obo
796,http://www.armslist.com/posts/6795796,For Sale:  Sig Sauer P320. Brand New,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P320. Brand new in box. Never been fired.9mm. Comes with box, mags, and holster (everything comes as if purchased new).CCW or Pistol Permit required.call or text REDACTED$525"
799,http://www.armslist.com/posts/6795799,For Sale:  LIKE NEW TAURUS PT-111 G2 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 215,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new used Taurus PT-111 G2 9mm pistol, comes with box and two mags."
801,http://www.armslist.com/posts/6795801,For Sale:  Mosin Nagant,"Wauwatosa, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, June 17, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Not your typical looking mosin, that's for sure. Has a Archangel Stock. Bi pod. The scope is a Tac Vector Optics 10-40x50AOE. Will come with 50 rounds of ammo and the wood stock as well. Not looking for any trades. Cash only. 550 or best offer."
802,http://www.armslist.com/posts/6795802,For Sale/Trade:  Springfield 1911 TRP stainless,"Concord, Charlotte, North Carolina","$ 1,250","Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale or trade a like new stainless steel Springfield TRP A-1 .45 Acp, 1911. This pistol has had 2 magazines through it and is clean and very tight. It just sits in the safe. Pistol highlights include match fitted slide, match barrel, trigger and bushing, one piece guide rod trijicon night sights and the all factory box paperwork and extras included. Gun also comes with 3 Chip McCormick magazines. Text me at (704) nine56-nine541 if you would rather, with trade pics or offers. Gun will be sold with the factory G-10 grips."
803,http://www.armslist.com/posts/6795803,For Sale:  Sks and Ammo,"Kaukauna, Appleton, Wisconsin",$ 750,"Listed On: Friday, May 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Norinco Sks in really nice shape with all matching numbers. The stock is in great shape and the finish is in good condition overall. Still has the spike bayonet and cleaning rod/kit. This rifle is a good shooter, very accurate and reliable. Included with the rifle is over 1,300 rounds of 7.62x39 ammo (FMJ, hollowpoints, and soft points). Also included is a sling, chinese chest rig, a 7 pocket bandolier, sks book, and a bunch of stripper clips (I'm not sure of the exact count but it is at least 30).  Must be legally able to own a firearm and be willing to sign a bill of sale. Face to face sale only. Thanks for looking."
807,http://www.armslist.com/posts/6795807,For Sale:  SKS,"Rapid City, South Dakota, United States",$ 500,"Listed On: Friday, May 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Chinese SKS, It is 7.62x39, has a chrome lined barrel, 30 round mag, side folder stock, UTG Tactical quad-rail handguard, fold out foregrip, muzzle break, comes with the 60 rounds in the picture 40 in the box and 20 on stripper clips $500 obo or possibly trade for guns/ammo in 7.62x54r email or text/call REDACTED"
808,http://www.armslist.com/posts/6795808,"For Sale:  TAURUS 992 22LR 22 MAG REVOLVER TRACKER 4"" REVOLVER","Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice used Taurus Tracker 4"" stainless revolver, comes with box and two cylinders."
809,http://www.armslist.com/posts/6795809,For Sale:  NEW Grip Light,"lakewood, Denver, Colorado",$ 30,"Listed On: Monday, May 15, 2017",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, UTG EL228GPQ-A 400 lumen quick detach solid grip light30.000 cash no tradesftf in LakewoodDamon REDACTED"
810,http://www.armslist.com/posts/6795810,For Sale:  Beretta M9-22,"South, St. Louis, Missouri",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Revolver,"Berreta m9-22, made by beretta. 1 mag, case and a couple hundred rounds of ammo. Meet in Festus"
811,http://www.armslist.com/posts/6795811,For Sale:  Isreal Weapon Industries Model Tavor In. 5.56mm NATO Semi Auto Rifle,"Florida, Florida, United States",$ 700,"Listed On: Friday, May 5, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Isreal Weapon Industries Model Tavor In. 5.56mm NATO Semi Auto Rifle is Less than 150 rounds fired.Caliber 5.56mm. Ships with original box, cleaning kit and pouch, owners manual, magpie magazine, and gun lock The TAVOR® SAR Flattop incorporates a full-length Picatinny style top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle. Caliber 5.56 NATO Actio Semi-auto Operating System Closed rotating bolt, long gas stroke on piston head Magazine Type Polymer NATO STANAG type Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).) Magazine Capacity 30 rounds Barrel Material Cold hammer forged, CrMoV, chrome lined Barrel Length 16 ½"" Overall Length 26 ?"" Weight 7.9 lbs. Rifling Right hand, 6 grooves, 1:7 inch twist Stock Color Black Stock Type Reinforced polymer bullpup configuration Sights Folding front sight (blade) with Tritium insert and rear sight (aperture)It will be ship to an FFL Holder"
814,http://www.armslist.com/posts/6795814,For Sale:  Polish P83 Wanad 9x18 Makarov Pistol,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Friday, May 5, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Polish P83 Wanad 9x18mm Pistol. Good condition. Comes with 2 magazines and 2 boxes of ammo. $200. Call or text REDACTED but please not after 9pm.
815,http://www.armslist.com/posts/6795815,For Sale:  SKS   box mag,"lakewood, Denver, Colorado",$ 25,"Listed On: Friday, May 5, 2017",Magazines,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in China box mag for SKS, very good condition25.00 cash no tradesftf in LakewoodDamon REDACTED"
816,http://www.armslist.com/posts/6795816,For Sale:  SMITH & WESSON S&W SPORT II AR-15 RIFLE 556 223,"Hamilton, Cincinnati, Ohio",$ 440,"Listed On: Friday, May 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used S&W Sport II 556 rifle, comes with one mag."
817,http://www.armslist.com/posts/6795817,For Sale:   CZ  P-07  Urban Gray with Threaded Barrel,"East Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEVER FIRED CZ P07 Urban Gray 9mm with Threaded barrelHigh Mount (suppressor ready) Tritium 3 Dot sightsSA/DA with Decocker installed ( Interchangeable Safety included )Interchangeable M/L backstraps (Medium installed)50 Rds of Magtech Ammo IncludedOriginal ownerOriginal case and contents  (2) 17Rd Double Stacked Mags       Bore brush/cleaning rodsBUYERS:.....PRICE FIRM    Must be LTC & show ID     Willing to sign paperworkMeeting:   Location.....Indy Eastside   Time.........My ChoiceTEXT... (7am to 10pm)   REDACTED
818,http://www.armslist.com/posts/6795818,Want To Buy:  HK USP .45 Compact,"West, Cheyenne, Wyoming",Offer,"Listed On: Friday, June 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a HK USP Compact 45.  Very good (8+ out of 10) or better condition, please.Prefer WY resident."
820,http://www.armslist.com/posts/6795820,For Sale:  NEW CZ 75 SP-01 TACTICAL URBAN GRAY SUPPRESSOR READY 9MM,"Hamilton, Cincinnati, Ohio",$ 659,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ SP-01 Tactical 9mm, Comes with case and two mags."
821,http://www.armslist.com/posts/6795821,For Sale:  Ruger New Vaquero Stainless,"Stanwood, Everett, Washington","$ 1,200","Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Vaquero in stainless steel with ivory ""dust"" grips. Full action and trigger job. Smooth as butter. Action and trigger job Worth $200. I have only used this for cowboy Fastdraw shooting. Not one live round, besides factory test round, has been put through it. Only wax bullets. The front blade sight was removed to help aid in faster draws. A new sight is roughly $4 on Midway.com. I am including a really high quality Bob Mernickle leather holster with calf skin lining that I bought for roughly $450. I am a 36 waste. $1200 or best offer. I also have a 24 inch target and timer with ballistic backdrop if you are interested. Call or text anytime:matthew - REDACTED"
822,http://www.armslist.com/posts/6795822,For Sale:  Reduced LNIB Colt Defender 1911 .45,"Pickwick, Jackson, Tennessee",$ 800,"Listed On: Sunday, May 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to sale found another project.LNIB Colt stainless defender .45.Shot 2 clips cleaned and put back in safe.Absolutely no marks on pistol.Shoots great.Box and all paperwork.2 factory clips.Plus 200 rounds of ammo.REDACTED
823,http://www.armslist.com/posts/6795823,For Sale:  NEW RUGER LCP 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 227,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP380 pistol, stainless/tiffany. Comes with box and one mag"
825,http://www.armslist.com/posts/6795825,Want To Buy:  ISO AR LOWER,"Overland Park, Kansas City, Kansas",$ 123,"Listed On: Friday, May 5, 2017",Handguns,no type,no type,no type,no type,ISO AR lower built or stripped
826,http://www.armslist.com/posts/6795826,For Sale:  Factory Ruger Tactical (Model 1284) 10/22 --LOADED,"Sheboygan (South), Sheboygan, Wisconsin",$ 370,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hAVE A NIB RUGER FACTORY TACTICAL 10/22 (MODEL 1284) WITH FACTORY 10RD AND TWO 25RD MAGS, REDDOT, AND AMMO.   100% factory tacticalDont answer emails, if inter text REDACTED    Pics upon request"
827,http://www.armslist.com/posts/6795827,For Sale/Trade:  UNFIRED LWRC IC-SPR,"....., New Hampshire, United States","$ 2,200","Listed On: Monday, May 15, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, UNFIRED LWRC IC-SPR. Reaper dark earth color, piston driven with 14.7 fluted barrel w/pinned FH. Fully ambidextrous. Top of the line. Comes with everything from the factory. Pictures upon request. I will also consider selling the upper only.I also have a brand new in box Scalarworks Aimpoint Comp M4s bundle worth $700 that I will include for the right deal. Thanks!"
828,http://www.armslist.com/posts/6795828,For Sale:  LN Sig p229,"Downtown, Tulsa, Oklahoma",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal, got it on trade and never shot it. Comes with box. Call or text (918) 857 128two."
829,http://www.armslist.com/posts/6795829,For Sale:  XDS 45,"Sherwood, Little Rock, Arkansas",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new XDS 45 in box with all the accessories. Only fired 50 rounds through it. Excellent condition.
830,http://www.armslist.com/posts/6795830,For Sale:  NEW SMITH & WESSON S&W 45ACP PERFORMANCE CENTER HI-VIZ SHIELD,"Hamilton, Cincinnati, Ohio",$ 533,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New S&W PC Shield 45acp with HI-Viz sights. Comes with box and two mags.
831,http://www.armslist.com/posts/6795831,For Sale:  Taurus .380,"Deltona, Orlando, Florida",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"The Taurus Mini Revolver in .380 ACP delivers Taurus exclusive five-shot cylinder, soft rubber grip and low profile sights. Its small size and lightweight frame make it a perfect choice for law enforcement professionals or for concealed carry. In good condition. Come with 5 moon clips locking key and soft holster. 300 O.B.O."
832,http://www.armslist.com/posts/6795832,For Trade:  Gen 4 Glock 19,"Fox Valley, Appleton, Wisconsin",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with three (3) 15-round magazines, factory hard case, mag loader, bore brush, back straps, etc. Excellent condition. Shot very, very little. Would like to trade for an HK VP9/VP9LE/VP9SK, or Glock 20/40 10mm (No G29s). I can add cash or ammo on my end, if necessary.  Not interested in any other trades or outright sale. All other offers will be ignored."
833,http://www.armslist.com/posts/6795833,For Sale:  DPMS Oracle AR-15 Magpul FDE,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Friday, May 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS oracle that has all magpul FDE furniture, comes with 4 loaded 30 round mags, I have only fired 2 mags through it since I purchased it brand new. $500 obo, REDACTED thanks and God bless. Text or call for pictures"
834,http://www.armslist.com/posts/6795834,For Sale:  Sig Sauer SP2022 9mm,"McMinn, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent shape Original Box and 1 mag. Great shooting pistol.
835,http://www.armslist.com/posts/6795835,For Sale/Trade:  Timbersmith Laminate SKS Target Stock & Scope Mount,"Spring Hill, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, May 30, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Timbersmith laminate SKS target stock and a scope mount. Good condition. $100 for stock and mount. Will consider trades. thanks for looking. Located in Spring Hill (Hernando County)
836,http://www.armslist.com/posts/6795836,For Sale:  Mosin Nagant M44 Russian Scout Rifle,"Downtown Helena, Helena, Montana",$ 325,"Listed On: Friday, May 19, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have owned a few Mosin Nagant M44 Rifles and this one is one of the cleanist I have seen. It is an arsonal refinished gun with no rust pitting issues and bore is clean and bright, bolt is smooth and trigger feels great. I put a 2-7 power AIM sports scout scope on it (scope has not been zeroed), which can easily be removed if you want to put it back to original, comes with original rear sight and bayonet as well. I have had this gun completly disassembled and cleaned/oiled it its a solid Russian M44. sling is in good condition and leather is good."
838,http://www.armslist.com/posts/6795838,For Sale:  alex pro firearms upper,"kill devil hills, Outer Banks, North Carolina",$ 500,"Listed On: Saturday, May 20, 2017",Gun,no type,no type,no type,no type,Alex pro firearms Socom  upper 556 NATO  16 with 12.5..nickel boron bcg.never fired at all .list for 671.00 thru website asking 500 obo.please call James REDACTED.tyvm
842,http://www.armslist.com/posts/6795842,For Sale:  Leupold VX3,"40 West, Rockford, Illinois",$ 500,"Listed On: Friday, May 12, 2017",Optics,no type,no type,no type,no type,Leupold VX3 3.5X10X40 Long Range M1 turrets Premier Reticle Conversion. PICS ON REQUEST
843,http://www.armslist.com/posts/6795843,For Sale:  Ruger Precision Gen2,"West Columbia, Columbia, South Carolina",$ 900,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This is it you can not get a better deal f9r this rifle. Almost brand new RPR Gen2 with only 100 rounds shot. It has everything it came with and I'm going to include the rounds fired plus 3 boxes of ammo
844,http://www.armslist.com/posts/6795844,Want To Buy:  WTB 41 Magnum,"Neillsville, Eau Claire, Wisconsin",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 41 mag in ruger blackhawk or taurus tracker. REDACTED Thanks
846,http://www.armslist.com/posts/6795846,For Sale:  Glock 27 gen4 475,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,gen4 glock 27
847,http://www.armslist.com/posts/6795847,For Sale:  AK47 Century Arms RAS47 in 7.62 x39mm 100% Made in the USA AK-47,"Kentucky, Kentucky, United States",$ 450,"Listed On: Friday, May 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 by Century Arms is 100% made in the USA with USA made parts. The hardwood stock on this gun has a Browning/ Winchester type quality finish that you would expect on an American made rifle. Stamped receiver, side scope mount, adjustable sights, chrome lined barrel, and one 30 round PMAG make this gun a great value compared to the imports"
848,http://www.armslist.com/posts/6795848,"For Sale:  heritage Rough Rider ""jonny boy""","parrish, Tampa/St. Pete, Florida",$ 335,"Listed On: Friday, May 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,nib  6.5 inch single action old west 22 wmr and 22lr -never loaded or fired beautiful case hardened frame-- ammo included-1 full box 1 partial super x-4 s&b jhp--1 hornady ntx-3 hornady vmax--$335
850,http://www.armslist.com/posts/6795850,For Sale:  Custom built ar15,"Lapeer, Flint, Michigan",$ 800,"Listed On: Friday, May 5, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired ar 15 . Chambered in 556 and able to shoot NATO 556 or 223.  Comes equipped with laser/strobe/ flashlight, combat exchange stock, drop in quad rail, fore grip and red dot sight. Comes with two 30 round magazines."
852,http://www.armslist.com/posts/6795852,For Sale:  M44,"Rapid City, South Dakota, United States",$ 350,"Listed On: Friday, May 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1946 Russian Izhevsk M44. 7.62x54r, nice bore, has the fold out bayonet. It is in an archangel stock that has a removable 5 round magazine comes with a 440 round can of brass cased ammo. $350 obo for just the gun or $500 with ammo or trade for something in 7.62x39 email or text/call REDACTED"
853,http://www.armslist.com/posts/6795853,For Sale:  Fn five seven USG,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Single Action                                                                                ,Pistol,"FN five seven, USG model, 20 rnd. Comes with original box, 3 twenty round magazines, 50 rounds of ss198lf 5.7x28, Blackhawk right hand holster, and a fobus right hand holster (not pictured). Will sell it without Blackhawk holster for a little cheaper.Contact me email or textREDACTED"
854,http://www.armslist.com/posts/6795854,For Sale:  Benelli Vinci 12 ga.,"St. Louis, St. Louis, Missouri",$ 950,"Listed On: Monday, March 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Vinci. 12ga. 26"" barrel. 2 3/4""-3"".  Realtree Camo APG. Shot very few times.5 chokes, Benelli oil, wrench, and shim kit. Hard case. Excellent Shape.$950.00 Cash only.Mark REDACTED"
855,http://www.armslist.com/posts/6795855,For Sale:  Awesome Custom AR15 SPR,"West Columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, May 5, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made SPR. This rifle was put together to perform and to be accuratevaluated, very parts was hand picked for this purpose.-Barrel: White Oak chamber in 223 Wylde-Lower and Upper: Aero precision -Handguard: Zekins Precision - Bolt Carrier Group: BCM- Trigger Group: Gisele-Compensator: Witt Machining- Scope Mount: Recon - Scope: Primary Arms FFP - 5 Magazines- Rifle length gas system"
857,http://www.armslist.com/posts/6795857,For Sale:  ISO AR PISTOL  LOWER,"Overland park, Kansas City, Kansas",$ 1,"Listed On: Friday, May 5, 2017",Handguns,no type,no type,no type,no type,ISO AR pistol lower built or stripped
858,http://www.armslist.com/posts/6795858,For Sale:  CDI Russian sks,"Morenci, Ann Arbor, Michigan",$ 500,"Listed On: Friday, May 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a clean CDI Russian CDI for sale really nice bearely uesd clean bore everything comes with 100 rounds asking 500
