,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/6602795,For Sale:  Stevens Arms Model 200: Boyd's Stock- .270,"Overland Park, Kansas City, Kansas",$ 315,"Listed On: Saturday, May 20, 2017",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stevens Arms Model 200 -.270 WinchesterBoyd's Gun StockBladed Trigger- great break on thisValid Kansas ID
796,http://www.armslist.com/posts/6602796,"For Sale:  Remington Model 11 12ga 32"" Cyl.","Thomasville, Georgia, United States",$ 589,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11. Engraved receiver. 32"" barrel. Cylinder choke. Bluing is pretty good, starting to thin. Wood is solid and not cracked. Screw heads are not scracthed up so does not appear that it has been taken down by an amateaur. Bore looks good, nice and shiny. Interior of gun looks good. $589 shipped to your FFL."
797,http://www.armslist.com/posts/6602797,For Sale:  556 upper,"Riverside/ Moreno Valley, Inland Empire, California",$ 200,"Listed On: Friday, March 24, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556 upper receiver 1/8 twist hbar, minus bcg, charging handle, and handguard. $200, thanks for looking"
798,http://www.armslist.com/posts/6602798,For Sale/Trade:  Rock island full size 1911,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,comes with two mags and box fairly no issues text REDACTED
799,http://www.armslist.com/posts/6602799,For Sale:  Navy arms over/under & .22  brand new Adams arms lever action,"Bellbrook, Ohio, United States",$ 275,"Listed On: Saturday, March 18, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"12 gage is new, it's a navy arms and its brand new. The adams arms .22 lever action and its brand new. No boxes for either one.12 gage navy arms is $27522 Henry arms lever action is $275text offers to REDACTED"
800,http://www.armslist.com/posts/6602800,For Sale:  12 ga SXS Charles Daly Model 500 made by Miroku,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, March 18, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 ga 30"" Charles Daly SxS shotgun.  Made by Miroku in Japan.  Compare to a browning BSS.  Double triggers.  Gun is in excellent condition and shot very little.  Original chokes of Mod/Full.   Perfect sporting clays and pheasant gun.  Email for pictures and further information.$1000 best offer"
801,http://www.armslist.com/posts/6602801,For Sale:  Scorpion M4,"Pelham, Salem, New Hampshire",$ 599,"Listed On: Saturday, April 21, 2018",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rare Scorpion M4Made in the USA! Florida Armarments A Steal at 599$ Features:   Scorpion Engraved Lower 7075 T6 Forged Aluminum   6 Position Predator Buttstock with Removable Recoil Pad   Matched Upper 7075 T6 Aluminum Forged with Charging Handle   16” M4 Barrel 1:8 Twist (4150, Parkerized Finish)   Carbine Length Gas System – Direct Impingement   Chambered 5.56 NATO   Low Profile Steel Gasblock   Seekins Precision 12” Keymod Battle Rail   A2 Birdcage Mussel Device   Full Auto BCG – Punisher Edition (Engraved)   Custom Competition Trigger (Single Stage Smooth 6Lbs)   30 Round MagPul PMag Included!   Optics Ready"
802,http://www.armslist.com/posts/6602802,For Sale:  AR15,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Saturday, March 18, 2017",Rifles,Charles Daly                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 for sale 226 556 Scope 30 MagOmniBcm
803,http://www.armslist.com/posts/6602803,For Sale:  T/C Encore 22-250 Barrel,"Harrah, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 18, 2017",Gun,Charles Daly                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, very low round count, stainless 22-250 barrel, 24"" long."
805,http://www.armslist.com/posts/6602805,For Sale:   Mossberg Jm 930 pro 3gun,"Wilder, Northern Kentucky, Kentucky",$ 580,"Listed On: Saturday, March 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg jm930 pro set up for 3gun $300 in gunsmith work , opened up load port trigger work nice,large bolt  release  , oversized charge handle 8+1 22"" barrel tri high viz front sight , nice gun runs well not a lot of time on gun would be  Close to $1000 new with all the extras call text REDACTED"
806,http://www.armslist.com/posts/6602806,For Sale:  Winchester Model 1890,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, March 27, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a 1903 Winchester Model 1890 in very good condition. It is a pump with an octagonal barrel that shoots .22 shorts only. It is also known as the breakdown Model, or gallery gun.  Way above average condition, however, it is missing the pump stock screw on the right side. Shoots good and works properly. It's a great gun at a good price. Thanks for looking!"
807,http://www.armslist.com/posts/6602807,For Sale/Trade:  Remington 870 barrel & extension,"Lakeside, Duluth, Minnesota",$ 140,"Listed On: Thursday, March 23, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Turn your old hunting shotgun into a badass home defense or fun-gun!I have a truly like new 18.5 inch Remington 870 12ga barrel that I ordered from Remington. I intended to deer hunt with this but wound up buying a new deer rifle instead. This version has a Bead sight and Fixed Modified choke. Parkerized finish. The Remington model number is F242242. I paid $129.17 thru the Remington website. I also have a Scattergun Technologies (Wilson Combat) 870 +2 magazine extension with strong spring included. These run $46.99 plus shipping from MidwayUSA.Both of these were purchased in 2015 but I've literally only put a 10 rounds thru the barrel.
808,http://www.armslist.com/posts/6602808,For Sale:  Sig 226R elite 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Sig 226 elite with the rail, in 9mm. Slide has been cerakoted tan, it has the short reset trigger, it's night sighted (very bright), has tac ops extended grips, a set of FDE sig grips, 2 extended tac ops mags, and a leather holster. Doesn't have box."
809,http://www.armslist.com/posts/6602809,For Sale:  Pre ban sig Sauer P226 9mm,"Shutesbury, Massachusetts, United States",FREE,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre 94 ban sig Sauer P226 9mm with one 15 round magazine  German made frame and slide  date of manufacturing is 1990  I base that off of the proof markings on the slide. Make me a offer,all laws will be followed"
810,http://www.armslist.com/posts/6602810,For Sale:  Savage 93R 17,"Beaver county, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, March 25, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R 17 with 20 rounds through it.  Tasco 3x9, sling and 130 rounds.  Bull barrel and accu triger."
812,http://www.armslist.com/posts/6602812,For Sale/Trade:  Reloading stuff,"Austin Bluffs & Academy, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 18, 2018",Reloading,no type,no type,no type,no type,"Nosler Partition bullets in .375 H & H, 300 grain, Trophy Grade. Have 2 boxes of 50 each. Valued on line at $60 / box if you can find them, $40 per box..45 caliber bullets, Rainer, 406 FMJ wadcutters.45 brass, de-primed, sized, and cleaned"
813,http://www.armslist.com/posts/6602813,For Sale:  LEE Press/dies/etc..,"canton, Detroit, Michigan",$ 20,"Listed On: Tuesday, May 23, 2017",Reloading,no type,no type,no type,no type,"Selling my reloading stuff. see items with pricing below. Package deals considered.LEE equipment:30/30 3 die set   $3030/06 3 die set   $3040 S&W/10mm 3 die set, crimp die, bulge buster   $60380 3 die set, crimp die    $4738/357 3 die set, crimp die    $47hand primer SP & LP   $25powder loader w/ disc set (2)    $40 eachClassic press    $904 hole turrets (5)    $11 eachMechanical scale    $24shell holder set   $17Hornady lock and load electronic scale   $90WIN 296 1lb    $24AA #9 1lb      $25RAMSHOT True Blue 1lb  (3)     #24 eachBerry's 380 100gr RN 250    $20Ranier  45  250gr FP 100    $20Brass:9mm 505 cleaned and decapped    $9038 spl 376 cleaned and primed   $75357 307 cleaned and decapped    $6045 ACP lpp 48   $1040 S&W 268 cleaned and primed    $75380 179 cleaned and decapped    $33PrimersWIN WSP SPP 1000    $32CCI 200 LRP 1000    $35CCI 550 MAG SPP 700    $22Reply with number if interested.Thanks"
814,http://www.armslist.com/posts/6602814,For Sale/Trade:  Remington 760 Gamemaster,"flint, Flint, Michigan",$ 450,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: RemingtonModel: 760 GamemasterCaliber: 30-06Condition: Used, nice looking gun overall, finish on barrel and receiver is about 95%, this gun shows no wear and is in near mint condition. Comes with 2 magazines and scope and ring mount. Barrel length is 25”"
818,http://www.armslist.com/posts/6602818,For Sale:  Norinco sks,"Gastonia, Charlotte, North Carolina",$ 425,"Listed On: Saturday, March 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks and mags. 425$ good shooter
821,http://www.armslist.com/posts/6602821,For Sale:  Beretta Nano 9mm,"West, Sheboygan, Wisconsin",$ 300,"Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, great condition, <300 rounds fired, only carried a couple of times.  Comes with two 6 round magazines, original case, outer sleeve, and all paperwork.  This is one of the second gen models that is 100% reliable with 115 gr Winchester white box ammo.  Has Talon rubberized grips installed that can be removed if desired.  The only trade I would consider is a Ruger LCR in 38 Spl - I would add some $.  CCW and bill of sale required."
822,http://www.armslist.com/posts/6602822,For Sale:  Remington new in box never opened,"Carlisle, Cumberland Valley, Pennsylvania",$ 310,"Listed On: Saturday, March 18, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington Modle 783 30-06 bolt action with scope new in box never opened
823,http://www.armslist.com/posts/6602823,"For Sale:  Springfield XD(M) 3.8"" 9mm sub-compact","Newport News, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Bimetal Springfield XD(M) 3.8"" 9mm sub-compact. Never fired. All original accessories and leather holster included. Can meet at Hampton, VA gun show tomorrow(Sunday 19th)."
825,http://www.armslist.com/posts/6602825,"For Sale:  Marlin 55 Goose Gun 12 ga 36""","Erie, Erie, Pennsylvania",$ 500,"Listed On: Saturday, March 18, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Serial #:12690799 Barrel:36"" Overall Length:57"" Length of Pull:14"" Condition:Scratching and wear in stock. Wear in blue with some surface rust. Action is great, bore is shiny. Willing to ship"
826,http://www.armslist.com/posts/6602826,For Sale:  Xds and ruger,"Marietta, Atlanta, Georgia",$ 750,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never fired xds .45 3.3 inch barrel2 xds holsters 2 mag holsters 10 magazines (4) 7 round mags (5) 6 round mags (1) 5 round magnewest crimson trace model made for the xds 40 rounds of ammo and more extras!I also have a new ruger lcp2 never fired with box and all that comes with it I am Georgia licensed to carry and will have that with me as well I'm looking for 850 in cash or don't laugh at me but a nice Gibson sg guitar my number is(770) 437-2823 and my name is Jerry (IT WILL ONLY LET ME UPLOAD 1 image but if interested I'll send plenty more!)
827,http://www.armslist.com/posts/6602827,For Sale:  PTR Industries: PTR91 G.I. - .308/ 7.62 NATO,"Overland Park, Kansas City, Kansas",$ 795,"Listed On: Wednesday, May 3, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR Industries: PTR91 G.I..308/7.62 NATOBarrel: Match Grade 18 inch(4) 20rd & (1) 5rd MagazinesSerious Battle Rifle.Valid KS ID
828,http://www.armslist.com/posts/6602828,For Sale:  Desert Eagle Mark XIX 50AE,"Livermore, Iowa, United States","$ 1,300","Listed On: Saturday, March 18, 2017",Handguns,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Burnt bronze Desert Eagle in 50 Action Express. Comes with original case and all paperwork, Blackhawk hip holster, and 3 boxes of Hornady ammunition. $1300. I will expect to see a permit to purchase or carry. You can call or text me at 5 one 5 37 nine 00 two 0. Might take a,Rock Island 1911 10mm as partial trade."
830,http://www.armslist.com/posts/6602830,For Sale:  7mm Remington Magnum ammo,"53120, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,no type,no type,"For sale here is 118 rounds of ammo for the 7mm Remington Magnum
Winchester Supreme 140gr Ballistic Silvertip (78) rounds
Federal Premium 150gr Ballistic Silvertip (20) rounds
Federal 150gr Power-Shok Pointed Soft Point (20) rounds"
832,http://www.armslist.com/posts/6602832,For Sale:  PHOENIX  ARMS,"CLINTON, TN, Knoxville, Tennessee",$ 225,"Listed On: Saturday, March 18, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE AN ALMOST LIKE NEW 22 CALIBER PISTOL. IT COMES WITH 2 DIFFERENT BARRELS, ONE SHORT AND ONE IS A LONG BARREL. I MAG INCLUDED ANDA NICE BASKET WEAVE LEATHER HOLSTER. ALL ITEMS ARE BASICALLY NEW, FIRED ONLY A FEW TIMES."
833,http://www.armslist.com/posts/6602833,For Sale:  Ruger American Pistol 9mm,"Macomb, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger's entry into the US Army sidearm contract competition, so a rugged fullsize duty pistol. This is the ""Pro"" version with no external safety, just the integrated trigger safety. 9mm+P, rated for ""prolonged"" use of high pressure ammo, 17+1. Striker fired, 4.2"" stainless barrel, 30oz. empty weight. Black nitride finish, single piece glass-filled nylon stock, 3 sizes of grips, short takeup/positive reset trigger, Picatinny rail, ambidextrous slide stop. Novak LoMount 3-dot sights. Comes with 2 mags, cable lock, hard case. Very nice pistol with great ergonomics."
834,http://www.armslist.com/posts/6602834,For Trade:  Keltec PMR 30 LNIB with one 30 round mag for wather p22 and $125 cash,"pelzer williamston, Greenville, South Carolina",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,This PMR 30 looks and shoots great  fiber optic sights  comes with 30 round mag box etc  looking for a walther p22 and $125 if your gun has 2 mags $100 will do  will also consider the ruger sr 22 plus $75 or if it has 2 mags $50 will do  either must have no problems and excellent condition. Can send pics  call or text before midnight REDACTED
836,http://www.armslist.com/posts/6602836,For Sale:  Two Zastava AKs with extras,"Forestdale, Birmingham, Alabama","$ 1,200","Listed On: Saturday, March 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell off my AK stuff due to just not shooting very much anymore. I have:Zastava Single Stack PAP rifle with two 10 round magazinesZastava O-PAP M70 with 3 Tapco 30 round magazinesAn ammo can about half full of ammunition (a few hundred rounds at least probably more.)a few spare parts (bolt carrier, bolt, some trigger parts)not sure what else I have but if I dig anything else up I will include it. Price is oboPrefer to sell as a lot Sell strongly preferred. Only trade I'd be interested in would be for a lower end AR with cash."
837,http://www.armslist.com/posts/6602837,For Sale:  BCM Upper Receiver & BCM Mod 4 CH,"Puyallup, Seattle, Washington",$ 1,"Listed On: Saturday, March 18, 2017",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Upper Receiver (BCM logo) comes with FA/Dust cover. BCM Mod 4 Charging HandleBoth are in good condition!less than 100 rounds fired. $200 for bothIm in Georgetown area twice a week as well as in Tukwila, Federal Way area"
839,http://www.armslist.com/posts/6602839,For Trade:  GLOCK27,"Ventura County, Ventura, California",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27, 2 MAGS WITH EXTENTIONS, CASE, BIANCHI HOLSTER. FFL ONLY!!!"
840,http://www.armslist.com/posts/6602840,For Sale:  Ruger Mini-14 Stainless Steel SS Walnut Stock 223 556,"Worthington, Ohio, United States",$ 850,"Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger Mini-14 Stainless Steel with a beautiful Walnut Stock, they don't make them like this anymore, it is beautiful and in fantastic conditon. Comes with 4 high capacity magazine and one standard capacity. $850 cash"
842,http://www.armslist.com/posts/6602842,"For Sale/Trade:  223/556 7.5 SAA pistol upper,","Auburn, Seattle, Washington",$ 325,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,"selling or trade 7.5 pistol upper, New and unfiredselling or trading for 10.5 or 14 inches upper.call or text if interested? Thanks REDACTED"
843,http://www.armslist.com/posts/6602843,For Sale:  H&R New England pardner 20ga single shot,"Greensboro/burlington, Greensboro, North Carolina",$ 200,"Listed On: Sunday, April 9, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20ga single shot with Tamer stock. Stock holds 20ga shotgun shells so you can keep ammo near shotgun when needed. Length of pull is 12.5"" barrel length is 25.5""Willing to trade. Must be 18yrs of age and legally able to obtain a firearm."
845,http://www.armslist.com/posts/6602845,For Sale:  Remington 1187,"Pc beach, Panama City, Florida",FREE,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Sportsman 28""bblFactory camo3"" chamber IM tuneAs newREDACTED550"
846,http://www.armslist.com/posts/6602846,For Sale:  Slide Fire Stock and Streamlight TLR2,"Simpsonville, Greenville, South Carolina",$ 165,"Listed On: Saturday, March 18, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$100 for the streamlight$65 for the stock
847,http://www.armslist.com/posts/6602847,For Sale:  Ruger LCRX,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX 38 Special+P
Comes with IWB leather holster, original box, 2 speed strips, aproximately 125 rds of ammo (target and defensive loads), and a soft ruger case. This is a polymer framed snub nose. It definitely takes some practice to become accurate with, but this is an awesome light weight piece. 
 
Interested in any trade especially pocket sized semi autos."
848,http://www.armslist.com/posts/6602848,For Sale/Trade:  Springfield 9 millimeter XD subcompact,"TULSA, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Drake gun nowhere comes with the holster mag holster and speed loader box of ammo and case and two mags one holds 16 the other holds 13
852,http://www.armslist.com/posts/6602852,For Sale:  7mm Remington Magnum brass,"53120, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, March 18, 2017",Reloading,no type,no type,no type,no type,"For sale here is 319 pieces of 7mm Remington Magnum brass. Mixed headstamp. Some is out of a rifle of mine, some are nice clean range pickups.This is not loaded ammunition, it is empty brass"
853,http://www.armslist.com/posts/6602853,For Sale/Trade:  Para Ordnance Warthog .45.ACP,"Williaton, Burlington, Vermont",$ 550,"Listed On: Thursday, March 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is priced to sell. Low round count. Usual wear for a carry/conceal. Comes with two 10rd magazines. Text for more information: REDACTED
854,http://www.armslist.com/posts/6602854,For Sale:  Ruger 10/22 syn blk,"Wilsonville, Portland, Oregon",$ 200,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 blk syn stock and blued barrel 200.00 includes he background check
855,http://www.armslist.com/posts/6602855,For Sale:  Cheap 7.62x39 ammo / ak mags,"Macclenny, Jacksonville, Florida",FREE,"Listed On: Saturday, March 18, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 755 rounds of 7.62 x 39 and 14 polymer mags for $225.  Package deal only.  That's getting ammo for .20/round and each mag for about $5 each.  5 pmag, 6 iwi and 3 tapco mags.  460 boxed monarch, 120 boxed tula and 175 loaded in mags."
856,http://www.armslist.com/posts/6602856,For Sale/Trade:  Smith and Wesson 640,"Midway, Chicago, Illinois",$ 650,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,It's a carry piece so it has holster wear. Comes with box of gold dot ammo and carry conceal holster. 2 pairs of grips.
857,http://www.armslist.com/posts/6602857,For Sale:  Magpul Pro Sights,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, March 27, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,I have a set of Magpul Pro sights for sale. These are still in the package. The front is a regular sight and the rear is a LR sight. $REDACTED458
858,http://www.armslist.com/posts/6602858,For Sale:  Ruger Mark II Competition,"North Hills /Shaler, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used .22LR Stainless Steel ,bull barreled/slab sided. Adjustable rear sight. Still shiny n pretty,no wear.Very accurate,great for target or plinking.Call or text for quicker reply REDACTED Bob. Transfer at local FFL. Lets keep it local guys,not into shipping."
859,http://www.armslist.com/posts/6602859,For Sale:  Glock 17 Gen 4 NIB,"SW, Springfield, Missouri",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in box unfired, 3 mags, and everything that comes with it.Price is FIRM!!!"
861,http://www.armslist.com/posts/6602861,For Sale:  Palmetto State Ar9 9mm carbine,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, May 18, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell a slightly used custom built Palmetto State Armory AR rifle chambered in 9mm with 250 rounds through it. Rifle functions flawlessly with no issues and is in excellent condition. Upper was purchased brand new from PSA and mounted to a brand new PSA 9mm lower. Rifle includes three brand new PSA 32 round magazines, Roger's super stock, ambi-safety, Black Rain muzzle device, BCM pistol grip, Magpul flip-up sights, (the good ones, not the air-soft ones) and Geissele GS2 trigger. Cash only, no trades. Text at 6one2-735-232five"
862,http://www.armslist.com/posts/6602862,For Sale/Trade:  DPMS,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, March 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Complete DPMS upper and lower with upgrades. UTG 15"" quad rail, anti walk trigger pins, Holosun HS403A 2MOA red dot sight. UTG 3s tactical buttstock. Gun functions flawless. Will come with one steel 30 round mag. Open to trades, 900$ cash or 950$ trade value. 1911 Springfield Kimber colt Sig, will trade for 308 AR platform. AR pistol, tricked out Glock +cash. Or Glock 17/19 plus cash. Open to all offers email or text 918-4o2-o854"
863,http://www.armslist.com/posts/6602863,For Sale:  Mossbert 702 Plinkster with Scope,"Putnam County, Hudson Valley, New York",$ 150,"Listed On: Saturday, March 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Mossbert 702 Plinkster 22lr semiautomatic rifle. Comes with one 10-round magazine and Barska 4x20 cheapo plastic scope. Has fixed protected front sight post and flip-up rear adjustable sight. Shoots great, looks new, need to free up room in the safe. Transfer will take place at a mutually agreed upon FFL, all applicable laws will be followed, buyer pays transfer fee.Thanks for looking!"
865,http://www.armslist.com/posts/6602865,"For Sale/Trade:  Kimber Stainless TLE/RL II, 45acp","Defiance, Bryan, Toledo, Ohio",$ 850,"Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Stainless TLE/RL II, 45acpLocation: Bryan, Defiance, MontpelierValue: $850Kimber Stainless TLE/RL II has Match Grade Barrel and Bushing, Low-profile 3-dot tritium night sights, Front strap checkering, 3 magazines and two sets of grips. All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
866,http://www.armslist.com/posts/6602866,For Sale:  ALG DEFENSE RAIL,"RDU(work)/Rocky Mount(home), Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, April 25, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"15 inch ALG DEFENSE V0-E rail with co-witness front sight rail. Comes in box with all hardware, a new shim pack and the wrench which they sell separately now. Mounted it, used it for 80 rounds on a 6.8 build then decided to get out of the 6.8."
867,http://www.armslist.com/posts/6602867,For Sale/Trade:  380. Cobra Nice Little Handguns For Cc,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, March 18, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 380. Cobra , comes With 1mag & some Rounds . Willing To trade or I'll Take $200 firm Price ! Good shape"
868,http://www.armslist.com/posts/6602868,For Sale:  Browning A5,"Pc beach, Panama City, Florida",FREE,"Listed On: Saturday, March 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12 ga.3 1/2, 28""MOSG camoCarlson ext.tune -full,factory IMAs newREDACTED950.oo"
870,http://www.armslist.com/posts/6602870,For Sale:  Springfield XD Mod 2 40 S & W,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod 2 in 40 S & W.   very good condition. Has had a few mags ran through it.  Located in Georgetown. Asking $450.
872,http://www.armslist.com/posts/6602872,For Sale/Trade:  Looking for Concealed carry training partner.,"Landenberg, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, March 18, 2017",Miscellaneous,no type,no type,no type,no type,"Looking for a like minded concealed carrier interested in practicing airsoft force on force techniques together. I am a firearms enthusiast who shoots ARs, shotguns, rifles and handguns, but I am most interested in practicing ""real world"" concealed carry force on force.I am 28, fit, and have some krav maga training, in addition to my firearms training.I am looking for a potentially long term training partner.  No racists, extremists, or insanely hardcore right wingers. I am progressive and we will not get along.Looking forward to meeting you and training to kick some ass."
873,http://www.armslist.com/posts/6602873,For Sale:  SAIGA 7.62,"Paradise and Harmon, Las Vegas, Nevada",$ 700,"Listed On: Saturday, March 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock Saiga 7.62 x 39. California bought, no modifications or bullet button. One owner, taken to range three times otherwise safe queen. Will be in Vegas  tomorrow day Thursday 3/23 only if interested. First $700 takes it otherwise best offer considered."
