,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/6998746,For Sale:  S&W MP15,"Yulee, Jacksonville, Florida",$ 500,"Listed On: Monday, June 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15 in .223 or 5.56. Only shot 200 rds with it, and it comes with lock, box, nice cleaning kit, and 1 30 rd magpull magazine. Text me at: 904-339-87 fifty seven"
747,http://www.armslist.com/posts/6998747,For Sale/Trade:  SOLD,"Cedar Lake, Crown Point, Indiana",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
748,http://www.armslist.com/posts/6998748,For Sale:  G19 Gen 3,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3.... $500 Firm! No Trades!LNIB only factory firedStock Sights2 Mags/speed loader Never used Lone Wolf BarrelAlien Gear HolsterMust have valid DL/LTCC
750,http://www.armslist.com/posts/6998750,For Trade:  Weatherby MV 338 Win. Mag,"Muscle Shoals Area, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, June 26, 2017",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have Weatherby Mark V in 338 Winchester Magnum with 92 rounds of ammo for trade would like a pistol or rifle, close to same value of rifle and ammo.  Let me know what you have  Contact by phone 256 eight one 0 79 two eight.Can't shoot due to back problems."
751,http://www.armslist.com/posts/6998751,For Sale:  Unfired Uberti el Patron,"South tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, June 26, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Unfired Uberti, EL PATRON IN 45 LONG COLT. I ALSO HAVE TWO BOXES OF COR - BON copper jacketed hollow points"
753,http://www.armslist.com/posts/6998753,For Sale:  Primary Weapons Systems AR,"Concord, Charlotte, North Carolina","$ 1,849","Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a couple of these, brand new in the box and unfired PWS rifles.  One is a MK116 with a 16"" barrel, and the other is a MK114 with a 14.5"" barrel.  Both are gas piston guns, which will run reliably and very clean for the life of the gun.  There are a ton of features on these, including fully weight relieved and intricately machined receivers, a full length keymod handguard which is also weight relieved and has a cut out for adjusting the gas system, both come with the updated version of the PWS FSC 556 flash suppressing compensator, and bot have a ratcheting buffer tube with BCM stock and BCM grips.  These are the very top tier when it comes to AR rifles.  They will be well suited for either competition or defensive use, and they also will be eligible for a free upgrade to a ZEV trigger kit directly through PWS, once those come in from ZEV.  These are priced to sell, and for the money, you will not find a better AR15 rifle.  Stop by and check them out at the shop, message us here, or give us a call for more information.  We can ship any gun to the FFL dealer of your choice, and we also offer a 60 day layaway plan as well."
755,http://www.armslist.com/posts/6998755,For Sale/Trade:  Savage Mark II 22lr,"Darlington/Florence, Florence, South Carolina",$ 250,"Listed On: Monday, June 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale or trade (rather trade) a like new Savage Mark II 22lr. $250 obo text REDACTED
759,http://www.armslist.com/posts/6998759,For Sale:  9mm Smith & Wesson Sd ve,"North, Lafayette, Indiana",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box 9mm s&w
760,http://www.armslist.com/posts/6998760,For Sale:  European American Sark,"lebanon, Tennessee, United States",$ 259,"Listed On: Wednesday, June 28, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition
761,http://www.armslist.com/posts/6998761,For Sale:  Polish 7.62x25mm,"Westlake, Cleveland, Ohio",$ 300,"Listed On: Friday, July 7, 2017",Ammo,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1050 rounds of 7.6x25mm military surplus ammo (15 boxes of 70 rounds each). Polish 7.62 x 25 surplus ammunition with brass caseing. Bullets are FMJ lead-core with copper-washed steel jackets (magnetic). Perfect for your Tokarev TT-33, Yugo M57, Czech CZ-52 or other pistols using this ammunition.Ammo is new old stock and in clean condition. (see pictures).$350 for all 15 boxes or $30/box. Local sale only (I will not ship)."
763,http://www.armslist.com/posts/6998763,For Sale:  Remington 870 Express,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express
764,http://www.armslist.com/posts/6998764,For Sale:  Glock 22 RTF2,"Sebring, Florida, United States","$ 1,000","Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,mint condition glock 22 rtf2 with fish gills. not a police trade in. no wear on finish. very little wear on feed ramp. still factory paint on feed ramp. comes with original case and 3 mags. will take partial trade for 50amp plasma cutter or good tig welder.
766,http://www.armslist.com/posts/6998766,For Sale/Trade:  Berea 383 380,"Pickens, Greenville, South Carolina",$ 240,"Listed On: Monday, June 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Older bersa 380, has a little holster wear but great gun other than that. Firm on price"
767,http://www.armslist.com/posts/6998767,For Sale:  REMINGTON 7400 SEMI-AUTO,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400. IRON SIGHTS,DETACHABLE BOX MAGAZINE, 1PC SCOPE BASE.  REDACTED NO EMAIL"
768,http://www.armslist.com/posts/6998768,For Sale:  Ruger SR9c,"China grove, Charlotte, North Carolina",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c with compact 10 rd magand a full size 15 rd mag . 1 ruger factory boxbox . About 150 rounds through it.must have ccp or purchase permit.
769,http://www.armslist.com/posts/6998769,For Sale/Trade:  EG MAK and P64,"NW Alb, Albuquerque, New Mexico",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1962 EG Makarov with 4 mags and 1971 P64 with 2 mags.  1250rds of 9x18.  Just looking to see whats out there.  Mostly interested in AKs or a 6920 Colt.  Not in any hurry to get rid of these.  Thanks
771,http://www.armslist.com/posts/6998771,For Sale:  Ruger American .22 Mag bolt rifle,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle with a Tasco 3-9 scope on top.
772,http://www.armslist.com/posts/6998772,For Sale:  Hornady Lever Evolution 308 MAR EXP,"Southern, Texas, United States",$ 20,"Listed On: Thursday, November 9, 2017",Ammo,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,20 round box of Hornady 308 MAR EXP
774,http://www.armslist.com/posts/6998774,For Sale:  2- Spam Cans 5.45x39 Ammo,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Monday, June 26, 2017",Ammo,no type,no type,no type,no type,2 cans total Sealed
775,http://www.armslist.com/posts/6998775,For Sale:  P226 Alum Grips,"Littleton, Denver, Colorado",$ 90,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,"Sig P226 Alum grips with black anodized finishThese grips are flawlessI ordered them directly from Sig ($ 159.00) for my P226 Extreme but I no longer need them as I have sold that pistolThese are the same grips that come on the P226 Dark Elite from the factoryCash, local sale onlyI am not interested in any trades at this timePlease reply to this add or text me at 303-nine95-4883Thanks"
778,http://www.armslist.com/posts/6998778,For Sale/Trade:  German Sig Sauer P226 with Extras,"Mantorville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,German Made Sig Sauer P 226 with 3 Double stack mags and Safari land conversian holster.This P226 was made in Germany in the 1990's and is all metal. it does have some holster wearbut is a great SA/DA shooter. NO shipping. FTF only
780,http://www.armslist.com/posts/6998780,For Sale/Trade:  Kahr PM45,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Monday, June 26, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr PM45, night sights, 3-5 round mags and 3-6 round mags. Less than 300 rounds thru it."
783,http://www.armslist.com/posts/6998783,For Sale:  Colt LE6920 Magpul Edition FDE,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Saturday, July 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt LE6920 AR15 chambered in 5.56/.223, and with Magpul FDE furniture.  The LE6920 is Colt's flagship M4 rifle, based off the military standard that everyone is familiar with.  This is going to be a great rifle that you can depend on when you need it most, and with the Magpul furniture, it just got better.  The great thing about these rifles is that they are already set up and ready to go, with the rear sight included, all you have to do is load a magazine, which it does come with, and go shoot.  Give us a call, stop by the shop, or message us here for information.  We can ship this or any other gun to the FFL dealer of your choice, and we also offer a 60 day layaway plan as well."
784,http://www.armslist.com/posts/6998784,For Sale/Trade:  Remington 700,"South webster, Ohio, United States","$ 1,100","Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 SPS in .243 Winchester that had had quite a bit of modification done. Comes with a 4-20x50 weaver super slam scope in Burris XTC rings. Stock is in a magpul 700 short action hunter stock with the magpul bottom metal. Does not come with a magazine. Stock has a full aluminum bedding block in it. Gun also has a Timney trigger in it and a aftermarket bolt handle that was professionally installed by short action customs. Round count is around 500 so plenty of barrel life left.
785,http://www.armslist.com/posts/6998785,Want To Buy:  Want to buy 300 or under,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a decent hand gun for 300 or under send me a pic of what you have and price like sns or compact pocket pistols or sub compact
786,http://www.armslist.com/posts/6998786,For Sale/Trade:  i.o. inc ak47,"Southside, Indianapolis, Indiana",$ 650,"Listed On: Sunday, October 8, 2017",Handguns,Remington                                                                                ,7.62x39,Bolt Action                                                                                ,Rifle,I have a brand new 2017 i.o. inc ak47 comes with carry case and 2 mags open to trades
787,http://www.armslist.com/posts/6998787,For Trade:  FN Five seveN,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Monday, June 26, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I have an FN 5.7 X 28 I'd be willing to trade for another pistol. I bought the weapon earlier this year to prove to my buddy that they shot well. Mission accomplished!!! Love the accuracy!!!! Have all paperwork, original box and all that jazz. Comes with 3 X 20 round mags, and paddle holster. Looking for high end weapon in return. Text and let me know what you have. Also, put an AR on here earlier. Check it out. Let me know what's out there! Thanks for looking.  Four23-202-2four12"
788,http://www.armslist.com/posts/6998788,For Sale:  7.62x54r Spam Can ammo,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Sunday, July 2, 2017",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,1 can total Sealed
789,http://www.armslist.com/posts/6998789,For Sale:  22lr,"Greenlane, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Monday, June 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage markII bolt action in 22lr the rifle has a 3x9x40 scope and a soft case one 10 round mag and 400 rounds.
792,http://www.armslist.com/posts/6998792,For Sale:  riffle,"alabama, Roseburg, Oregon",$ 900,"Listed On: Monday, June 26, 2017",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful early Winchester 9422m Mag. Like new 99%. Made in late 1972 or early 1973. 60.00 shipping fee includes hard case.
793,http://www.armslist.com/posts/6998793,For Sale:  GERMAN K98 1941,"LAS VEGAS, Las Vegas, Nevada",$ 450,"Listed On: Monday, June 26, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"GERMAN K98 BCD41 IN FAIR CONDITION. 8 MM MAUSER, NO MATCHING NUMBER. GERMAN MARKS NV LICENCE AND NV BILL OF SALE REQUIRED."
795,http://www.armslist.com/posts/6998795,For Sale:  2 brand new lowers,"Clearwater, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, June 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 new Anderson lowers $130. Will not split. Pick only. Conact me when you are ready to pick up. To many BS people out tbere!!!
796,http://www.armslist.com/posts/6998796,For Sale:  Hogue P226 Grip,"Littleton, Denver, Colorado",$ 10,"Listed On: Tuesday, August 8, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hogue grip for Sig P226This is in like new conditionReply to email or text 303-nine95-4883Thanks
797,http://www.armslist.com/posts/6998797,For Sale:  Glock 26,"China grove, Charlotte, North Carolina",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with 3 msgs factory boxywo mags have pierce grip extensions,trigger guard had been modified for better finger position. Extended slide release.talon grips and a Blackhawk holsterapprox 50 rds through it.must have ccp or purchase permit .500.00 firm"
798,http://www.armslist.com/posts/6998798,For Sale:  Armstrong Tool Kit,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, June 26, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very useul tool kit, it includes 170 different tools that are in good condtion. Need to sell as soon as possible for some unexpected expenses. If you are interested please do not hesitate to send me an email. I am willing to work on price so please make an offer.                           REDACTED"
799,http://www.armslist.com/posts/6998799,For Sale:  Ruger Precision .308,"Concord, Charlotte, North Carolina","$ 1,249","Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new in the box Ruger Precision rifle chambered in .308/7.62x51.  These are the new standard for long distance bolt action rifles, and are super nice.  The stock adjusts all over to fit your personal preferences, the trigger is fully adjustable, but is amazing right out of the box, and they now have a keymod handguard for attaching pretty much any type of accessory you want to use such as bipods and rangefinders, etc.  At the time of this posting, we also have a great used one in stock in 6.5 Creedmor, and also one chambered in 5.56.  Give us a call, stop by the shop, or message us here for more information.  We can ship this or any other gun to the FFL dealer of your choice, and we also offer a 60 day layaway."
801,http://www.armslist.com/posts/6998801,For Sale:  Springfield XDS .45 like new,"Ft myers, South West Florida, Florida",$ 550,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,no type,"Selling my Springfield Xds .45, 200 rounds shot through it. Very clean no scratches or damage at all. Comes with 6 mags. 1 - 5 round , 3 - 6 round, and 2 - 7 round mags. Also comes with 20 rounds of Hornady Critical Defense rounds, Kydex IWB military carbon fiber green holster , owb holster , and magazine belt holster. $550 takes it all REDACTED"
802,http://www.armslist.com/posts/6998802,For Sale:  HK VP9,"Nixa, Springfield, Missouri",$ 675,"Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Lnib HK VP9 for sale. 50 rounds through it. Comes with everything original. Well taken care of. Price is $675 firm. Text me at 417 851 715four. Thanks for looking.If this ad is still up, then the pistol is still available. Face to face local sale. Must be legally able to own a firearm. Bill of sale will be signed."
803,http://www.armslist.com/posts/6998803,For Sale:  Diamondback AR pistol,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Thursday, July 6, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I'm selling my Diamondback AR pistol with a sig arm brace on it. It's multi caliber like full size AR15's. It has quad rail with magpul flip up sights. It comes with 5 30 round magpul pants and 1 magpul 60 round drum mag along with over 200 rounds of green tip 5.56 ammo.
804,http://www.armslist.com/posts/6998804,For Sale:  Spikes tactical ar15,"Arkansas city, Wichita, Kansas",$ 900,"Listed On: Wednesday, August 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Entertaining the idea of selling my ar15. .223/5.56. It's a spikes radical upper and lower with Daniel defense furniture. 45 degree offset sights. Yankee hill quad rail. Nickel borron bolt 16 inch barrel with linner muzzle brake that looks like a suppressor.  Scope pictured is not included. Custom camo paint. Bcm charging handle. Asking $900 obo cal or text REDACTED for more info and pics
805,http://www.armslist.com/posts/6998805,For Sale:  Colt 1911 Hogue Grip,"Littleton, Denver, Colorado",$ 10,"Listed On: Tuesday, August 8, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hogue grip for Colt 1911 comander or gold cupThis grip is brand new and has never been out of the packageReply to this add or text me at 303-nine95-4883Thanks
806,http://www.armslist.com/posts/6998806,For Sale:  WTS Savage 110 30-06 w/Bushnell scope,"Versailles, Lexington, Kentucky",$ 300,"Listed On: Tuesday, September 5, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 110 in 30-06, includes Bushnell Sportview 3-9 scope.  3 screw trigger, staggerfeed blind magazine, black synthetic stock. $300 obo"
807,http://www.armslist.com/posts/6998807,For Sale/Trade:  Legal length sawed off single shot 12 gauge diamond arms St. Louis,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Monday, June 26, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Up for sale or trade is a Legal length sawed off single shot 12 gauge made by diamond arms St. Louis. Sawed off by me.  Barrel 18.5 inches.  Total length 26 inches. Locks up tight. Used nice racket tape to cover wood stock. Looks cool and intimidating.  Ask No only $100 or best offer.   Trade for a .22lr
808,http://www.armslist.com/posts/6998808,For Sale:  Remington Model 700,"Coweta, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, September 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Remington Model 700
809,http://www.armslist.com/posts/6998809,For Sale:  Mossberg 715,"Eastside, Evansville, Indiana",$ 200,"Listed On: Monday, July 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,comes with 2 25 round magazines one full
810,http://www.armslist.com/posts/6998810,For Sale:  Leupold VX-1,"Waukesha, Wisconsin, United States",$ 125,"Listed On: Monday, June 26, 2017",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,-Leupold VX-1 -3-9x40-Butler creek scope caps
812,http://www.armslist.com/posts/6998812,For Sale:  Any preppers out there?,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Monday, June 26, 2017",Miscellaneous,no type,no type,no type,no type,"This isnt an add for selling or buying anything, but im looking to get into prepping. Im trying to figure out if anyone else around here is a prepper and maybe can shine some light on how to start prepping. Im on a limited budget so getting a bunch of stuff at once is kinda difficult. Now im not some conspiracy theory nut, but seeing whats going on in the world, i kinda want to be prepared, just in case something does happen. If anyone can help me out trying to figure out where to start, it would be greatly appreciated. Thank you and god bless."
813,http://www.armslist.com/posts/6998813,For Sale/Trade:  Marlin 1894 44 magnum,"South webster, Ohio, United States",$ 500,"Listed On: Monday, June 26, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale is a marlin 1894 44 magnum. Rifle shoots great with 240 grain soft points. Comes with a rail already attached to gun for mounting a scope. Does not include the pictured sling. Nothing wrong with the gun just decided I wanted something else. Not a JM gun
814,http://www.armslist.com/posts/6998814,For Sale/Trade:  Taurus PT 845   45cal.,"Pompano Beach, Broward, South Florida",$ 385,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT845 . I own this gun but it has NEVER been fired . Has everything it came with new. Like new.  two Mags, loader , instruction manual , tools, extra grips , hard case. I will ship or local PU.If you have an interesting trade that's is worth about the same let me know. Barry REDACTED"
815,http://www.armslist.com/posts/6998815,For Sale:  Kestrel 4500,"Center - Missoula, Missoula, Montana",$ 250,"Listed On: Monday, June 26, 2017",Tactical,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kestrel weather instrument with Horus B calculator built in. I have only used this a handful of times. Spent almost $700 on it new. It works great. Asking $250. Huge price drop. The kestrel sportsman replaced the 4500. There are very few differences between them. Works great for both weather and ballistic calculation
816,http://www.armslist.com/posts/6998816,For Sale:  New Molot Vepr 12 guage,"parker, Denver, Colorado","$ 1,350","Listed On: Monday, June 26, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NEW ON BOX MOLOT VEPR 12 get your while you still can.NEW BAN on Russian imports! deal at a gun shop only.   cash only no trades.NON FOLDING STOCK5 rd mag
818,http://www.armslist.com/posts/6998818,For Sale:  Krag-Jorgensen 1892/96 Rifle 1894 Dated w/ Bayonet,"Northbrook, Chicago, Illinois","$ 1,250","Listed On: Thursday, August 31, 2017",Antique,no type,no type,no type,no type,"Krag model 1892/96 with original stock and correct baynet.  Wood may have been re-finished at some point, but cartuche dated 1894 still visible.  Crack in handguard.  Metal finish has mostly faded into an even patina with no pitting.  Bore is good.  Will not guarantee its safe to fire although I have put about 60 rounds through it without issue.  Bayonet is dated 1899 and is in fair overall condition.  Antique. Will ship."
819,http://www.armslist.com/posts/6998819,For Sale:  25-06 Ammo,"Bristol, Tri-cities, Tennessee",$ 60,"Listed On: Monday, June 26, 2017",Shotguns,no type,no type,no type,Shotgun,98 rounds of Hornady American Whitetail ammo 117gr
820,http://www.armslist.com/posts/6998820,For Sale:  Polish underfolder with red dot,"Gainesville, Northern Virginia, Virginia",$ 750,"Listed On: Friday, August 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has had less then 150 rounds through it, and is in great condition. Already installed and zeroed primary arms red dot, on an ultimak rail system. Quality set up, same thing I do to every other ak platform I have. Not looking for trades,  850 or best cash offer. Contact me for pics"
821,http://www.armslist.com/posts/6998821,For Sale:  2 pistols: Keltec .380 & Raven .25 Auto,"Portsmouth, Portsmouth, New Hampshire",FREE,"Listed On: Monday, June 26, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 pistols for sale, both function normally and in good shape, light wear from pockets, keltec .380 & Chrome Raven .25 Auto, 1 magazine for each, $300 for both or best offer"
822,http://www.armslist.com/posts/6998822,"For Sale:   Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails","New Mexico, New Mexico, United States",$ 799,"Listed On: Monday, June 26, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual."
823,http://www.armslist.com/posts/6998823,For Sale:  Kimber Custom Eclipse 2 / 10mm,"Royal Oak, Detroit, Michigan","$ 1,000","Listed On: Sunday, July 30, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,Kimber Custom Eclipse 2 (10mm)once Fired.  $1200.00 plus new
824,http://www.armslist.com/posts/6998824,"For Sale:  Chiappa 1873 SAA 22-10 22LR 10 shot 4.75"" NIB Black","Naperville, Chicago, Illinois",$ 140,"Listed On: Wednesday, July 5, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a New in Box, Chiappa 1873 SAA 22-10 22LR 10 shot 4.75"" barrel black with checkered black plastic grips pistol I'm looking to sell local, Chicago western suburbs, Naperville, FOID and ISP background check required, for only $140 cash, out the door.  (Best price I can find on GB is $175 plus shipping, plus FFL fee).Low price due to local, Naperville transfer only, not looking to ship.  Email me at REDACTED"
826,http://www.armslist.com/posts/6998826,For Sale:  Glock 22,"Cullman, Alabama, United States",$ 600,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glosk 22 .40 Caliber - Full Size Glock 22 - Tru Dot Night Sights - 2 15 Round Mags - 2 10 Round Mags - Paddle Holster - Cross Breed Inside the Waistband Holster (horse hide naturally antimicrobial)
830,http://www.armslist.com/posts/6998830,For Sale:  Glock 22 Gen 4,"Broomfield, Denver, Colorado",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 22 in .40 that is brand new. I bought the pistol and put it in my safe. It will come with a leather OWB holster, original case, and everything it came with from the factory. Price: $450.00 OBO"
832,http://www.armslist.com/posts/6998832,For Sale:  Norinco SKS with ammo,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Monday, June 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry if you responded to my earlier listing  but there seemed to be some misunderstangs so I'm reposting with the conditions of sale.Chinese SKS all original in good condition. Comes with around 200 rounds of ammo 120 of which are loaded on stripper clips.  Also has an authinic chinese bandoleer.  This gun shoots and cycles as it should.CONDITIONS OF SALE:  (If you can't meet these conditions please do not respond.  Thank you.)$350 CASH for gun, ammo and bandoleer.  Very firm on price and I will not seperate the gun and ammo.Must pick up face to face in Conway.Buyer must be an Arkansas resident with an Arkansas drivers license and be ove 18 years old.I can not hold this rifle more than 24 hours for pick up."
833,http://www.armslist.com/posts/6998833,For Sale:  Stoeger P3000,"Harrah, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, June 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger P3000 12 Gauge
834,http://www.armslist.com/posts/6998834,For Sale/Trade:  Glock 43 lnib 9mm,"south toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 43 -9mm - box an all - three mags -one with +2 floor plate, just like new ,super nice an clean - super low rounds thou it also - maybe  50 rds. please call only , no way to text - home ph - REDACTED thanks   one of the best ccw guns out here !! i also have a g42 .  - 42-$350 - 43- $400"
835,http://www.armslist.com/posts/6998835,For Sale:  Beretta .21A bobcat 22LR,"Muncie, Muncie, Indiana",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Beretta .21A Bobcatorignial wood grips1 original magleather pocket holstergreat condition$350 firm
