,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/6797792,For Sale:  Mossberg Model 500 Grand Slam Camo Dip Turk Spl.,"South Ridge, Charleston, West Virginia",$ 450,"Listed On: Friday, May 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 Mossberg turk spcl in great condition.
793,http://www.armslist.com/posts/6797793,For Sale/Trade:  Norico Type56S-1 AK47 Underfolder,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, May 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Norinco Type56S-1 AK47 Underfolder with rare Bakelite furniture. Rifle is in excellent shape for it's age. Including one Chinese marked flat back mag and Bakelite Bayonet. $2,000.00 picked up in Greensboro. All laws apply. Willing to consider any and all trade request. Thanks for looking."
794,http://www.armslist.com/posts/6797794,For Sale:  AR Performance,"west, Springfield, Missouri",$ 200,"Listed On: Friday, May 5, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 16"" scout profile 6.8spc barrel. Its melonited and comes with a matched, headspaced nickle boron enhanced bolt. Barrel and bolt are brand new, never fired, never mounted, still in the shipping goo."
795,http://www.armslist.com/posts/6797795,For Sale:  THOMPSON CENTER T/C TC HAWKENS 50 CAL,"auburn, Seattle, Washington",$ 380,"Listed On: Sunday, November 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,THOMPSON CENTER T/C TC HAWKENS 50 CAL CASH $379.99CREDIT $400.00
797,http://www.armslist.com/posts/6797797,"For Sale:  7.5"" 7.62 x 39 BARRELED UPPER - VECTOR 7.2″ SERIES","Charlotte, Charlotte, North Carolina",$ 264,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link: 7.5"" 7.62 x 39 BARRELED UPPER - VECTOR 7.2″ SERIES$264.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 7.62x39mm Barrel Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardOmega 7.2"" Quad Rail. White T Marks on all four rails.Muzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
798,http://www.armslist.com/posts/6797798,For Sale/Trade:  KIMBER TACTICAL CUSTOM 2,"South, Indianapolis, Indiana","$ 1,000","Listed On: Friday, May 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a lightly used tactical kimber. In great shape functions perfectly. Comes with case, 2 mags and take down tool."
799,http://www.armslist.com/posts/6797799,For Sale:  Beretta 21A Bobcat  22LR,"Palm Harbor, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, May 19, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A Bobcat22LRAs New ConditionDouble/Single Action Box, Documentation$275.00 FirmNo Trades No ShippingREDACTED"
800,http://www.armslist.com/posts/6797800,For Sale:  Hunting Rifle,"Green, Roseburg, Oregon",$ 650,"Listed On: Friday, May 5, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06 with Leopold 4X scope. Extremely accurate. Hardly used, great shape.Smooth bolt action, 5 rounds.REDACTED"
801,http://www.armslist.com/posts/6797801,"For Sale:  7.5"" 7.62 x 39 BARRELED UPPER - OMEGA 7.2″ SERIES","Charlotte, Charlotte, North Carolina",$ 229,"Listed On: Friday, May 11, 2018",Gun,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Link: 7.5"" 7.62 x 39 BARRELED UPPER - OMEGA 7.2″ SERIES Retail: $309.99Sale: $229.99   Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 7.62x39mm Barrel Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardOmega 7.2"" Quad Rail. White T Marks on all four rails.Muzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
803,http://www.armslist.com/posts/6797803,For Sale:  Ruger LCP II 380 $225,"Chandler, Oklahoma, United States",$ 225,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used LCP II for sale. Pistol has had one 50 box fired through it. It does have some finish wear but is mechanically sound. Included is1 Ruger LCP II1 OEM pocket holster1 kydex pocket holster2 magazines with finger extension1 flat floorplate for one of the magsoriginal box, paperwork, lock, etcI also have 7 boxes of PPU (Prvi Partizan) 94 gr JHP I would include for an additional $50 or $275 total. I am not looking for any trades right now. I'll give active/retired LE/EMT/FF/Mil a discount w/ID when we meet, just let me know when you email me."
805,http://www.armslist.com/posts/6797805,For Trade:  Built techno Bluetooth helmet,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 8, 2017",Miscellaneous,no type,no type,no type,no type,nice clean helmet..only used it 2 times and wound up selling the bike....paid around 230 for it...I'm looking to trade for a nice 22 rifle for the boy to learn on....the helmet size is a XL....please send pic and info...thanks
806,http://www.armslist.com/posts/6797806,For Sale/Trade:  AR- F1 Custom 3 Gun,"Abbeville, South Carolina, United States","$ 2,000","Listed On: Sunday, July 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,F-1 Custom 3 GUN Anodized aluminum blue finish16 inch 416 match fluted wylde 1:7 twist cmb angle face durabolt gold finish C7K blue anodized handguardMFT Minimalist stockGT skeletonized blue Billet aluminum gripTactical galaxy blue anodized buffer tubeHiperfire hipertouch EDT2 4.5 lb trigger Raptor charging handleWill entertain trades of equal value THANKS FOR YOUR TIME REDACTEDEmail for more pics
807,http://www.armslist.com/posts/6797807,For Sale/Trade:  Custom ak47,"Wabasso, MN, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, May 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms ras47-professionally shortened to 14.5 and rethreaded to 1/2x28 with pinned AAC muzzle brake to make legal-midwest industries gen 2 extended rail and gas tube-texas weapon systems gen 3 top cover rail-CMC 3.5 pound flat trigger-Krebs custom safety-magpul Moe+ grip-black nitride coating-comes with original front sightive just listed around $800 in performance parts so i will not negotiate on price, no shippingonly trade is for vortex razor hd 1-6 or bulk 7.62x39 ammocomes as pictured, pick your own stock"
810,http://www.armslist.com/posts/6797810,For Sale:  Rock River LAR8,"rockwall, Dallas, Texas","$ 1,400","Listed On: Friday, May 5, 2017",Rifles,no type,no type,no type,Rifle,Selling my 308 has upgraded ubr stock with buffer spring and quad rail and have all original parts plus 8 mags have over 1800 invested need to sell cash only interested text REDACTED.
811,http://www.armslist.com/posts/6797811,For Trade:  Smith & Wesson 686,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB Smith & Wesson 686.
812,http://www.armslist.com/posts/6797812,For Sale:  Sig p290rs,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new sig p290rs, 9mm with 2 mags , night sights, box , papers & two holsters . $400 ,text REDACTED"
814,http://www.armslist.com/posts/6797814,For Sale:  Pt111,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brans new pretty much
816,http://www.armslist.com/posts/6797816,For Sale:  Glock 20 10mm,"Frankfort, Kentucky, United States",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Tru Glo laser, box, 2-15 rd mags, 75+ rounds of ammoNo trades8.5.9.3.5.8.4.2.9.3"
817,http://www.armslist.com/posts/6797817,For Sale/Trade:   Sig Sauer  mosquito,"Okc, Oklahoma City, Oklahoma",$ 360,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I am selling a Sig Sauer mosquito.22 pistol in gunmetal gray comes with three magazines ,speed loader and factory case all as shown in the picture. The gun shoots great and functions flawlessly . I'm asking $360 or best offer if you're interested you can contact me at REDACTED thanks for looking"
818,http://www.armslist.com/posts/6797818,"For Sale:  7.5"" 7.62 x 39 BARRELED UPPER - YANKEE HILL 7.29"" DIAMOND","Charlotte, Charlotte, North Carolina",$ 324,"Listed On: Thursday, June 1, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Link: 7.5"" 7.62 x 39 BARRELED UPPER - YANKEE HILL 7.29"" DIAMOND$324.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 7.62x39mm Barrel Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine 9630 - 7.290"" Diamond SeriesMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
819,http://www.armslist.com/posts/6797819,For Trade:  Taurus Night Court Judge 410/45 Colt with ammo/holster,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Matt finish. 3 inch barrel.Twenty round box of Federal buckshot and Blackhawk Serpa paddle holster. FTF. Trade only
820,http://www.armslist.com/posts/6797820,For Sale:  Gold Magnum Research Desert Eagle,"New Mexico, New Mexico, United States","$ 1,000","Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,50 Action Express,Striker Fire                                                                                ,Pistol,+1305780
822,http://www.armslist.com/posts/6797822,For Sale:  Ar-15 Mil Spec,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Friday, May 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ameetec Multi Cal Ar15 in 223ARMS flip up metal sights Red dotBushnell scope4 mags About 100+ rounds of ammo BCM Vertical gripBCM hand stopRed head soft case (both with 5 mag pockets) Faux suppressor A2 birdcage Lots of aftermarket stuff About 300 rounds throughAnderson Barrel $700 for quick sale 928899zerotwo78
823,http://www.armslist.com/posts/6797823,For Sale:  Sig 1911,"Mentone, Indiana, United States",$ 800,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 full size tacpacNon railed 2 mags Holster/ mag carrierSpeed loaderAs clean as they get! only 60 rounds fired !
824,http://www.armslist.com/posts/6797824,"For Sale:  7.5"" 7.62 x 39 BARRELED UPPER - GTLKM 9"" - KEYMOD","Charlotte, Charlotte, North Carolina",$ 299,"Listed On: Thursday, June 1, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Link: 7.5"" 7.62 x 39 BARRELED UPPER - GTLKM 9"" - KEYMOD$299.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 7.62x39mm Barrel Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardGTLKM 9"" KeyMOD Free FloatMuzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
825,http://www.armslist.com/posts/6797825,Want To Buy:  WTB broken 1911,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy a broken 1911 government model 45. Must be complete.
826,http://www.armslist.com/posts/6797826,For Sale/Trade:  Handguns,"Triad, North Carolina, United States",$ 0,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to convert to .45 from 9mm, so ccw .45 cap weapons are top priorityCurrently available:Sig P226  40 cal, hogue grips, 3 magazines, tactical light, night sights, and roughly 5-10 boxes of ammunition.Taurus 605, .357, matte, unfired, will include ammo/holster.Taurus Tracker, matte, 44 mag, has ammo, fired a handful of times.Kimber Ultra Crimson carry 2, .45 acp, has magazine and tagua holsterAlso pictured are two Ruger SAA Blackhawks in .357, one is the old 3 screw style, one is a new one."
827,http://www.armslist.com/posts/6797827,For Sale/Trade:  Wiley Clapp SP101 .357,"Mount Juliet, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"**lowered price to $400 firm**Beautiful gun in excellent condition. Tight lock up, everything works as it should. Only issue is the brass bead is missing from the front site. Hammer has been removed by a gunsmith (not a factory DAO gun), gorgeous aftermarket wood grip with finger grooves and original Ruger boot grip. Im not the original owner so I don't have the box for it. Ill pull the ad when sold, no need to ask if I still have it, and i won't take less than $400.  I will consider trades for quality handguns in 9mm or .45."
828,http://www.armslist.com/posts/6797828,For Sale:  ETS magazines,"Tacoma, Tacoma, Washington",$ 60,"Listed On: Friday, May 5, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 3 ETS magazines for sale. They fit the Glock 17, 26, 34. They are 17 round magazines. Buyer must pick up."
829,http://www.armslist.com/posts/6797829,For Sale:  O,"O, Roanoke, Virginia",FREE,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.
833,http://www.armslist.com/posts/6797833,For Sale:  Lake City M2 30cal,"Auburn, Indiana, United States",$ 145,"Listed On: Thursday, June 22, 2017",Ammo,no type,no type,no type,no type,USGI M2 .30cal in sealed can of 192 rounds.  There are four bandoleers of rounds enbloc with cardboard liners.  Same lot number.
836,http://www.armslist.com/posts/6797836,For Sale/Trade:  Savage 99 in 300 Savage,"Wellington, Ohio, United States",$ 20,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage Model 99G takedown in 300 Savage.  Comes with an older Bushnell 3-9x40 scope sighted in.  Shoots good w/ 165 Nosler Partitions. For Sale or Trade.  Make an Offer.
839,http://www.armslist.com/posts/6797839,For Sale:  Glock 19 Gen 4,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 4 15 rd clips and a 30 rd Mag. Never shot only carried serious offers only
842,http://www.armslist.com/posts/6797842,For Sale:  7.62 x 54r,"Kimball, Port Huron, Michigan",$ 135,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,no type,7.62 x 54r spam can (440 rds) and opener
843,http://www.armslist.com/posts/6797843,For Sale:  Glock 17 Gen 4,"01752, Massachusetts, United States",$ 700,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 G17 less than 500 rounds down 2x 10 rnd mags$700 or best offer cash only no trades
844,http://www.armslist.com/posts/6797844,For Trade:  Century Arms C39,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Friday, May 5, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,no type,Rifle,Century Arms Centurion 39 AK. Text REDACTED
846,http://www.armslist.com/posts/6797846,For Sale:  G26 with ammo and accessories,"Flatwoods, Charleston, West Virginia",$ 600,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model G26 Gen 4 - 9MM with Trijicon Night Sights
396 Rounds - Blazer Brass 9MM 115gr FMJ
Bianchi #3S IWB Holster 
Uncle Mike's Sidekick Holster 
Clipdraw Carry Clip 
HKS GL-940 Speed Loader
Factory Carrying Case
3 10 Round Factory Magazines 
2 Glock Factory Magazine Loaders
Factory Back Straps
Factory Cleaning Brush 
Factory Fired Brass - Dated 4/10/2012Like new in box, only fired 30 times to function check the 3 magazines."
847,http://www.armslist.com/posts/6797847,For Sale:  5.56 tracers,"west, Toledo, Ohio",$ 100,"Listed On: Sunday, May 21, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lake City Tracers 200 rounds 100.00
849,http://www.armslist.com/posts/6797849,For Sale/Trade:  S&W 45 Shield with upgrades/extras,"South, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lightly used 45 shield with night sights, 2 mags that both have HYVE base plates on them. Also a owb kydex holster. Functions perfectly but I'd prefer a safety and or decocker.Even with rebate plz dont low ball the night sights and baseplates. also have grip tape installed-easily removed."
850,http://www.armslist.com/posts/6797850,For Sale:  Remington model 870,"RUTHERFORDTON, Asheville, North Carolina",$ 350,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington model number 870 pump shotgun for sale. It is like new only been shot a few times. I also  have a mossberg maverick 88 the barral has been shortened to 18 1/2 "" it's a very nice home defence gun . I am selling both together . Since I have been stood up a few times I will not travel too far to meet . It costs me time and gas to do this ."
851,http://www.armslist.com/posts/6797851,For Sale:  Shockwave Brace Assembly,"North Manchester, Fort Wayne, Indiana",$ 75,"Listed On: Friday, May 19, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shockwave Technologies Blade Pistol StabilazerLegal to shoulder now!!  complete with everything you need for an AR pistol.- pistol length buffer tube- buffer- spring- back plate- castle nut$75REDACTED
852,http://www.armslist.com/posts/6797852,Want To Buy:  Wtb: XDM 9..40 OR 45,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Friday, May 5, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I would like to purchase a xdm in any caliber preferably bi tone but will consider others don't want to pay retail for used but will be fair text REDACTED
853,http://www.armslist.com/posts/6797853,For Sale/Trade:  Savage 12 benchrest,"Franklin, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, June 3, 2017",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,I have a good condition Savage 12 benchrest target rifle chambered in 6.5 x 284. Has a hair trigger on it with threaded barrel and muzzle brake.
854,http://www.armslist.com/posts/6797854,For Sale:  hole setter,"Hendersonville, Asheville, North Carolina",$ 4,"Listed On: Friday, May 5, 2017",Farming,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,hole setterFTF in Hendersonville all laws followed must have a valid NC CWP or PPP and matching NC DLsign a bill of sale
855,http://www.armslist.com/posts/6797855,For Sale:  sks,"osceola, Wisconsin, United States",$ 650,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks im not sure what kind. I forgot and i dont feel like removing the stock to find out..this is 1 of many i have and this one is for sale. Has UTG quad rail glow sights, bunch of extras as you can see..T6 stock..orginal refinished stock comes with it also. 10 round 8 mags comes with it..extra scope etc. everything you see, plus i might have a sling for it too, I also have bout 3k rounds for it..give or take..those are also for sale. I think i have a extra pin for it also. Great rifle!! Had lots of fun with it! I upgraded to a blackrain .308, i dont need this anymore. Thanks for viewing. First come first serve. ammo is seperate from listed price.rich 715- 4 nine 4- nine 1 six 3"
856,http://www.armslist.com/posts/6797856,For Sale/Trade:  Remington 870 multi use 12gage,"Kenosha, Kenosha, Wisconsin",$ 850,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical shotgun with 3 barrels all wood stock and all synthetic tactical parts, blackhawk butt stock with pistol grip, multi size adjustments, tract pump with multiple rails and front pistol grip with flashlight built in, rifled slug barrel with rail mounted to it, smooth bore barrel, and bird barrel with multiple choke tubes. Red dot sights also included. All parts are brand new. Never used before. Gun is in perfect conditions. Gun converts into 3 different types of guns. Tactical, sporting', hunting, deer gun, bird gun home defense gun, comes with both original wood stock parts and the AR style synthetic tactical parts, willing to take trades I also have a  case and ammo for the firearm. Please only real buyers contact me. Asking no less then $850"
858,http://www.armslist.com/posts/6797858,For Sale:  G19 - Gen4,"Sterling, Northern Virginia, Virginia",$ 550,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, black in color with factory night sights and holster."
859,http://www.armslist.com/posts/6797859,For Sale:  500 OBO shield with accessories,"Fern creek, Louisville, Kentucky",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm shield for sale. Less than 100 rounds. Comes with straight trl6, 2 8 round mags, 1 7 round mags and a t rex arms side car appendix holster. The holster is kyrptek raid pattern. 500 OBO would be willing to trade for a ruger lc9 and cash."
860,http://www.armslist.com/posts/6797860,For Sale/Trade:  M&P Pro 5',"Reno, Reno, Nevada",$ 550,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P pro 5 inch model , vtac sights , 3 magazines 1 17rd magazine with vickers base pad , 2 22rd magazine with Taran Tactical base pad. Apex trigger (original trigger and parts included)will trade for other full size handguns."
864,http://www.armslist.com/posts/6797864,"For Sale:  ASR muzzle brakes by SilencerCo For Specwar, Saker, Omega, Hybrid, and Harvester Big Bore","Winter Garden, Orlando, Florida",$ 55,"Listed On: Saturday, May 13, 2017",Gun,no type,no type,no type,no type,"Selling 2 brand new SilencerCo muzzle brakes. Never used or even removed from packaging. $55 each. You come to me in Winter Garden.Specs:1/2 x 28 - 5.565/8 x 24 - 7.62This 3-port muzzle brake is compatible with the Specwar, Saker, Omega, Hybrid, and Harvester Big Bore ASR mounting system. They offer one hand on, one hand off attachment/detachment. The 3-port design effectively reduces felt recoil and muzzle climb."
867,http://www.armslist.com/posts/6797867,For Sale:  Ruger SR 1911,"Cottage grove, Eugene, Oregon",$ 600,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"less than 50 rds shot thru it. Two magazines and factory box. 4"" barrel 45 acp."
868,http://www.armslist.com/posts/6797868,For Sale:  Remington 870 express mags,"Stateline, Memphis, Tennessee",$ 200,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington express magnums in 12 and 20 gauge for sale. Both guns operate flawlessly. The 12 gauge has 2 small chips in shoulder.901 three56 nine9seven4.$200/ea
869,http://www.armslist.com/posts/6797869,For Sale:  shot gun shells new,"new market, Huntsville, Alabama",$ 1,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 cases of windchester 28 ga double aa shells for sell and 3 cases of winchester 20 ga aa shells for sale and 2 cases of remington 20 ga gun club cases .. will sell all for 400.00  . Will consider spme type of gun on trade.. Please no junk or low balling. Building a new home and need more cash.
870,http://www.armslist.com/posts/6797870,For Sale:  Smith & Wesson  M&P15 AR,"Fairfield Ohio, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 5.56 will include 1 30 round magazine not really looking for many trades possibly a nice shotgun and cash or just cash has magpul rear flip up sights
871,http://www.armslist.com/posts/6797871,For Sale:  308 Mossberg MvpPatrol,"65301, Kansas City, Missouri",FREE,"Listed On: Wednesday, May 10, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 mossberg Mvp Patrol.  Barrett style break   Sightmark 4x16x44 lighted scope Ncstar bipod.  Shot maybe 10 times.  Don't need to sell would like a 300 blkout for trade.
873,http://www.armslist.com/posts/6797873,"For Trade:  INTRATEC 22 SCORPION, UZI Style pistol","Muncie/Anderson, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"INTRATEC 22, Scorpion model. This is an UZI style looking pistol.This pistol operates great and in their design Ruger 10/22 magazines are interchangeable with the original issue magazines. Two magazines are included with this pistol, original and 25 round Ruger. I live in Muncie and am willing to travel to help make the sale."
