,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/6496777,For Sale:  N-PAP AK with underolding stock,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, February 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AK for sale. Needing some extra money for a bigger gun. Only put 100 rounds through it so far, works perfectly. Will consider trades. Would prefer to keep the price the same but I can go a bit lower if I absolutely have to. Text REDACTED if you're interested or have questions."
778,http://www.armslist.com/posts/6496778,For Sale:  Kershaw/Emerson 6055 CQC-4KXL Folding Knife,"East Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, February 22, 2017",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$20 OBOThe CQC-4KXL offers a larger blade of just under 4 inches, with a G-10 front scale and steel back. A sturdy frame lock secures the blade open during use and releases easily to close.Of course the CQC-4KXL features the patented Emerson ""wave shaped feature."" A small wave-shaped tab on the top of the blade is built to catch on the pocket seam, opening the knife as it comes out of the pocket. This instant-open feature is a favorite among military, rescue, and law enforcement knife users.Alternatively, you could just use the built-in thumb disk to open the CQC-4KXL manually. We include a reversible pocketclip for left- or right-handed carry.TECHNICAL SPECIFICATIONSManualThere is no mechanical assist, such as SpeedSafe, used to open the folding knife. It opens the classic, old-school way.Frame LockA portion of the handle (the knife frame) moves behind the blade to lock it into position during use. This is a safety feature of the knife.ReversiblePre-drilled holes in the handle enable the user to change either the tip position or the side on which the knife carries.ADDITIONAL FEATURESDesigned by Emerson, built by KershawThumb disk; ""wave shaped opening feature""Manual openingFrame lockReversible pocketclip, (left/right)Steel: 8Cr14MoV, stonewashed & satin finishHandle: G10 front, steel backBlade: 3.9 in. (9.9 cm)Closed: 5 in. (12.7 cm)Overall length: 9 in. (22.9 cm)Weight: 6.1 oz. (175 g)"
780,http://www.armslist.com/posts/6496780,For Sale:  Custom AR15 .223 Wylde for SALE!!!,"Springboro, Dayton, Ohio","$ 1,000","Listed On: Wednesday, March 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**UPDATE**WILLING TO PART OUT THE GUN. CONTACT ME FOR WHAT YOU NEED AND I WILL RESPOND WITH A PRICE.I am selling my coyote hunting rifle. This things has been shot maybe 50 times. I had a PROFESSIONAL Gunsmith at Ezell Custom Rifles build this for me with all the best parts money could buy. I am selling it to fund another project so no trades. CASH only please. Parts include:Lower/Upper Reciever --- Defiance z15 matched billet set (fit and finish is perfect)Parts kit                     --- Brownells lower parts kitTrigger                       --- Jard Adjustable trigger (currently set at 3lbs) BCG                           --- JP Enterprises FMOS (full mass operating system)Barrel                         --- Criterion 16"" .223 wydle Muzzle Break               --- Lantac Dragon Muzzle BreakCharging Handle           --- Brownells w/ extende handleThe gun shoots flat and smooth, the trigger is absolutely amazing. It can be adjusted up or down in weight. I believe the minimum weight is 2.25/2.5lbs. The gun will not come with any magazines as I am using those for another build. Mags are dirt cheap at Walmart or any local shop. I am asking $1000 CASH. I am willing to meet within reason in the afternoon/evenings during the week or any time on the weekends. I am happy to answer any questions or send more pictures if you wish to see more."
787,http://www.armslist.com/posts/6496787,For Sale:  H&R M1 Garand,"Pataskala, Columbus, Ohio",$ 650,"Listed On: Friday, March 31, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a H&R M1 Garand project rifle. It is being sold missing the Operation Rod. I need it for another project.The story I have is the receiver was shot and has been repaired It is in the back of the receiver between the rear sight and the H&R markings.It shoots weel
788,http://www.armslist.com/posts/6496788,Want To Buy:  Want to buy glock 19/26/43,"Nw Reno, Reno, Nevada",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy a glock 19,26 or 43. Im also interested in a smith & wesson shield. Please email me with what you have. Thanks."
790,http://www.armslist.com/posts/6496790,For Sale:  Kel Tec P11,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, February 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great short recoil DOA pistol for concealed carry. Selling with pocket/belt clip and 3 x 10 round mags. Pistol shoots great, just cleaning out the safe for new inventory. Great for concealed carry in the summer, easily conceals in anything with no belt needed. Rear sights need some new paint but that's it. Will not go lower than $200. Must have NC concealed carry permit to purchase and be willing to sign a receipt."
791,http://www.armslist.com/posts/6496791,For Sale:  Contender Collection,"Rural Mankato, Mankato, Minnesota",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm putting up for sale my contender collection:Older contender frame and stock with a Hart .223 barrel. 22° crown and 1/14 twist.  Has a 6 x 12 Tasco with ND3 light.  This thing is a tack driver.  Asking $650Older contender frame with a .444 barrel with custom comp 14"" .   Asking $500Older contender frame with a 45/70 barrel with TC comp 14""  Has a 2 x 7 Burris scope on it.   Asking $575Barrels:28ga 11"" rifled and ported. Nickel with bead sights asking *SOLD*.44 Mag 14"" with sights. Asking $200Also have a couple TC Contender pistol grips and a foregrip.  Make an offer on any of it or all of it.  Not thrilled to sell these but I need to unfortunately.ANY AND ALL SERIOUS OFFERS WILL BE CONSIDERED"
793,http://www.armslist.com/posts/6496793,For Sale:  LMT LM8MWS,"Hereford, Amarillo, Texas","$ 2,850","Listed On: Sunday, March 5, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool LM8MWS .308 AR-10 for sale. I've only taken it to the range once and put a single box of 20 rounds through it. It's not even broken-in yet. It shows when you see it, it's flawless. It's got the ""maintenance free"" bolt carrier with LMT's patent pending coating, makes cleaning a breeze. If you know the LMT brand name, you know they make top of the line firearms. Will entertain reasonable offers. Call or Text REDACTED"
797,http://www.armslist.com/posts/6496797,For Sale:  Sold,"James island, Charleston, South Carolina",$ 40,"Listed On: Monday, March 6, 2017",Knives,no type,no type,no type,no type,SOld
799,http://www.armslist.com/posts/6496799,For Sale:  RUGER GP100  44 SPECIAL,"MOORE, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB. Unfired.
803,http://www.armslist.com/posts/6496803,For Sale:  Anderson AR 15,"Muskegon, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, February 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15. Like new condition. 50 rounds shot. $800 or best offer.  Will add pictures s soon as they will upload.
804,http://www.armslist.com/posts/6496804,"For Sale/Trade:  26"" 870 barrel","West Point, NPN, Hampton, Norfolk, VABCH, Richmond, Virginia",$ 100,"Listed On: Wednesday, February 22, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 870 Express vent ribbed parker finish 26"" barrel 12ga. w/ fiber optic front sight and a fiber optic rail mounted halo rear site. It shoots 2 3/4"" and 3"" shells and also has screw in modified choke. In excellent to like new condition. In both pics the barrel is on the Shotgun. No the shotgun is not for sale.I am asking $100 cash or trades."
805,http://www.armslist.com/posts/6496805,For Sale:  SUB2000 Gen2 .40SW w/ 50 rnd Drum,"Kent, Seattle, Washington",$ 550,"Listed On: Wednesday, February 22, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a SUB2000 Gen2 Patriot Brown .40SWComes with 1-15rnd Mag. I can include 1-50rnd Drum for an additional $50This weapon is brand new. $550 Plus tax
806,http://www.armslist.com/posts/6496806,For Sale:  FNS9  Like New in Box,"Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, March 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale FNH  FNS9  9mm  Mint condition, 250 rounds through it.  Comes with 3 - 16 round magazines, 2 back straps, hard case.Cash only, no trade.   $375.00      Must have valid CPL or purchase permit.    Text REDACTED"
807,http://www.armslist.com/posts/6496807,For Sale:  Springfield M1A SOCOM .308 16 Brand new never fired $2200.00 retail,"Gallowayu, Columbus, Ohio","$ 1,450","Listed On: Saturday, September 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barrel 16.25""; Twist 1 In 11"" RH; 6-Groove Parkerized Carbon SteelWeight (with Empty Magazine) 9.3 lbs.Rear Sight Ghost Ring Aperture .135"" w/MOA Adjustment for both Windage and Elevation / Springfield Armory® Clip Guide Red Dot Stock 5 Position CQB With Adjustable Cheek Piece; M-Lok Rail System: 1 - 7 Slot / 2 - 3 Slot; CompositeNo trades please text me at REDACTEDSpringfield, M1A SOCOM, Semi-automatic, 308 Win, 16.25"" Carbon Steel Barrel with 1:11 Twist Rate, CQB Composite Stock 10RdProduct SpecificationsUPC Code: REDACTED85Manufacturer: SpringfieldModel: M1A SOCOMAction: Semi-automaticCaliber: 308 WinCaliber: 762NATOBarrel Length: 16.25""Finish/Color: BlackGrips/Stock: CQB CompositeType of Barrel: 1:11Capacity: 10RdManufacturer Part #: AA9611PKBrand new please text me at REDACTED"
809,http://www.armslist.com/posts/6496809,For Sale:  Remington 11/87,"Thomasville, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, February 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11/87 special purpose 12 ga has a pattern master choke tube and 5 shot ext set up for eastern dog hunts. Will flip deer left and right, also has nice pistol grip with extra shell holders on each side. Call Jeremy REDACTED"
810,http://www.armslist.com/posts/6496810,For Sale/Trade:  Gen 3&4 glock 21 magazines for trade for 19 or 17 magazines,"James island, Charleston, South Carolina",$ 20,"Listed On: Wednesday, May 3, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gen 3&4 glock 21 magazinesI have two gen 3 10 round magazines left and one gen 4 13 round magazine left. Id like to trade one magazine for a glock 19 or glock 17 magazine.email seems to be down, text is best. REDACTED"
815,http://www.armslist.com/posts/6496815,For Sale/Trade:  3-440 rd spam cans of 762X54R Russian ammo,"West Point, NPN, Hampton, Norfolk, VABCH, Richmond, Virginia",$ 125,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,I have 3-440rd sealed spam cans of russian 7.62X54R ammo.$125 each
816,http://www.armslist.com/posts/6496816,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,.
817,http://www.armslist.com/posts/6496817,For Sale:  Marlin 795ss,"JEFFERSON CITY, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, February 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795ss stainless steel finish. Gun has had exactly 100 rounds threw it have the original box with it. Has camo wrap that can be took off and reused.,3x9x40 scope, bipod,sling, and one 10 round magazine. Price is $300 with everything or $250 without the bipod and sling. Will meet in Jefferson city area. Text REDACTED."
818,http://www.armslist.com/posts/6496818,For Sale/Trade:  Naa Sidewinder,"West mobile, Mobile, Alabama",$ 600,"Listed On: Sunday, March 5, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Naa sidewinder with 22 mag and 22 lr cylinders can include up to 550 rounds of 22 wmr/wrf
822,http://www.armslist.com/posts/6496822,"For Sale:  1,000rds Federal .223 55gr. Brass Ammo 223 5.56 AR","Dallas, Dallas, Texas",$ 320,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,"I have some sealed 1,000rd. cases of Federal .223 55gr. brass cased bulk ammo for sale or trade. 
$320 firm in cash or a little better in trade.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.    
Thanks and must be picked-up from Rockwall to Mesquite or Garland area."
824,http://www.armslist.com/posts/6496824,"For Sale/Trade:  Magpul, misc accessories","Auburn, Topeka, Kansas",$ 100,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"here is my scrap pile, everything is in great shape.  Let me know if you need anything."
825,http://www.armslist.com/posts/6496825,"For Sale:  Saiga 12 gauge  shotgun with 20 round drum  ,10,and 5 round mags it also has the  original box,  oiler , cleaning kit and manual.","tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, February 22, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my rare  saiga 12 gauge shotgun. It come with 20 round drum ,10,and 5 round mags. It also has the original box, oiler, cleaning kit and manual. I will need a copy of your drivers licence for my records. I am open to fair offers for this shotgun.Only trades i will take are a smith and wesson 500 with 8 inch barrel. Desert eagle 50 a.e."
826,http://www.armslist.com/posts/6496826,For Sale:  Crimson Trace Lightguard  for Glock,"Westerville, Columbus, Ohio",$ 100,"Listed On: Sunday, September 10, 2017",Handguns,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Crimson Trace Lightguard for Glock. LTG-736. $100 firm.
827,http://www.armslist.com/posts/6496827,For Sale:  Meprolight ML-10222 Tru-Dot Night Sights,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, August 5, 2017",Gun,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Meprolight ML-10222 Tru-Dot night sights for Glock 10 mm and 45 ACP.  Green/Green.  No trades.
830,http://www.armslist.com/posts/6496830,For Sale:  Glock 21 Gen 4 + stuff,"Tampa, Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glocl 21 Gen 4night sights, extended slide release, 3x 13rd magazines, 2x 27rd magazines, Laser/Light combo NOT included"
832,http://www.armslist.com/posts/6496832,For Sale:  Like new Nodac  AK-47,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, February 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a nodac spud ak-47. Purchased recently from a lgs in like new condition and never have loaded or fired it. Just deciding to go in another direction. Comes with one 20 round magazine. Verified from another lgs that rifle has barely been fired. Does show some handling marks.Must be a Tennessee resident and able to legally purchase a firearm.No trades.
834,http://www.armslist.com/posts/6496834,For Sale:  SKS fs/ft,"Casselberry, Orlando, Florida",$ 350,"Listed On: Wednesday, February 22, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Yugo SKS number matching with grenade launcher looking for  $350 or trade for? ? ? Can add or take cash depending on trades text me at REDACTED
842,http://www.armslist.com/posts/6496842,For Sale:  Savage 62f nib,"Bowling green, Kentucky, United States",$ 80,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,brand new savage .22 lr semi auto. 10+ 1 150 rds also
846,http://www.armslist.com/posts/6496846,Want To Buy:  1911 Tisas LLama Star,"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,Looking for a 1911 tisas or llama or star 45acp.
847,http://www.armslist.com/posts/6496847,For Sale:  Ruger lcp,"Canton, Detroit, Michigan",$ 240,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"here is my Ruger lcp, bought new in April of 2016. It has 170 flawless rounds through it. Comes with the installed traction grip, the regular 6 round mag, an extended 7 round mag, a pocket holster, the flush baseplate, box and all paperwork. I'm also including a fresh box of range ammo and a fresh box of self defense ammo. I'm selling for $240 cash or trade for a single stack 9mm. I will ad cash, the amount depends on the firearm."
849,http://www.armslist.com/posts/6496849,For Sale:  Hungarian AMD-65 AK-47,"Edgewood, Atlanta, Georgia",$ 650,"Listed On: Tuesday, April 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new condition side-folding AMD-65 (Hungarian) AK-47 chambered in 7.62x39 with an NDS-65 NoDak Spud Receiver and a new 20 round magazine for sale.  This AK is compliant as it has a brand new US made barrel, G2 Trigger set and a brand new 20 round Magpul Pmag magazine.  The trigger pull has been modified to be lighter than standard AK's.  All components on the AK are brand new with only 20 rounds through them except for the two grips which have likely seen combat.  Contact me at 937-two three two - 2504"
850,http://www.armslist.com/posts/6496850,For Sale/Trade:  Smith&Wesson,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,638 Airweight +P  5 shot S&W
851,http://www.armslist.com/posts/6496851,For Sale:  NEW Glock 17 Gen 4 9mm G17 NIB!,"Dallas, Dallas, Texas",$ 540,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Glock 17 Gen 4 9mm semi-auto, comes with backstraps and 2-17rd. Glock mags.
$540 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.  I'll even consider PSA(or similar brands) pistol uppers and cash or other.  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.  If you don't mention cash or other either way, I will assume you want a straight trade.
No scammers and must be able to own a firearm in TX."
852,http://www.armslist.com/posts/6496852,For Sale:  Glock-22-GEN-4-,"Panama City Beach, Panama City, Florida",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22-Generation 4--40-caliber like brand new only 60 shots Fire thru it at the range, work perfectly 4-magazines 3-15-rounds and 1-22-round magazine preferred law enforcement pistol."
854,http://www.armslist.com/posts/6496854,For Sale:  Used Beretta 92A1,"North, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used good condition Beretta 92A1. I like this gun but I am trying to fund some bigger purchases and I do not shoot it as much anymore. Round count is around 3K yet I have never had a malfunction. Pistol will show wear, the bruniton finish scratches easily.Upgrades to this pistol that I installed are:Wilson Combat fluted guide rodWilson Combat left side only low profile decockerBeretta Elite II HammerBeretta Inox TriggerBeretta Inox hammer spring capWilson Combat oversized magazine releaseComes with one surplus 15 round magazine and 2 like new PVD coated sand resistant Beretta 15 round magazinesAsking $400 plus you pay for the FFL transfer fee."
856,http://www.armslist.com/posts/6496856,Want To Buy:  WTB AK pattern rifle,"Western Extension, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AK style rifle. Not looking for a safe queen or some over the top rifle. Looking for a no frills AK I can shoot the crap out of. If you have one send me some pics and if it's what I'm looking for I'll get back to you. Thx
857,http://www.armslist.com/posts/6496857,For Sale:  KAHR P380,"Arkansas City, KS, Wichita, Kansas",$ 375,"Listed On: Monday, February 27, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a KAHR P380 for sale.  It is not the CW380 economy model.  The P380 lists for about $560. It has the stainless slide and a Hogue grip sleeve. Comes with two mags. A flush six round and a extended seven round. Gun has just finished the 200 round break-in.  Will sell for $375 cash FTF Arkansas City.
858,http://www.armslist.com/posts/6496858,Want To Buy:  Looking to buy a stripped AR lower,"Grimes, Des Moines, Iowa",$ 50,"Listed On: Wednesday, February 22, 2017",Gun,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Got an extra stripped lower laying around? Shoot me a text at 515 five 5 six 33 eight 8.
860,http://www.armslist.com/posts/6496860,"For Sale:  NEW AR-10 CMMG MK3 SST .308 7.62 18"" AR 10 NEW!","Dallas, Dallas, Texas","$ 1,300","Listed On: Wednesday, February 22, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box all factory CMMG MK3 SST AR-10 .308/7.62x51, 18"" 1:10 twist medium contour SS barrel , comes with one 20rd. Pmag.  This is a new unfired rifle that I never got around to doing anything with because of other projects.  I chose this particular AR-10 because I wanted a bit more range than a 16"" barrel would give and the medium contour barrel keeps the rifle as light as possible without compromising accuracy.  After looking over lots of ballistic data I saw no reason to go with a 20"" barrel, IMO the gain in velocity was simply not worth the extra length and weight.  Again, the rifle is new but it was purchased around three years ago, the only one I could find currently listed was one on Gunbroker for $1,650 in the same stock configuration.  I do have aftermarket pistol grips and stocks I can add for a little extra, just let me know.
$1,300 firm in cash or better in trade, not going to straight trade on something I can buy for hundreds less, sorry.  This one cost well over $1,500 after tax and it's still new.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter in 9mm and .45 ACP and cash or??  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.  If you don't mention cash or other either way, I will assume you want a straight trade.  
Must be able to own a firearm in TX.  I can ship insured to another TX resident for $30 more.
Thanks for looking!"
861,http://www.armslist.com/posts/6496861,For Sale/Trade:  NIB Bushmaster ORC,"Littleton, Denver, Colorado",$ 550,"Listed On: Wednesday, February 22, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a brand new in box Bushmaster ORC in .223/5.56.  Comes with everything from the factory except a magazine due to Colorado law.  Asking $550.  Must meet at a FFL for transfer.  I will split fees if we meet at Ark Tactical, otherwise they are on you."
863,http://www.armslist.com/posts/6496863,For Sale/Trade:  Mossberg shotguns,"Clarksville/Fort Campbell, Clarksville, Tennessee",$ 200,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have 2 custom camo Mossberg 500A 12 Gauge shotguns for sale. Both in good condition. Asking $200 for each gun. Must be legally able to purchase a firearm and able to sign bill of sale or FFL transfer. Serious inquires only please.
864,http://www.armslist.com/posts/6496864,For Sale:  Springfield EMP Carry,"WL, Lafayette, Indiana","$ 1,000","Listed On: Wednesday, February 22, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Brand new Springfield EMP-4 Carry. New in box, unfired. Never carried, picked it up on trade. $1000 firm. That's what they cost on Gun broker and you'll pay shipping and transfer fees there."
868,http://www.armslist.com/posts/6496868,For Sale:  Rpuger 1911 45,"West, Mobile, Alabama",$ 730,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rouger 45 caliber 1911 model pistol
871,http://www.armslist.com/posts/6496871,For Sale:  243,"Tri cities, Tri-cities, Tennessee",$ 225,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,H&R handi rifle in 243REDACTED
876,http://www.armslist.com/posts/6496876,For Sale:  BCI AR-15,"Tampa, Sarasota, Venice, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, February 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCI Defense AR-15 5.56 16"", includes Burris 200433-FF Fullfield TAC30 1-4 x 24 with Fastfire II Scope (Black) $450 new, 7 magazines, 120rds M855, 90rds M193, bi-pod, foregrip, sling and rifle case"
877,http://www.armslist.com/posts/6496877,For Sale/Trade:   Pelican case,"Phenix city, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, May 12, 2018",Tactical,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Putting my pelican case on here just to see what offers I might get it. I'm open to  all trades. If you have any questions feel free to text me at 2063994327. Thanks
879,http://www.armslist.com/posts/6496879,For Sale:  Sig Sauer model P320 Compact 9mm,"NY, Buffalo, New York",$ 480,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"New in the box Sig Sauer model P320 Compact 9mm 15 shot auto. comes with 2 Factory magazines, paperwork, lock and Factory hard case. This pistol is unfired,Texa/Call for more info:: (Maria) REDACTED"
880,http://www.armslist.com/posts/6496880,For Sale/Trade:  Mossberg,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have 2 custom camo Mossberg 500A 12 Gauge shotguns for sale
881,http://www.armslist.com/posts/6496881,For Sale:  Crimson Trace Compact 1911 Grips,"Owasso, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, February 22, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New except I installed them on my Springfiled Compact Range Officer and decided while the red laser dot is nice, I prefer my VZ Grips...My loss your gain! Master Series,1911 Compact Cocobolo Crimson Trace Lg-918Installed and taken off, never shot installed...They come in the original box w/new energizer batteries."
883,http://www.armslist.com/posts/6496883,For Sale:  NEW IN BOX Glock 17 Gen 4 FDE,"Mason, Ohio, United States",$ 520,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is a brand new in the box Glock 17 Gen 4 in the factory FDE frame. I purchased this pistol new from my local FFL and have since found something that I have more interest in. I have never fired, loaded, or carried this pistol. It comes with all of the factory items and is still in new condition. My price is FIRM at $520 cash and you must pick up in Mason NO EXCEPTIONS. Buyer must also present state issued photo ID at time of sale and all local and federal laws apply. If interested please respond to ad or text me only at REDACTED. Thanks"
884,http://www.armslist.com/posts/6496884,"For Sale:  Field & Stream 15"" Waterproof Snake Boots","East Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, March 14, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product Condition: New in Box, Size 10.5The Field & Stream® snake boot is there when you need it most and has the protection you need. With Snake Guard protection, you’ll stay safe among the worst predators, while the leather and nylon upper with a Mossy Oak Break-Up Infinity® camo print keeps you out of sight. An EVA midsole and cushioned sockliner offers premium support, and a durable rubber outsole will keep you comfortable for miles of hazardous terrain.TECHNOLOGY:Snake Guard protection guards against preyAgion® antimicrobial lining for all-day freshness and comfortFEATURES:Mossy Oak Break-Up Infinity® camo printLeather and nylon upper keeps the elements out while being extremely durableEVA sockliner provides cushion and supportLightweight EVA midsole for excellent shock absorption and comfortDurable rubber outsole delivers traction over rough groundStyle: FASRBM023Brand: Field & Stream"
891,http://www.armslist.com/posts/6496891,For Sale:  AR-15 bushmaster 223 5.56 and rueger sr45---$1000,"Horizon, El Paso, Texas","$ 1,000","Listed On: Wednesday, February 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15 5.56 223 with red dot sight, sling, green laser, tactical light and a ruger sr 45 handgun.  Both together for only $1000.00"
