,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/6886883,For Sale:  Leupold Mark 4 2.5-8x36mm MR/T M2 Illuminated Reticle *Will Ship*,"Fort Walton Beach, Okaloosa County, Florida",$ 800,"Listed On: Wednesday, June 7, 2017",Optics,Smith & Wesson                                                                                ,45 ACP,no type,Pistol,"Leupold Mark 4 2.5-8x36mm MR/T M2 Illuminated Leupold Mil Dot Reticle, with quick magnification adjustment arm for sale. Purchased it second hand about 2 years ago.$800 via PayPal purchase (not gift).Price includes shipping.No Trades.-30mm maintubes for increased windage and elevation adjustment-Eye relief optimized for AR-style systems to compensate for stock size-Leaves ample space on upper receiver for additional accessories-Index Matched Lens Coating-Fast Focus Eyepiece Design-10 hour run time of the 3V Battery-Waterproof Environmental Protection-Finger-adjustable, knurled windage and elevation adjustments-M2 dials have 1/2-MOA click adjustments-Bullet Drop Compensation-Fully Illuminated Mil Dot or Tactical Milling reticles available-Audible, tactile clicks for precision adjustments-Incredibly rugged and waterproof"
885,http://www.armslist.com/posts/6886885,For Sale/Trade:  Bond arms back up .45 acp,"INDEPENDENCE, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, May 28, 2017",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Bond arms back up in 45 acp. Sturdy,  well built derringer. Very solid piece. And 45 is not a common derringer caliber.  Included is a custom OWB holster made of hippo skin. I had this made for this gun and it is one of a kind.  The two make a very interesting pair.  Wanting to sell outright for 400 which is a great deal.  Msrp on the back up is 490 and the holster cost me quite a bit to have made. Willing to trade to something I might use more.  Canik  tp9sf eliteStoeger mk3 or other entry level 3 gun shotgun Webleys EnfieldOther mil surp rifles but I have enough mosins unless it's rare. Feel free to make and offer. I have other guns, ammo, cash to make trades even"
888,http://www.armslist.com/posts/6886888,For Sale:  leather slings,"Northern wi, Northern WI, Wisconsin",FREE,"Listed On: Saturday, June 10, 2017",Hunting,no type,no type,no type,no type,2 leather rifle slings for sale
889,http://www.armslist.com/posts/6886889,For Sale:  Smith & Wesson SD9VE,"Reidville Rd, Spartanburg, South Carolina",$ 285,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a new SD9 VE. I have the original box, 2 magazines, a black hawk/ Serpa size 25 fitted holster still in the box as well. I have had an Apex trigger enhancement kit put in the gun and a very slight trigger job to reduce the longgg trigger pull of the weapon. After this was done I put 15 rounds through it and just didn't like the gun. Cleaned and oiled the firearm and put it back in the box. Not a single scratch on this beautiful handgun, truly an awesome gun just not for me. Call or text at REDACTED. Willing to drive to meet"
890,http://www.armslist.com/posts/6886890,For Trade:  TRADE ONLY XLNT CONDITION GLOCK 22 RTF2 WITH GILLS,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE AN XLNT CONDITION GLOCK 22 RTF2 WITH GILLS. HAS TWO 15 ROUND MAGS. NO GLOCK CASE BUT IN A NEW PLANO CASE. THIS IS  ONE FOR THE GLOCK COLLECTOR.  I PREFER LOCAL FTF. NEED TO MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE  NORTH JAX 32218.  MY DRIVING IS LIMITED DUE TO HEALTH ISSUES.    YOU MUST BE A FLORIDA RESIDENT OF LEGAL AGE AND ALLOWED TO OWN A GUN.   TRADES WITHIN 24 HOURS. GOD BLESS MARC
891,http://www.armslist.com/posts/6886891,For Sale:  Norinco SKS Paratrooper Carbine,"New York, New York, United States",$ 450,"Listed On: Sunday, May 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco SKS Paratrooper Carbine 7.62 x 39 in very good condition. I have taken it out to the range once and fired roughly 50 rounds through it. Shoots straight, low recoil, with zero malfunctions. An absolute fun rifle that would make a great ranch rifle. Purchase includes 20 stripper clips.This machine work perfectly"
893,http://www.armslist.com/posts/6886893,For Sale:  Glock G22 Gen 3,"Killeen, Austin, Texas",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am cleaning out my safe and have a couple firearms for sale.This is a custom Glock 22 Gen 3. It has about 100 rounds through it. It comes with: - Lone Wolf slide - Lone Wolf internal slide parts - Storm Lake barrel - Adjustable sights - OEM trigger group - Case - Three (3) magazines
894,http://www.armslist.com/posts/6886894,For Sale:  ATI 1911 45 ACP,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, May 28, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It's been fired twice. Mahogany grips have been changed out. I've got original paperwork, lock and serpa holster. Box of home defense rounds and a few ball rounds to go with it"
895,http://www.armslist.com/posts/6886895,For Sale:  H&R 12 gauge slug gun,"Salisbury, Delaware, United States",$ 450,"Listed On: Sunday, May 28, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R 12 gauge ultra slug gun w/Nikon scope
896,http://www.armslist.com/posts/6886896,For Sale:  AR10 . 308  S&W NEW,"Braselton  I-85 @ exit 126, Atlanta, Georgia","$ 1,450","Listed On: Monday, May 7, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must sell!This is brand new, never fired in factory box with tags. $1,450.00 for package - OBO Includes 6 PMAGS still in plastic and Mbus Pro flip up sights ($189.00). If the ad is up, it is available.AR10 / S&W MP 10 .308 / Smith and Wesson M&P 10 Black .308 Win / 7.62 NATO 18-inch Includes case, 1ea- 25rd and 5ea -20 rd PMAGs ($100.00)GoZier Tactical Laser bore sight. UnopenedIncluded 220 rounds of fresh factory ammo in an ammo can. 20 Winchester soft tip and 200 MFS FMJ target ($150.00+)The ergonomics of the rifle are excellent for all-around recoil control. The rifle is extremely reliable and accurate out beyond 1,000 yds. When you need the extra long range punch of a .308 projectile in the AR-15 platform, this is an excellent and affordable choice. The Smith & Wesson M&P10 rifle is an intelligent choice when comparing quality, accuracy, and reliability.Short, soft recoil and devastating hits on target — what’s not to like about the M&P .308? You save>>>No shipping $, No tax $, No transfer $ = $200.00 savingsYou must be 100% legal to purchase in the State of Georgia and have a CCP or Georgia DL ID with a bill of sale. You must send me a copy (pic of your ID) prior to a meeting.Please, no games or waste my time with BS.
If out of State, I will need payment in advance, a FFL dealer in your area with contact info and a copy of their FFL.Boxing and shipping handgun with insurance = FedEx Overnight $100 or USPS 2-3 Day $50"
898,http://www.armslist.com/posts/6886898,For Sale/Trade:  Glock 17 gen4 with extras,"Titusville, Orlando, Florida",$ 600,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with everything from the factory plus a 300 dollar storm lake threaded barrel and fiber optic sights in great shape call are text at REDACTED
900,http://www.armslist.com/posts/6886900,For Sale/Trade:  SPRINGFIELD XD45,"Kc north, Kansas City, Missouri",$ 425,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield XD45 for sale or trade. $425, call or text REDACTED."
901,http://www.armslist.com/posts/6886901,For Sale:  Smith and Wesson 642,"Grove city, Columbus, Ohio",$ 395,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a smith and Wesson 642, stainless comes with all of the factory goodies and case. No trades please Must be a Ohio resident and legally allowed to own a firearm.   Ccw preferred."
902,http://www.armslist.com/posts/6886902,For Sale/Trade:  War Sport LVOA-C,"Lacey, Olympia, Washington","$ 2,200","Listed On: Saturday, July 1, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,War Sport LVOA-C complete upperAll parts are Warsport and part of the Upper kit assembled by a gunsmith.14.7in match grade Barrel with Top Hat brake pinned and welded for 16in Salient Arms TiN complete BCGBCM Ambi Gunfighter CHWar Sport Rail BungeesWar Sport Rail attachments (2 sets)Rail CoversWar Sport Costa Ludus LowerMagpul ButtstockMagpul Pistol GripBCM PNT TriggerKNS Anti Rotation PinsSeekins Ambi Safety$2200 Firm (Will not lower)Meet at i5 guns in Lacey for transferPaypal F&F only
903,http://www.armslist.com/posts/6886903,For Sale:  American Arms PX22 double action 22LR Pistol,"North of Denver - Near Interstate 25, Denver, Colorado",$ 249,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NO email -- CALL or TEXT ONLYPrivate party sale - will do transfer in North metro area onlyIf you are not familiar with firearm purchase requirements in Colorado, .... please contact a firearms dealer for current informationCALL or TEXT REDACTED*From the 1980'sKind of a poor man's Walther TPH*Made in Germany (this and similar models also sold under the Iver Johnson and Erma/Excam names)Single/Double action with external hammer and locking safetyGreat fun to shoot and definitely pocket size*Bought the pistol with one magazine - Pistol works great with CCI mini mag ammoAquired another original magazine but haven't had a chance to test it yet but it will be included -- (These magazines are listed for around $100 on Ebay)Includes original box*NO EMAIL - CALL or TEXT ONLY - REDACTED"
904,http://www.armslist.com/posts/6886904,For Trade:  Victor,"west, Great Falls, Montana",Offer,"Listed On: Sunday, May 28, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"High Standard Victor, 5 1/2"" barrel, aluminum ventilated rib, Hartford Conneticut manufacture, 3 magazines, magazine adjustment tool, original box and instruction manual, nice gun."
905,http://www.armslist.com/posts/6886905,For Sale/Trade:  Ruger Mark III Target,"Helena/Macalla, Birmingham, Alabama",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. Ruger Mark III Target 22lr, with target grips. Works fine, very accurate, adjustable rear sight. It comes with 2 mags, zip up soft case and box. The only blemish is at the bottom of the blackstrap on the frame. My son was trying to learn how to field strip it and scratched it. It has had about 100 rds through it.Must pick up local to Helena/Macalla area.Price is $300.Will consider trades for military pistols, makarov, CZ's, etcText 205-twotwothree-3nine03"
906,http://www.armslist.com/posts/6886906,For Sale/Trade:  Glock 23 gen 4,"PHENIX CITY, Phenix City, Alabama",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 with meprolight night sights. Also comes with raised slide lock. Comes with box and all original equipment. Looking for a glock 17 or cash.
908,http://www.armslist.com/posts/6886908,For Sale:  HK USP 45 CT,"Washington, Evansville, Indiana",$ 875,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK USP 45 CT Compact Tactical with threaded o-ring barrel , thread protector, three 8-round magazines, HK cleaning kit and black HK tactical case made by Eagle Industries. Pistol is double action only and in excellent condition. $875 Not really looking for any trades except maybe S&W revolvers. I am in Washington, IN and work in Evansville. Thanks for looking!"
909,http://www.armslist.com/posts/6886909,For Sale:   NAA 22 HOLSTER,"high point area, Wilmington, North Carolina",$ 25,"Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE , NAA 22 HOLSTER , HAND MADE , $25.00"
910,http://www.armslist.com/posts/6886910,For Sale:  Canik TP9-SF,"Montgomery, Montgomery, Alabama",$ 350,"Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 holsters. 2 clips. And everything that it would come with if purchased new!
911,http://www.armslist.com/posts/6886911,For Sale/Trade:  Colt pocket lite Mustang,"Hixson, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ecellent condition Colt stainless pocket lite mustang .380 ,great carry option, lite weight have the gun and one mag can send pic via text 423-eight-3-eight-1839 like handguns thanks."
912,http://www.armslist.com/posts/6886912,For Sale:  NM Springfield M1a on EBR Chassis,"Stetson Hills, Colorado Springs, Colorado","$ 2,500","Listed On: Sunday, May 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match Springfield M1a I'm selling. It includes the EBR chassis, original wooden stock, 11 magazine kits, cloth bandolier, S.O. Tech magazine bag, Scope mount, Passed Case, bipod and lots of extra brass. M1a - $1800-$2000Sage EBR Chassis $100011 Magazines $220Padded bag $100Scope mount $100Bipod $50Total $3320Your price $2500"
913,http://www.armslist.com/posts/6886913,For Sale:  Bushmaster,"Shelbyville, Indiana, United States","$ 1,700","Listed On: Sunday, May 28, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,450 bushmaster upper and lower and 223 bushmaster upper
914,http://www.armslist.com/posts/6886914,For Sale:  Ruger 8615 American 45ACP,"Pleasantview, Nashville, Tennessee",$ 320,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting 45, it comes with 2 mags, 100+ rounds FMJ ammo, and BoreSnake.  It has had less than 300 rounds fired, in great shape.  It prices online around $400, I bought last year for $450 out the door.I had posted before but had multiple people that were either under 21 or ask to meet in the middle of the night.  I do not want to trade, and yes if you can't pass a background check at a store don't reply.  This is a awesome price so no low ball offers, I am selling because I am funding another purchase, not because I am desperate.I will meet in Nashville, Murfreesboro, or Clarksville, today, CASH ONLY."
915,http://www.armslist.com/posts/6886915,For Sale:  Gen 4 Glock 19 Text me,"Augusta, Augusta, Georgia",$ 550,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19, Gen 4 up for sale. Purchased last month new. Has 2 mags through it.  Comes with original factory hard case, all factory papers and accessories, 3 mags, one leather IWB holster, one IWB kydex holster, one single mag holder in kydex and one double mag holder in kydex. asking 550 will take best offer. Text me with offers. REDACTED"
916,http://www.armslist.com/posts/6886916,For Sale/Trade:  Para 10MM Hunter,"Hillsboro, Madison, Wisconsin",$ 985,"Listed On: Monday, September 11, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Hunter 10mm 6"" 1911 Long SlideHogue Grips3 MagsWith 300 rounds of ammopara-usa.com/2013/firearms/elite/hunter.php
Face to face only"
918,http://www.armslist.com/posts/6886918,For Sale:  Trade,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P10C 9mm like new 100 rounds through it will not ship or travel prefer ccdw holder. Trade for VP 9MM
919,http://www.armslist.com/posts/6886919,For Trade:  Mosin M44 carbine,"St. Helens, Portland, Oregon",Offer,"Listed On: Sunday, May 28, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a nice Mosin M44 carbine, matching numbers (stamped mag) 1944 izzy.. Bluing in very good condition. Will make a great add to your Mosin collection..looking to sell or trade for carry pistol or a Winchester lever action 30-30"
920,http://www.armslist.com/posts/6886920,"For Sale:  Glock 19 gen 4. 4 mags, fiber optic front sight.","Southeast, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a gen 4 19 in great condition for sale. Cones with all factory goodies, backstraps, etc. 4 mags total. Has hiviz fiber optic front sight installed. Also has extended mag release Must be legal , show ID, and sign bill of sale. Email for pictures."
921,http://www.armslist.com/posts/6886921,For Sale:  Mossberg 715t,"Fraser, Detroit, Michigan",$ 350,"Listed On: Sunday, May 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Shoots great. Very well taken care of. Don't use it anymore since of new purchase. Please give me a text at 586-871-020nine
922,http://www.armslist.com/posts/6886922,For Sale:  HK P2000 in .40 with acc,"Fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition P2000 in .40 with new TLR3 and new Pitbull tactical IWB/OWB kydex holster. Need a sale today for cash due to money constraints over the weekend. Cash and good guy papers. Will sign bill of sale etc in fredericksburg today for $650 for the whole thing. Will separate for interested buyers if needed. Call or text for fastest response.
923,http://www.armslist.com/posts/6886923,For Trade:  Kahr cw9,"Taylorsville, Rome, Georgia",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,compact 9mm has extra mag night sights and a holster looking for something a little bigger I'm a big guy can be same caliber or different just let me know what you got REDACTED
924,http://www.armslist.com/posts/6886924,For Sale:  Limited centennial edition 1911,"Longmeadow, Massachusetts, United States",$ 900,"Listed On: Thursday, July 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good pistol, lightly used ( only about 100 rounds fired.) Well maintained, cleaned and lubricated periodically. 5 inch barrel, brass bead front sight, factory engraving on front and rear of slide. Two magazines, barrel bushing tool, multi-tool with soft case, and owners manual, all in original box."
925,http://www.armslist.com/posts/6886925,For Sale:  m-1 ammo lake city,"Youngstown, Panama City, Florida",$ 1,"Listed On: Sunday, May 28, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have 1 bandolier 48 rds lc ball in 6 en bloc clips, 1 partial bandolier 32 rds in 4 en bloc clips,  2 boxes 40 rds lake city m2 ball and one box 20 rds st louis m2 armor piercing all 1968 and in mint condition.  will sell, or trade up or down, ammo, small da revolver ar ak stuff"
927,http://www.armslist.com/posts/6886927,For Sale:  Kel-Tec PMR 30,"Hillsboro, Madison, Wisconsin",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel-Tec PMR 30
22 Mag
(2) 30 Round Mags
Face to Face Cash Deals Only"
928,http://www.armslist.com/posts/6886928,For Sale/Trade:  Kimber crimson trace Micro 9mm,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, July 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Crimson Micro 9mm with leather holster gun was 800 plus tax and holster 50 this model has the crimson trace grips can text pic 423-eight-3-eight-1839.
929,http://www.armslist.com/posts/6886929,For Sale:  Glock 22,"Harriman, Knoxville, Tennessee",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 40caliber gen 4. Hasn't been shot much. I have a safariland paddle holster, fobus two mag paddle holster, 3 mags, and over 200 rounds with it. Still has the back straps that came with it, the lock, brush, and the box with the instructions for use package.165 Winchester FMJ and around 50 hollow points. Love this weapon, but looking to switch from 40cal to 9mm. Text 865-2one0-5575."
931,http://www.armslist.com/posts/6886931,For Sale:  2K of Winchester M-22,"city, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,"I have 2K of Winchester M-22 for $60.00 per K or $.06 each. One sold, one left. Reduced to $50.00"
932,http://www.armslist.com/posts/6886932,For Sale:  Walther Camo P22,"Washington, Evansville, Indiana",$ 250,"Listed On: Sunday, June 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale:  Walther P22 Camo pistol.  Gun has less than 50 rounds through it.  It is a 22 long rifle.  It is like new in box with all the paperwork.  $250  E-mail or text REDACTED.  Thanks for looking!
933,http://www.armslist.com/posts/6886933,For Sale:  1895 Nagant revolver 7.62x38r,"Owasso, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, May 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"nagant revover made in 1913, comes with 2 14 rd  boxes of ammo, open to cash offers."
935,http://www.armslist.com/posts/6886935,For Sale/Trade:  5.56 American Eagle Bulk Ammo,"NW Oklahoma City/Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,"I have some 62 grain, 1000 rounds, 5.56 green tip bulk ammo for sale.... asking $300 or best offer.will consider trade for Or towards a glock 19/43, sig scorpion, xds, or xdm mod 2.will also consider trades for AR uppers/lowers, or complete AR's in general."
936,http://www.armslist.com/posts/6886936,For Sale/Trade:  SPRINGFIELD XD45 TACTICAL FOR RUGER REVOLVERS,"coweta, wagoner area, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN CASE, XD45 TACT. SAFE QUEEN.NIGHT SIGHTS, 4-13 ROUND FACTORY MAGS.FACTORY CASE AND TACTICAL KIT.WILL TRADE FOR RUGER SPEED SIX, SERVICE SIX,SECURITY SIX OR GP100. PREFER STAINLESS WITHAT LEAST A 4"" BARREL.ALL TRADE CONSIDERATIONS MUST BE IN EXCELLENT TO LIKE NEW CONDITION."
937,http://www.armslist.com/posts/6886937,For Sale:  HK P30SK kydex. IWB,"SAINT CHARLES, St. Louis, Missouri",$ 35,"Listed On: Sunday, May 28, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Spectre Concealment IWB black carbon fiber kydex with claw and dual loop attachments Fits HK P30SK. Comfortable holster And quality built$35
939,http://www.armslist.com/posts/6886939,For Sale:  MP SHIELD 9,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only performance center 9mm comes with everything it came with new has five mags price is firm will not ship or travel prefer ccdw holder
942,http://www.armslist.com/posts/6886942,For Sale:  Winchester 12 gage,"Clinton Township, Detroit, Michigan",$ 400,"Listed On: Sunday, May 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is basically brand new. Would say only 30 shoots have been fired. Selling because of newest purchase. Give me a text if interested at 586-871-020nine
943,http://www.armslist.com/posts/6886943,For Sale:  Springfield xd,"Woodbridge, Northern Virginia, Virginia",$ 280,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory.40 cali. Never shot. Cash only. Location: Northern Virginia area. Text me if interested 469.NineThreeOne.3479
944,http://www.armslist.com/posts/6886944,For Sale:  RUGER -SR40-C,"Wilm, Wilmington, North Carolina",$ 400,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW RUGER SR40C 910-228-1581
945,http://www.armslist.com/posts/6886945,For Sale:  Sig Sauer P320 Carry,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has 300 rounds through it. Comes with 3 magazines, trijicon HD night sights (orange front), talon grips, box, manual, holster, and an OLDER TL-R 1 light complete with all adapters.NO TRADES PLEASE. 910-7two5-eight423"
946,http://www.armslist.com/posts/6886946,For Sale:  Glock 17,"Fort campbell, Fort Campbell, Kentucky",$ 950,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"glock 17, has agency gold barrel with agency trigger,  original glock barrel, holster, two mag plus two 30 round mags, mag holster, and case. Have ammo i can throw in for right deal, 950$ obo. Only trades are as listedcz scorpion9mm carbine(glock mag)50 beowulf upper.22 nosler upperbolt guns, varmit calibers(22-250, 204 ruger, 17wsm etc.) must have optic.REDACTED text or call"
947,http://www.armslist.com/posts/6886947,For Sale/Trade:  Custom Sig Sauer P320C Rx,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Custom Sig Sauer P320C Rx 9mmComes with the Sig box and all the literature. Includes 5 total 15-round mags. 2 have stock baseplates and 3 have aftermarket baseplates. Includes the Romeo1 optic with dust cover. The grip module is a compact medium that has been had the full custom treatment from Revolution Concepts. If you aren't familiar with them please check them out. This grip has the full custom magwell also. This is a $600 grip mod with a 4 to 6 week lead time. Grey Guns custom PELT Flat trigger with a 3.5 lb trigger pull. All original parts are also included. I have a Sig threaded barrel and a Springer Precision compensator on their way as well that could be included in the right deal. Also will include a tier 1 iwb holster with the optic cut. Looking to trade but will consider real cash offers. Let me know what you have.Thanks
949,http://www.armslist.com/posts/6886949,For Sale:  Parker-Hale Model 1200,"South Carolina, South Carolina, United States",$ 700,"Listed On: Sunday, May 28, 2017",Targets,no type,no type,no type,no type,"Parker-Hale Model 1200 Super 30.06 looks like a 23"" barrel has some light hadling marks on the stock rifle. Has a vintage Leupold M8-4X Scope has a couple scrathes on scope"
950,http://www.armslist.com/posts/6886950,For Sale:  44 Rem Mag/380 Auto/ 38 Special,"SW OKC, Oklahoma City, Oklahoma",$ 42,"Listed On: Sunday, May 28, 2017",Ammo,no type,no type,no type,no type,Federal 44 Rem Mag JHP Have 1 50Rnd Box $42.00Winchester 44 Rem Mag Jacketed soft point Have 1 50Rnd Box $42.00Winchester 380 Auto Have 1 100Rnd Box $40.00Winchester 38 Special FMJ Have 2 50Rnd Boxes $20.00 ech                                                   Call REDACTED
951,http://www.armslist.com/posts/6886951,For Sale:  Winchester 94 /30-30,"Breese  62230, St. Louis, Illinois",$ 450,"Listed On: Wednesday, June 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 lever action  VG condition with screws in receiver not pins. Has metal but plate and tight action . Not sure on the year of rifle but was told 1966 or 1967 .  $450.00 Cash  and void approval with Pick Up only. REDACTED
953,http://www.armslist.com/posts/6886953,"For Sale:  Husqvarna 46A, 9.3x57 Small Ring Mauser","Campbellsville, Elizabethtown, Kentucky",$ 380,"Listed On: Sunday, June 4, 2017",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling a Husqvarna 46A Small Ring Mauser, chambered in 9.3x57. Rifle is built on a Swedish M96/94 Action, has a ~24"" barrel, and a beautiful walnut stock. I purchased it as a build platform and plans have changed. Bore is excellent, bluing is very good, stock does show some wear. Price is $380 cash, picked up in Campbellsville. Must be a legal KY resident. No trades."
