,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/6748893,For Sale/Trade:  Sig P220 P226 Black Galco Leather holster,"Nashville or Dickson, Nashville, Tennessee",$ 60,"Listed On: Saturday, October 14, 2017",Holsters,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Galco Combat Master Belt Holster for Sig-Sauer P226 or P220.  Black right hand.  New in box.  Never worn/used.  It is this model:http://shop.brownells.com/shooting-accessories/holsters-belt-gear/holsters/outside-the-waistband-holsters/combat-master-sig-sauer-p229-black-right-hand-sku100REDACTED9-172470.aspx?cm_mmc=PPC-_-Itwine-_-Google-_-100-021-619&gclid=Cj0KEQjwofHHBRDS0Pnhpef89ucBEiQASEp6LMU2jjwW4Ri4MgpWa3J4shGq2B9dW1V-sjH2PM38eUYaAvRH8P8HAQI paid $78 after tax new.  I prefer to sell but open to trade.  $60 cash or $65 trade.  I live in the Dickson area and travel for work all over the middle TN area. I could meet in either area. Email me or call / text at 615-4five6-4585.
896,http://www.armslist.com/posts/6748896,For Trade:  Xd45Le 45gap tactical,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,45 GAP                                                                                ,no type,Pistol,This xd45LE is in 45 gap come in box whit 2 mags 50rd Speer LE  gold dot hp and 100 Speer lawman TMJ .i also I got like new taurus p709 slim depends on the offer I can put it in the deal
897,http://www.armslist.com/posts/6748897,For Sale:  Springfeild xd 40 cal,"Tupelo, North East Mississippi, Mississippi",$ 675,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a sweet and customized XD! Shot very little with box,papers and4 clips.im also including100 ends of liberty as ammo! Very expensive! 675.00 cas and local FTC transfer only REDACTED"
899,http://www.armslist.com/posts/6748899,For Sale:  HK P2000,"Valley, Helena, Montana",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK P2000, decocker model, 9mm, unfired.  Comes with box, manual and 2 factory 13 round mags and two extra finger recessed base plates and interchangeable back straps.  $450 Cash, in the Helena area to Montana resident 21 or older.  Call text Mike at REDACTED."
900,http://www.armslist.com/posts/6748900,For Sale/Trade:  FN FNS 9,"One hour west of Toledo, Toledo, Ohio",$ 475,"Listed On: Friday, April 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fires perfectly while I've had it. Not interested in 9mm anymore. Personal  preference. Has three factory mags as is standard with FNs. Box has everything it came with when I got it, papers, lock, etc.. I'm the second owner as far as I know.Looking for cash OBO as of right now, may consider a trade."
901,http://www.armslist.com/posts/6748901,For Sale/Trade:  KSG in OD Green *UPDATE*,"Fenton, Michigan, United States",$ 850,"Listed On: Saturday, June 3, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The hard to find mystical unicorn OD green KSG 12 gauge up for trade or sale.  Low round count, has been just sitting in the safe. I'm open to trade offers, within reason.*** Looking to trade for 9mm carbine/pistol.. AR, AR pistol, scorpion, etc.  Also interested in bolt actions chambered in 223/5.56.  Will add cash if necessary."
903,http://www.armslist.com/posts/6748903,For Sale/Trade:  LIKE NEW RAS47 Magpul EDITION,"Rochester Hills, Detroit, Michigan",$ 749,"Listed On: Monday, May 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new RAS 47, amazing conditon. Has had about 100 rounds put through it. Brand new Magpul furniture, ALSO comes with orignial wood furniture. Magpul Zhukov Stock, Magpul MOE handguard, and Grip. PRICED TO SELL. No lowball offers please, serious inquiries only. Thank you!Text @two four eight-878-8243."
904,http://www.armslist.com/posts/6748904,For Sale:  m70 ak,"brooksville, Ocala, Florida",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun
905,http://www.armslist.com/posts/6748905,For Sale:  H&K USC 45,"Arizona, Arizona, United States","$ 1,000","Listed On: Sunday, May 21, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have New in box Heckler & Koch USC 45 auto Comes with one 10 round magazine and manual.
906,http://www.armslist.com/posts/6748906,For Sale:  Ruger Sr22,"MUNCIE, Muncie, Indiana",$ 300,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Ruger Sr22 everything from the factory.
907,http://www.armslist.com/posts/6748907,For Sale:  S&W M&P AR 15-22,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Saturday, April 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What a fun gun to shoot, and cycles everything. Comes with what you see in the picture.Buyer pays FFL transfer fees. Price is firm, as this is a great deal for the whole setup. Also open to trades, depending on what you have. 9mm or 5.56/223 ammo, M&P Shield, AR parts (MFT stock), etc. Just shoot me an email or text and tell me what you have!Fivefourone-279-nine8two9 (I moved here from Oregon)."
908,http://www.armslist.com/posts/6748908,For Sale:  Sig P938,"West, Birmingham, Alabama",$ 575,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: Sig P938 with 2 mags. Comes with everything you see in the photo, just as it was purchased including an extra 7 round mag. I am the original owner. I have had it about 90 days. Fired 2 magazines of Hornady Critical Defense thru it. Works perfectly. Received an M&P Shield, and now this is excess to my needs. Must be of legal age to purchase and have an alabama drivers license to establish residence. A ccw would be ideal, or we can complete a bill of sale. Please e-mail or text to REDACTED. Also, please note that this firearm is for sale only in the state of Alabama. I will not ship it out of state, so please don't ask. Thanks."
910,http://www.armslist.com/posts/6748910,For Sale/Trade:  Smith and Wesson M&p9c,"New Kensington, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson M&P9c for trade comes with three 12 round mags 1 17 round mag 1 ankleholster 2 IWB holsters I leather belt holster and 1 black hawk paddle holster.  This gun is in great shape has night sights. cash price 450. Obo
911,http://www.armslist.com/posts/6748911,For Sale/Trade:  Ruger 10/22 archangel 556,"Bedford, Bloomington, Indiana",$ 300,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my ruger 10/22 for a handgun, preferably a 9mm or bigger. It comes with a 25rnd mag and a 10rnd mag. It also comes with a red dot sight and a grip. Will add 200 rounds of .22 ammo for right offer."
913,http://www.armslist.com/posts/6748913,For Sale/Trade:  91/30 mosin for trade,"Rice lake, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, April 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Mosin nagant for some sort of revolver. I can add cash for the right one. REDACTEDFeel free to make any other offers as well. Will include 100 rounds or so of ammo. Also looking for 22 pistols.
914,http://www.armslist.com/posts/6748914,For Sale/Trade:  Spyderco Para military 2,"North, Springfield, Missouri",$ 100,"Listed On: Sunday, June 18, 2017",Knives,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Spyderco pm2 folder. 97% condition $100I have other high end knives as well check my other listings email or text only 417 988 898 one
916,http://www.armslist.com/posts/6748916,For Sale:  Glock 20sf 10 mm,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,In like new condition. Comes with box one clip a speedloader and side carry clip. And a few rounds. Will sell for reasonable cash offer. But really would like to trade for Ak. Maybe another hand gun and cash lemme know. Thanks. REDACTED
917,http://www.armslist.com/posts/6748917,"Want To Buy:  WTB: Bersa Thunder 380, maybe 9mm","Sunset Hills, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 12, 2017",Handguns,Bersa-Eagle,no type,Double / Single Action                                                                                ,Pistol,"Looking for a bersa thunder open to .22lr,  .380, or  9mm.  Sub 300 in Price as I can get an new one for about that.  Unless you are including ammo or other extras.Also, I would prefer a single stack 380, not a double stack.I could potentially work a trade for a savage mkii."
918,http://www.armslist.com/posts/6748918,For Sale:  Larry Vickers Glock 19,"Scott Depot WV, Huntington / Ashland, West Virginia",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text 304-559-19zero8 Latest edition LARRY VICKERS GLOCK 19 ... #2432 of 3000 MADE. RTF2 jet black frame. Wilson Combat Battlesights with gold bead front post. Vickers extended mag release. Vickers extended slide release. Vickers magazine floor plates. 2 Magazines. All factory takeoffs included. Not a mark on it . As new from factory. :::::::::::::::::: $600 cash $625 trade ::::::::::::::::::Scott Depot WV. Can travel some. Only interested in other handguns. Willing to trade down with boot to me or trade up with boot to you.
920,http://www.armslist.com/posts/6748920,For Sale:  Glock 17 Gen4,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4.  500 rounds fired through it. Comes with 4 additional magazines that are not in the picture.  I have the factory sights and an additional pair of sights (brand unknown, they're nothing great). I am selling because I have four of these and really only shoot one and my 34."
921,http://www.armslist.com/posts/6748921,For Sale:  Ar-15,"Chester, South Carolina, United States","$ 1,100","Listed On: Sunday, April 23, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Grade, lightweight AR-15. Competition barrel, custom coating using Moly Resin for superior protection. Carburized bolt carrier that is nitride coated for maximum lubricity. Almost no recoil, which improves follow up shot."
922,http://www.armslist.com/posts/6748922,For Sale/Trade:  Savage 10 FCP-SR .308win Kryptek stock,"Sapulpa/Glenpool/Jenks, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, May 28, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New never shot Savage 10 FCP-SR .308 with Kryptek Highlander stock. Comes with AAC Breakout 2.0 51T suppressor mount, Warne 30mm Rings, and Allen HD Sling swivelsWanted a Savage 11 Scout, but couldn't find one locally. I really have no use for a .308 anyway, dont have access to a range past 200yds."
923,http://www.armslist.com/posts/6748923,For Sale:  Glock 31,"north, Dayton, Ohio",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Relisted It just sits so it needs a new home. Gen 3 with three mags and night sights. Looking for 500 but will listen to offers.
924,http://www.armslist.com/posts/6748924,For Sale:  AR15 for sale,"Chipley, Panama City, Florida",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 for sale. Shoots great. Just need money for other rifles. 550 OBO REDACTED.
925,http://www.armslist.com/posts/6748925,For Sale:  m70 ak,"brooksville, Orlando, Florida",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice ak 47
928,http://www.armslist.com/posts/6748928,For Sale:  25-06 Rem,"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,"Hornady Custom 25-06 Rem, 117 gr SST.5 boxes (20 rounds each), $60Sold the rifle, don't need the ammo.Text 9one9five2four86two9"
929,http://www.armslist.com/posts/6748929,For Sale:  Vickers Glock 19,"Scott Depot WV, Charleston, West Virginia",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text 304-559-19zero8 Latest edition LARRY VICKERS GLOCK 19 ... #2432 of 3000 MADE. RTF2 jet black frame. Wilson Combat Battlesights with gold bead front post. Vickers extended mag release. Vickers extended slide release. Vickers magazine floor plates. 2 Magazines. All factory takeoffs included. Not a mark on it . As new from factory. :::::::::::::::::: $600 cash $625 trade ::::::::::::::::::Scott Depot WV. Can travel some. Only interested in other handguns. Willing to trade down with boot to me or trade up with boot to you.
930,http://www.armslist.com/posts/6748930,For Sale:  m70 ak,"brooksville, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice  ak
935,http://www.armslist.com/posts/6748935,For Sale/Trade:  Kydex P220 Holster,"Nashville or Dickson, Nashville, Tennessee",$ 30,"Listed On: Saturday, October 14, 2017",Holsters,no type,no type,no type,no type,Kydex belt holster for P220I live in the Dickson area and travel for work all over the middle TN area. I could meet in either area. Email me or call / text at 615-4five6-4585.
936,http://www.armslist.com/posts/6748936,For Sale:  S&W Model 10 snub nose 38spl,"Franklin, Massachusetts, United States",$ 425,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am posting this pistol for my neighbor. He is a Korean War Vet that still wants to carry everyday and he said this pistol has become to heavy for him. He wants to sell it so he can buy an airweight or LCR revolver. I would anticipate an EFA10 transfer, but he might want to meet down in North Attleboro and do the transfer through a FFL. He is looking to sell a S&W model 10 ..... Overall the pistol looks like it is in great shape. He said he has only shot is once or twice in the 25+ years he has owned it. Price: $425 obo. If you have an airweight or LCR that you might be interested in trading, I might be able to convince him of doing that. Selling: FTF I will be the contact person for this transaction. I am gaining nothing by it, all I am trying to do is help the guy out."
938,http://www.armslist.com/posts/6748938,For Sale:  Remington R25,"Nixa, Springfield, Missouri",$ 950,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 (AR 10), .308, Nikon M-308 Scope, 2 mags, bi-pod, and case.  Not looking to trade but might take trade and cash.  Let me know what you have."
939,http://www.armslist.com/posts/6748939,"For Sale/Trade:  11.5"" BCM Upper w/ Troy rail","NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 23, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom build 11.5"" BCM upper with 11"" Troy Handguard. No BCG/CH. I've shot about 300 rounds through it without any issues. Just looking to go a different direction with my build. I'm asking $400 cash or trade for 16-18"" upper. Ideally, I would like a .223 wylde with mid length gas system but will consider other trades. Trade value $450."
940,http://www.armslist.com/posts/6748940,For Sale:  1st Year Unit-Marked Czech CZ vz-24 380 Pistol C&R,"South West Mississippi, South West Mississippi, Mississippi",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Very good condition overall, the pistol retains better than 60% original bluing, with scratches and general dulling of finish. Wear is heaviest on the grip straps and high points, with no rust or deep pitting anywhere on the pistol. Markings are correct, well-struck, legible, and nicely preserved. Featuring matching serial numbers and Czechoslovak army acceptance proofs as well as the aforementioned unit markings, the pistol is not import-marked. Wrap around grip has wear to the checkering but rates as very good in line with the pistol. Mechanical function appears flawless and the bore is near excellent having strong, clean rifling with only hints of residue. Pistol includes one unmarked magazine(pictured)."
941,http://www.armslist.com/posts/6748941,For Sale:  Ruger 10/22,"East Side, El Paso, Texas",$ 325,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale , Ruger 10/22. 50 anniversity . MINT Condition .. Stainless Steel Barrel , High Powerd Bushnell scope 9 x magnifiy . one 10 round mag. Wood Stock ... REDACTED for info"
946,http://www.armslist.com/posts/6748946,"For Sale:  Lellier & Bellot, 9mm, Ammo","Oklahoma City, Oklahoma City, Oklahoma",$ 11,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"For sale is Sellier & Bellot, 9mm, Ammo.50 Cartridges9 mmB1262A"
947,http://www.armslist.com/posts/6748947,For Sale:  5500 rounds .22lr ammo CHEAP!,"West, Wichita, Kansas",$ 150,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,Variety of brands.  All recently purchased . $150 firm That's less than. .03 cents a around
948,http://www.armslist.com/posts/6748948,For Sale:  Trades!,"Radcliff, Louisville, Kentucky","$ 1,000","Listed On: Sunday, April 23, 2017",Handguns,no type,no type,no type,no type,"Ar15 upper kit, needs built. Eea windicator 357 2 inch barrelRuger lc9sSurefire m961xm07"
951,http://www.armslist.com/posts/6748951,Want To Buy:  Looking for KIMBER SIS,"Bellevue, Seattle, Washington",$ 1,"Listed On: Thursday, September 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for KIMBER SIS in 45 acp. PRO or if you have Full 5"" barrel, let me know as well. Either for purchace or trade. Please let me know. Prefer Text @ REDACTED, or email @REDACTED. Please contact me ONLY if you are local to state of WA or a licenced FFL. Private sellers from outside of WA, please do not bother. i have been contacted by too many scammers pretending to be working for Armslist."
952,http://www.armslist.com/posts/6748952,For Sale:  SA XD 45ACP,"Tulsa area, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD 45 ACP 4'' Service Model, It is in great condition. It comes with the factory box and 3 13 round magazines."
953,http://www.armslist.com/posts/6748953,For Sale:  Cooper Model 22 .22-250,"Fayetteville, Murfreesboro, Tennessee","$ 1,750","Listed On: Sunday, April 23, 2017",Rifles,Springfield                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Custom 22-250 from Cooper Firearms of Montana. This model 22 features a stainless varmint barrel with a 1:12 twist. The barreled action is fully bedded into the premium stock. The rifle has a .5 inch MOA guarantee. It has 10 rounds fired to begin barrel break-in and is already under 3/8' MOA with Winchester factory 55 graim ammo. This rifle is in ""as new"" condition without a blemish on it. It is a custom factory rifle that retails for almost $2300.00. The rifle is for sale with Talley 30MM scope rings and an SWFA fixed 20 power scope for a cash price of $1750.00 with scope, or $1500.00 without. The Talley rings will be included either way. This is a high-end custom rifle priced to sell."
954,http://www.armslist.com/posts/6748954,For Sale:  SIG SAUER P220 ELITE STAINLESS 10mm-$500,"rockhill, Florence, South Carolina",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale we have a SIG Sauer P220 Elite semi-automatic pistol in 10mm. This pistol features a stainless steel frame with full tac rail, beavertail grip with checkered rosewood grips, ambidextrous thumb safety, a stainless steel slide with front and rear cocking serrations, and 5"" barrel with tritium front dot sight and adjustable rear sight. Gun is in excellent condition, and comes in factory box with two magazines, all papers, and accessories. Out of state deals cost extra $50 for shipping charges. contact for more information at gekings012@gmail.com or (401)-236-6912"
956,http://www.armslist.com/posts/6748956,For Sale:  Chinese SKS 7.62x39,"Tigard, Portland, Oregon",$ 250,"Listed On: Thursday, June 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Getting out of 7.62x39. This is a shooter. Was originally purchesed from J&G sales online. There was a crack in the stock so I put some screws in it for the time being. Originally was planning on purchasing a synthetic stock. It fires just fine.$250Meet at Tigard Pawn 4 More for sale.Text or emailREDACTEDdavid
957,http://www.armslist.com/posts/6748957,Want To Buy:  Glock 9mm FDE/Battlefield Green,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Searching for Gen 4 glock 9mms in either FDE or battlefield green. Will consider gen 3s in fde as well.Lexington area primarily. Will pay based on condition and extras.REDACTED
960,http://www.armslist.com/posts/6748960,For Sale:  357 SIG Ammo,"West Valley, Kalispell, Montana",$ 50,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,Three new boxes of Winchester brand 357 SIG ammo.  50 rounds per box.  125gr. full metal jacket.
961,http://www.armslist.com/posts/6748961,For Sale:  Rock River  LAR-15,"Arizona, Arizona, United States","$ 1,500","Listed On: Sunday, May 21, 2017",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"Rock River Arms LAR-15 5.56 with 5 -30rd magazines is a fully accessorized MSRP value: RRA LAR-15 5.56 comes with FIVE - 30rd Magazines, Optics: EOTech red dot with a EOTech flip to side 4X magnifier sniper scope, Custom Desert Camo Paint, Bi-Pod, Nextorch Flashlight and Laser Light backup, Surefire accessory rail & Tango Down Fore Grip, original RRA Iron Sights, M9 Bayonet. Come with a Pelican 1700 Water Proof protective Hard Case is in exceptional condition."
963,http://www.armslist.com/posts/6748963,For Sale:  Winchester 94,"S.DSM, Des Moines, Iowa",$ 400,"Listed On: Thursday, May 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 94 30/30 in great shape comes with 120 rounds of ammunition
964,http://www.armslist.com/posts/6748964,"For Sale:  Canik TP9SA FDE - 2 mags, holster, box","NKY, Northern Kentucky, Kentucky",$ 280,"Listed On: Sunday, April 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,canik TP9SA FDE in the factory box with the two 18 round mags and the holster. There is some wear around the muzzle area but overall in very good shape.
965,http://www.armslist.com/posts/6748965,For Sale:  HK USP .40 Compact,"Glen Allen, Richmond, Virginia",$ 850,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,for trade preferably HK USP .40 Compact/night sights comes with 2 magsselling due to wanting universal ammo with all my handguns.welcome to any trades that are equal value to the gunobo $850
967,http://www.armslist.com/posts/6748967,"For Sale:  sig sauer p226 and glocks 23,40 qnd 19","pr, Puerto Rico, United States",$ 470,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"/GET YOUR SELF A GUN HERE ,Have available , pistols ( sig p226 9mm,xd5,glock23,glock19,glock40 10 mm,EMP 4,FN57 )and riflesavailable now , AK47 complete sets ,AR15 colt ...contact directly at ( bankgunpawn.dave@gmail.com ) 6469262402for more details . for sale only . shipping services available and discount . with better orders ."
968,http://www.armslist.com/posts/6748968,For Sale/Trade:  Beamhit 190 PMTS,"Dublin, Columbus, Ohio",$ 40,"Listed On: Sunday, April 23, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 1st generation beamhit personnel marksman trainer system.  Needs to be updated for $81 dollars to run on windows 7 and up. Check out the website for Beamhit.net and download the trial software. You place the laser transmitter in the barrel and when you dryfire it omits a laser that is captured on the  computer via the camera. Great way to practice. Amazon list this system updated for $400. It comes with .22/.223 and 380/9mm barrel lugs. I'm open to trades or offers. I only use Apple computes, so I don't see myself every doing the update. I'm reasonable, let me know what your thinking about. Contacted Beamhit and upgrades are still available."
969,http://www.armslist.com/posts/6748969,For Sale:  AR15 for sale,"Chipley, Okaloosa County, Florida",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 for sale. Shoots great. Just need money for other rifles. 550 OBO REDACTED.
970,http://www.armslist.com/posts/6748970,For Sale/Trade:  Bark river little creek knife,"North, Springfield, Missouri",$ 80,"Listed On: Saturday, May 13, 2017",Knives,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice bark river little creek with hollow rivets and orange liners $80 I have other knives as well so check my other listings email or text only please 417 988 898 one
972,http://www.armslist.com/posts/6748972,For Sale:  Colt Huntsman .22,"N Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Huntsman .22 lr small amount of pitting on left side of receiver 60% blue on barrel. Gun is in good condition overall.No shipping. Meet in Edmond area. No trades. OBO (reasonable)
975,http://www.armslist.com/posts/6748975,For Sale:  Various 380 ACP,"TIGARD, Portland, Oregon",$ 12,"Listed On: Thursday, June 1, 2017",Ammo,no type,no type,no type,no type,"Reducing ammo hoard to fund outdoor adventures. All has been kept in a safe with moisture absorbing material.2 (50rd) packs Remington 95gr MC L380AP $13ea4 (50rd) packs American Eagle 95gr FMJ $12ea1 (50rd) pack Speer 95gr TMJ $134 (50rd) packs S&B 92gr FMJ $13ea6 (50rd) packs PMC 90gr FMJ $13ea3 (100rd) packs Winchester 95gr FMJ $30ea3 (50rd) packs Winchester 95gr FMJ $15eaWill sell all for $325Meet around the Tigard. Tualatin, PSU areaText or Pm REDACTEDDavid"
976,http://www.armslist.com/posts/6748976,For Sale:  25-06 Rem,"Jacksonville, Jacksonville, North Carolina",$ 108,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,"Hornady American Whitetail 25-06 Rem, 117 gr Inter Lock, 9 boxes (20 rounds each), $108Sold the rifle, don't need the ammo.Text 9one9five24eight6two9"
977,http://www.armslist.com/posts/6748977,For Sale:  Full body tactical vest & Ballistic Baseball Cap,"Westland, Detroit, Michigan",$ 800,"Listed On: Sunday, April 23, 2017",Tactical,no type,no type,no type,no type,"This Level IIIA is a full, combat ready bulletproof vest that offers twice the protective area of other bulletproof vests. This vest offers level IIIA protection in areas that other vests don't cover. This level IIIA offers standard front and rear protection as well as shoulder, collar, wrap-around side protection, and a drop-down groin protector. It also offers a full M.O.L.L.E. system, 6 utility pouches, and front and rear plate pockets.The Bulletproof Baseball Cap offers level IIA protection. It will stop 9mm, .38, .380, .40 and even .45 caliber rounds. These are common rounds you might face on the street. This hat will stop these rounds and prevent them from entering your skull."
978,http://www.armslist.com/posts/6748978,For Sale:  Galco Kingtuk glock 19/23,"Oak Harbor, Washington, United States",$ 25,"Listed On: Tuesday, July 25, 2017",Holsters,no type,no type,no type,no type,Galco Kingtuk glock 19/23/17 etc.. like new/great condition 25$
979,http://www.armslist.com/posts/6748979,"For Sale:  taccon 3mr, redimag","s, Albuquerque, New Mexico",FREE,"Listed On: Sunday, April 23, 2017",Handguns,no type,no type,no type,no type,Looking to sell or trade. Looking for a ode stock of what do you have or make me a cash offer
980,http://www.armslist.com/posts/6748980,For Sale:  Glock 30sf,"Sneads Ferry, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3, two mags, box, N8 tactical holster. Trijicon night sights."
