,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/6954886,For Sale/Trade:  Diamond Bow W/ Extras,"Portland, Nashville, Tennessee",$ 175,"Listed On: Saturday, August 12, 2017",Archery,no type,no type,no type,no type,Used Very Little Comes With Iluminated Sights and Case REDACTED  will trade to Guns or Nice Phones
887,http://www.armslist.com/posts/6954887,"For Sale:  DPMS ORACLE A3 16""","Mt. Washington, Louisville, Kentucky",$ 499,"Listed On: Thursday, September 14, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, adjustable stock DPMS AR15. Optic ready."
888,http://www.armslist.com/posts/6954888,For Trade:  LNIB 4th Gen Glock 19 & 26,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my LNIB Glock 26 Gen 4, New TruGlo 12 year Day/Night sights, 2-10 rd, 1-12 rd, 1-17 rd and 1-33 rd magazines. Custom Kydex IWB holster and all factory goodies. Plus ""1000"" 9mm Rds if for a different caliber.LNIB Glock 19 Gen 4, 4-15 rd, 1-33 rd magazine. 2 High Quality OWB holsters and all factory goodies. Plus ""1000"" 9mm Rds if for a different caliber.Text at REDACTED lookin to TRADE ONLY, NOT FOR SALE."
890,http://www.armslist.com/posts/6954890,For Sale/Trade:  Taurus Model 431 44 Spl,"Stedman, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 431 44 special with 4"" barrel. Bluing and wood grips are in excellent condition. Bore, cylinder face and chambers in excellent conditon.Double action very smooth.Bianchi holster.20 rounds of factory JHP loads."
892,http://www.armslist.com/posts/6954892,For Sale:  DEL-TON SPORT 5.56MM,"Mt. Washington, Louisville, Kentucky",$ 499,"Listed On: Thursday, September 14, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15 with adjustable stock and optic ready.
894,http://www.armslist.com/posts/6954894,For Sale:  LN Springfield XDs 45 w/3 mags + holster,"OKC/Yukon, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Springfield Armory XDs 45. Comes with 2 flush fit magazines and 1 extended. Also comes with case and pocket holster. This is in 98% condition and I am sure I have fired it just don't remember when but can't say it is new/unfired. Nice pocket rocket for $399 OBO cash and face to face only.Email the link or text to 405-659-533three
895,http://www.armslist.com/posts/6954895,For Sale:  Bushnell TRS-25,"Medina, Akron, Ohio",$ 50,"Listed On: Wednesday, June 14, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Bushnell TRS-25 red dot in excellent condition bought just 2 week ago. $50 if interested call or text Gary at REDACTED
896,http://www.armslist.com/posts/6954896,For Sale:  Beretta 22 magazine for 92FS conversion kit,"Brandon, Tampa/St. Pete, Florida",$ 33,"Listed On: Sunday, October 1, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I shall ship these magazines via USPS....Beretta .22LR conversion magazines for the Beretta 92F Series 1st Generation conversion kit.These are absolutely NEW in Beretta packaging, never used.
Price is $32.50 EACH, or both for $60.00, and S/H via US Post Office.
All sales are final, no returns.
Please examine pictures closely, what you see is what you will receive.
Magazines are in remarkably fine condition. I can find NO wear or scratch marks.The follower has no scrape marks on it.
Winner is first eMail [REDACTED] that says ""I'll take it"" with the quantity,your name, address, and zip code.
All sales are final, no returns.
I shall accept payment in United States Postal Service money order, or cash.
I shall VERY carefully wrap and pack in a USPS Priority Mail box for USPS shipment.
You pay handling and shipping costs for packed box weight to your Zip Code. I shall get thatmeasured at the local Post Office and email costs to you. It'll probably be about $8 for the 2 mags.
Thank you for looking !"
897,http://www.armslist.com/posts/6954897,For Sale:  Taurus model 85,"frankfort, Kentucky, United States",$ 250,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 ultralite stainless
898,http://www.armslist.com/posts/6954898,For Sale:  Lots of Ammo (Price Dropped),"Arlington, Dallas, Texas",FREE,"Listed On: Sunday, September 17, 2017",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have ammo that needs to sell asap, to fund a competition build that I need for a tournament in a few weeks! Contact me for bundle prices, discount for purchasing more than one caliber are availible. 160 300Win mag - $110155 380 Acp - $40450 357 Mag - $20050 45 Colt - $25119 44 Mag - $50820 45 ACP - $200165 .410 GA - $50"
900,http://www.armslist.com/posts/6954900,For Sale:  Safe clean out.,"SW OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, June 14, 2017",Rifles,no type,no type,no type,Rifle,I have listed individually but figured I would list as group to intice trades.Two AR pistolsSKSMini 14Feel free to offer multiple gun tades or just Cash.
902,http://www.armslist.com/posts/6954902,For Sale:  RUGER AR-556,"Mt. Washington, Louisville, Kentucky",$ 629,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Ruger AR-15 with adjustable stock and front and rear sights. 30 round mag."
904,http://www.armslist.com/posts/6954904,For Sale:  Mossberg 7 5/8'' action slide assembly,"Lakewood, Los Angeles, California",$ 50,"Listed On: Tuesday, June 27, 2017",Gun,no type,no type,no type,no type,"7 5/8'' action slide assembly for 12 gauge Mossberg. Compatible with Mossberg 500, Mossberg 590, and Maverick 88. Castle nut included. In used but good and fully functional condition. Will ship at buyers expense."
905,http://www.armslist.com/posts/6954905,For Sale:  Nikon Prostaff Rimfire II,"Medina, Cleveland, Ohio",$ 60,"Listed On: Wednesday, June 14, 2017",Optics,no type,no type,no type,no type,This is a Nikon Prostaff Rimfire II 3x9x40 in  excellent  condition bought just two weeks ago. Also comes with leupold low scope rings. $60 if interested call or text Gary at (330) 416-6190
906,http://www.armslist.com/posts/6954906,For Sale/Trade:  GLOCK 9mm and .357sig factory barrels and mags,"Halls, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"I've got a factory glock 9mm conversion barrel and a glock 33 .357sig barrel. Also a factory g26 flush mag and an extended magpul 9mm mag, and a factory g33 mag with extension. As well as a box of 50 rounds of remington .357sig ball ammo. Want to sale as a package. Make me an offer if interested"
907,http://www.armslist.com/posts/6954907,For Sale:  Arsenal SAM7K AK-47 Pistol!!!,"troutdale, Portland, Oregon","$ 1,450","Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Hi there, I am finally yet regretfully selling the AK pistol that you've always wanted, yet you could never just man up and buy. As said in the title, this is an ARSENAL AK-47 Pistol. What does that mean you ask? it means that it is the most prestigeous and most highly crafted manufacturer compared to any other manufacturer of AK-variant Firearms. A brief background in Arsenal and AK-47 pistols/rifles for those that are new to this type of firearm:- Arsenal is manufactured in Bulgaria and assembled in Las Vegas, NV; Bulgaria being one of several different countries that manufacture/restore AK-variant firearms such as Romania, Russia, China, Israel, and Egypt to name a few others.- The AK-47 uses a gas piston system which is known as being one of the most reliable systems for delivery known to have ever been created. I like to reference it as the Glock of the Rifle world. You can literally throw it in nearly anything mother nature can abuse it with, except for maybe lava, and it will still function and perform very well. - The difference between an AK-47 pistol and AK-47 rifle is that the pistols come with no stock, but with usually shorter barrels on them and are usually intended for its compactness or for the purpose to convert it into a short-barreled rifle (SBR).- AK-47 firearms shoot 7.62x39 ammunition. it is a 30 caliber round that is very effective for a various different scope of uses. Alongside that, the ammo is some of the very cheapest prices in terms of cost that pale in comparison to most other rounds, even compared to the highly popular 5.56x45(AR-15) ammo. (example: 5.56x45 @ 20 rounds =8-10 USD/7.62x39@50 rounds for 11 USD)Now, to compare my Arsenal SAM7K with the original AK-47 platform. - To start, most AK-47 firearms produced were manufactured using stamping of the receivers. To sort of explain, it is a sheet of metal (bar stock) that is literally stamped using a die into the shape of the reciever. - Whereas my reciever, a milled reciever, is a block of steel that is carved out and forged, including the internals, to the shape of the reciever.  - The milled reciever is the most realiable, most accurate-shooting and most functionable method for creating recievers. That is why it comes with a higher price tag as well, but well worth the money.- The SAM7K adopted some other features from another firearm, the famoust Zastava M92 Krink Pistol. Some differences are as listed: The grip is larger, it comes with secondary safety selector integrated into the grip (which is very convenient for users, especially right handers), it comes with 2 positions for the rear sight (peep hole and Notch), and a larger bolt lever; All of which I believe really updated the soviet-era firearm to the standards of todays more modern firearms. - Normally AK-47's come with wood or synthetic wood furniture, but the SAM7K comes with a very high grade polymer, which I personally prefer and gives it a very tactical look, with an ease of maintaining. - Most AK-47's that are sold today are more often than not never fully new production. You either see refurbished firearms or a mixture between new and used parts. However, the SAM7K is 100% new-production of parts and components. It comes with a Cold hammer-forged barrel, unlike many others, which is the highest quality barrel. Also comes with a hard-chrome plated bore and chamber, and also comes with an AK scope rail integrated into the reciever for ultimate ease of mounting/unmounting scope. Thes differences are what set apart Arsenal Inc. Firearms compared to any other manufacture that dares to compete against them. Furthermore, the SAM7K is that much more modernized and functionable compared to any other AK-variant. What it comes with:- SAM7K Pistol (I have not put more than ~ 700 rounds through it and regularly maintained and cleaned) $1350- the pistol originally comes with a barrel shroud, a.k.a an impersonating muzzle break/flash hider with 0% functionality other than looks. So I took it upon myself to buy an original Bulgarian 4-piece flash hider (the most known and sought after muzzle device for AK firearms). I paid $200 for it. - In order to install the flash hider, I had the barrel shortened ~2 inches, crowned and threaded. $50- I also had the feed ramp, trigger, and bolt rails polished to have an action as smooth as glass, if not smoother. $60- it comes with 3 Magpul MOE P-mag 30 rounders. $20 a piece.- and last it comes with a single-point sling for ease and support of shooting. $50.* total value approximately $1750To wrap things up, this SAM7K is the firearm you want and need to have in your collection if you are in the market of AK-47's. you will not regret it your lifelong investment. Also, due to the rising demand of firearms in the middle east, Arsenal has announced that it will pause production of their weapons in the U.S. indefinately to keep up with their high demand of products. That means value is going up, and so is prestige and availability. Last note, please only serious inquiries. Also, the transfer fees will be due to the buyer of the firearm.Thank you, Emmanuel"
910,http://www.armslist.com/posts/6954910,For Sale/Trade:  1911-Kimber Pro Carry-11-45-ACP,"Panama City Beach, Panama City, Florida",$ 850,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911-Kimber Pro carry 11- 45-ACP like new 2-tone beautiful pistol excellent for concealed carry permit Holders, shoots excellent is just a beautiful pistol"
911,http://www.armslist.com/posts/6954911,For Sale:  Ruger SR9 and More,"Northwest, Wichita, Kansas",$ 615,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Ruger SR91-hard case2 - Ruger 17rd mags4 - Promag 17rd mags1 - UpLula Mag Loader550rds - MaxxTech 115gr FMJ Brass Case50rds - RAM 115gr XTP HP50rds - Remington HTP 115gr JHP1 - Plano Field Box
912,http://www.armslist.com/posts/6954912,Want To Buy:  Taurus 94,"25 miles north, Peoria, Illinois",$ 325,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Taurus 94, prefer a 3"" barrel. But will consider one with a 2 or 4"". Needs to be in good shape with proper cylinder tightness and timing!May consider a Charter Arms, for the right price.All IL laws need to be followed, and will want a copy of transfer certificate from ILSP site."
913,http://www.armslist.com/posts/6954913,For Sale:  Taurus Judge,"HOFFMAN ESTATES, Chicago, Illinois",$ 400,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus JudgeHave HolsterIncludes Ammo .45 Colt/.410 Shells (in photo)Due to a lot of scams - I will only reply to emails with phone #'s Must have valid FOID / 72-Hour Wait / Must be over 21 years old
914,http://www.armslist.com/posts/6954914,For Trade:  Xds 4.0 9mm (Bi-Tone),"Westside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,only looking for trades please don't call or msg me with cash I'm testing the waters to see what I could possibly get on trade.txt or call REDACTED anytime
915,http://www.armslist.com/posts/6954915,For Trade:  Chinese sks,"Tacoma- Kent, Tacoma, Washington",Offer,"Listed On: Wednesday, June 14, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese pre ban cga sks with synthetic folding stock shoots good hasnt had any feeding issues or jamming problems.
916,http://www.armslist.com/posts/6954916,For Trade:  CZ P-09 .40S&W,"Fort Worth, Cabela's / Alliance, Dallas, Texas",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Low mileage CZ P-09 .40S&W with a few extras for trade. (2) 15rd magazines, (2) 17rd magazines, LAG Tactical RH-OWB kydex holster, LAG dual mag carrier, Hogue Thumb drive holster (similar to Safariland ALS), OEM case with backstraps, no thumb safety -- de-cocker only, CZ Custom Shop H-Tac rear sight and fiber optic front."
917,http://www.armslist.com/posts/6954917,For Sale:  Like new 20inch stag arms,"Orange Park, Jacksonville, Florida",$ 800,"Listed On: Wednesday, June 14, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it. Comes with everything you see. Sorry, no trades."
918,http://www.armslist.com/posts/6954918,For Sale/Trade:  Springfield Xds Package,"Longmont, Denver, Colorado",$ 1,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, looking to sell or trade my Springfield Xds in 9mm. The handgun comes with 3 mags; 2 seven round one 8 round, and one of the 8 round has a peirce grip extention as well as the factory baseplate.  Two holsters, one IWB bladetec holster and one generic OWB leather holster. The tubberware case with all the factory fixings. Including different color fibers for the front sight as well as the smaller grip backings, I have the larger ones installed at the moment. This has been my carry gun for the past year or so and as such shows a small amount of wear along the top of the slide. The reason I am getting rid of it is that I am purely looking for something new and different.I am pretty open to offers for both sale and trade. However I would prefer to trade."
919,http://www.armslist.com/posts/6954919,For Sale:  Stoeger,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"stoeger cougar. Good condition, shoots good. 350.00handgun and five magazines."
920,http://www.armslist.com/posts/6954920,For Trade:  Kimber Ultra Carry 2    9mm,"Portland, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Will Trade..Pristine Condition its Perfect...Comes in Original Case  REDACTED
921,http://www.armslist.com/posts/6954921,For Sale:  Smith & Wesson,"27th Ave & 101, Phoenix, Arizona",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD9VE 9MM 2 TONE BRAND NEW IN BOX NEVER FIRED 2 MAGAZINES ALL PAPER WORK PRIVATE SELLER NO TAX 1ST $300 FIRM NO TRADES SERIOUS INQUIRIES ONLY REDACTED GREAT DAD'S DAY GIFT TO YOURSELF
922,http://www.armslist.com/posts/6954922,For Sale:  Saiga 7.62 x 39 fully loaded,"Georgetown, Lexington, Kentucky","$ 1,600","Listed On: Wednesday, June 14, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SellING my fully loaded saiga 7.62 x 39. Collapse stock, scope laser flashlight combo mounted on the added scope mount with pic rails. Barrel pic rail assembly. Fore grip. Trigger moved forward to add the pistol grip. 4 30 round mags and the original mag. Stream light laser flashlight strobe combo added under the barrel. Sight tool for the original iron sights. 2 50 Cal ammo boxes fully loaded with 7.62 x 39 ammo. Call john at REDACTED"
924,http://www.armslist.com/posts/6954924,For Sale:  Stainless Walther PPK/S Inter Arms,"Brunswick, Savannah, Georgia",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey I have my Walther PPK/S in .380 acp or 9mm kurz for sale.  It is stainless and while the outside shows wear the inside looks about mint condition.  I have the original box, docs, test target and all.  Best I can tell is it was made about 1990 judging by the papers in the box from the factory.  It also comes with two mags"
927,http://www.armslist.com/posts/6954927,For Sale:  Glock 22 gen 3,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 40s&w 2 mags Bright night sights gen 3 battle worn slide FDE frame
928,http://www.armslist.com/posts/6954928,For Sale:  Sig Sauer 1911,"Virginia beach, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig Sauer 45 1911 700 boo
933,http://www.armslist.com/posts/6954933,"For Sale:  AK with aTactical ""Arm Brace""","Abilene, will deliver, maybe., San Angelo, Texas",$ 850,"Listed On: Tuesday, July 11, 2017",Handguns,no type,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Selling a Draco AK with a legal ""arm brace"". Comes with a light, green laser, two magpul magazines, one pro mag magazine. This is perfect for hunting varmints and hogs, off of an ATV, or even at night from the rear passenger window of a pickup truck (I'm kidding local game warden, who would admit to that). Great as a truck and ranch gun, which is what its been. Or you can use it for all your tactical building clearing needs, home defense if you want to shoot through your neighbors wall too, or maybe getting ready for The Walking Dead to come through the television. It's loud, makes a big fireball, it's been fun. Very reliable, ate every cheap dirty round I could put trough it, never had a problem.Will come to you, maybe. As long as you aren't wasting my time. That's not a short drive."
935,http://www.armslist.com/posts/6954935,For Sale:  Remington 870,"Springfield/ Ava, Springfield, Missouri",$ 275,"Listed On: Wednesday, June 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 limited edition 12gvery low round count.factory camo,  ventilated ribawesome gun. Only selling because if emergency trip. Doesn't sell by Sunday I'll keep it.$275 firm, $300 and I'll throw in 30 rounds of buckshot or slugs.no trades unless HEAVY in my favor4 one 7 nine eight nine zero six three one"
937,http://www.armslist.com/posts/6954937,For Sale:  SIG M11-A1-TB- 9MM,"CANTON, Ohio, United States",$ 900,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER DA /SA /SRT / M11-A1-TB 9MM WITH EXTRA SIG BARREL / SIGLITE NIGHT SIGHTS /3 MAG'S / ORIGINAL CASE WITH EVERYTHING IT CAME WITH NEW
939,http://www.armslist.com/posts/6954939,For Sale/Trade:  380 ruger lcp,"dickson, Nashville, Tennessee",$ 0,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with half a box of hydra shoks and full box of fmj
942,http://www.armslist.com/posts/6954942,For Sale:  Bushnell Prostaff Rimfire II,"Medina, Akron, Ohio",$ 60,"Listed On: Wednesday, June 14, 2017",Optics,no type,no type,no type,no type,This is a Nikon Prostaff Rimfire II 3x9x40 in excellent condition bought just two weeks ago. Also comes with leupold low scope rings. $60 if interested call or text Gary at REDACTED
943,http://www.armslist.com/posts/6954943,For Trade:  Taurus Millennium G2/Mossberg 500 Cruiser for trade AR-15,"NEWBERRY, Gainesville, Florida",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,Pistol,Looking for a base/starter AR-15. I am willing to trade my Mossberg Cruiser w/pistol grip and Taurus Millennium G2 (pictured) for a starter AR-15. #REDACTED
944,http://www.armslist.com/posts/6954944,"For Sale/Trade:  Hk45 OD Green, w/x5l & Compensator","Valrico, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk45 with less than 900 rounds through it. OD green cerekote. Comes with the original box, OD range bag, a viridian x5l and Match weight compensator. Brandon, Valrico, Florida local sale only."
947,http://www.armslist.com/posts/6954947,For Sale/Trade:  Aimpoint Patrol Optic,"South East, Wichita, Kansas",$ 325,"Listed On: Wednesday, June 14, 2017",Optics,no type,no type,no type,no type,This is in great condition and has not been used much. Since I bought it last year it has been in the box in the safe. Asking 325 firm or 400 trade value.
949,http://www.armslist.com/posts/6954949,For Sale:  Glock 23 Gen 3,"Irwin, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"May have shot 100 rounds thru it, I'm a 9mm fan so never shot it. Comes with a remora holster too."
950,http://www.armslist.com/posts/6954950,For Sale:  New Remington 700 Short Action stock,"Ames, Des Moines, Iowa",$ 250,"Listed On: Wednesday, June 14, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, gray laminate, wood stock for a remington 700 short action. I bought it for a build and ended up going a different route. It is BRAND NEW.  Valued at $250. Will accept trades for firearms. I love project guns so I don't mind beat up guns. Thanks."
951,http://www.armslist.com/posts/6954951,For Sale/Trade:  Inland M1 Carbine,"Wapakoneta, Lima, Ohio",$ 700,"Listed On: Wednesday, June 14, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Great condition. Early import but not a blue sky.text 614-325-689four
952,http://www.armslist.com/posts/6954952,For Sale:  Two pistol package,"Northwest, Las Vegas, Nevada","$ 1,300","Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 9mm Rosewood Grips - Brand New $699 (1 year old) - $575Springfield Armory 45 ACP Operator 1911 US - $850Will sell both for discounted price.  Must sell ASAP.
953,http://www.armslist.com/posts/6954953,For Sale:  Just saying!!,"Columbia, Columbia, South Carolina",$ 289,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Don't get ripped off by dealers on this site
956,http://www.armslist.com/posts/6954956,For Sale/Trade:  SigP220CombatTB,"Smyrna, Tennessee, United States",$ 899,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 combat with low round count, with the sig piranha grips, The gun is in absolute perfect condition and includes an sig OEM threaded barrel, sig tritium night sights. I still have the original E2 grips, the box along with an 8 rnd magazine and (1) 10 round magazine, and retention holster. As you can tell it is a beautiful gun and not rushing to sale or trade it. Just curious what's out there, what you got TN?
(does not include tlr-1 for listed price)
 
 
Cash 900
Trade 1000"
957,http://www.armslist.com/posts/6954957,For Sale:  FS AR15 PISTOL DIAMONDBACK LNIB,"Northside, Jacksonville, Florida",$ 695,"Listed On: Wednesday, June 14, 2017",Handguns,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is a DIAMONDBACK AR15 Pistol that is in a like new condition. Comes with a Vortex Sparc 2 red dot. For sale only.
958,http://www.armslist.com/posts/6954958,For Sale:  XDS 9mm (FDE),"Mountain Home, ID, Boise, Idaho",$ 425,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What you are looking at is a once fired XDS 9mm in FDE.  Purchased 2 months ago for my girlfriend who shoots better with another pistol.  Less than 50rds shot.  Includes:-Powder River Precision springs and sear (Originals also included)-Box and paperwork-Magazine pouch and holster-2x Backstraps-1x 6rd Mag-3x 7rd Mags-2x 8rd Mags-Front Sight Fiberoptic Replacement rodsCall or text for any additional details REDACTED
960,http://www.armslist.com/posts/6954960,For Sale/Trade:  Heritage Rouge Rider 22/LR Brand new never fired,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, June 19, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Brand new never fired Heritage Rouge Rider 22LR revolver that comes with a 22 magnum cylinder box and papers.
961,http://www.armslist.com/posts/6954961,For Sale:  Mini 14 target,"Yukon/OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger Mini 14 target. Ultra accurate (even with cheap ammo) with adjustable weighted barrel to customize for ammo/load. Laminated thumbhole stock and scope rings. Also has extended magazine not shown (20 rounds I beleive)  $625  CASH ONLY
962,http://www.armslist.com/posts/6954962,For Sale:  Selling barley used Bushmaster patrolman your gain my loss,"Fortwayne, Fort Wayne, Indiana",$ 680,"Listed On: Wednesday, June 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I'm selling my gently used bushmaster patrolmar it's had 30 round put through it I paid 800 for this last year it's been sitting in a gun case it's included in the sale with two pmags 30 round the ar is also 223/556 can meet anywhere in fortwayne area or Columbia city I also have two hundred rounds of ammo all these items are included I will not have any use for them
964,http://www.armslist.com/posts/6954964,Want To Buy:  Any kind of 380/9mm,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,"Looking to buy a decent handgun. Caliber doesn't really matter. Just looking for something descent. Im currently 18 years old so if interested, here are the state laws that would dictate the private sale of a handgun to someone under 21:Both parties must be Virginia residents. Though federal law states you have to be 21 to own a pistol, this does not dictate the private sale of a handgun in Virginia. Virginia law states an 18 year old can own a handgun, however the seller can not be a federally licensed dealer.so if interested, please email me."
968,http://www.armslist.com/posts/6954968,For Sale:  22 WMR,"Northwest, Wichita, Kansas",$ 80,"Listed On: Wednesday, June 14, 2017",Ammo,no type,no type,no type,no type,400rds CCI Maxi-Mag 22 WMR
969,http://www.armslist.com/posts/6954969,For Sale:  GLOCK 30 30SF 45ACP LIke New,"Temecula, Inland Empire, California",$ 495,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a like new , only shoot approximately 300 round , 2 range trips.Come with 1 flush 9r mag, and 1x 10 round mag.Overall good condition, super accurate Glock and nice trigger.Cash and FFL transfer at local FFL, Temecula.txt me at 714-six5six-4638"
