,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/6100883,For Sale:  BUSHMASTER CARBON-15 AR-15 TAC-WARFARE SOPMOD(1B),"Atlanta, Atlanta, Georgia","$ 3,235","Listed On: Friday, November 11, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER CARBON-15 TAC-WARFARE SOPMOD(1B) BULLETPROOF TACTICAL WARFARE EDITION INCLUDES: MAGPUL CTR COLLAPSIBLE STOCK - MAGPUL MOE PLUS GRIP - MAGPUL AFG2 ANGLED FOREGRIP - MAGPUL XTM ENHANCED RAIL COVERS - MAGPUL 30 ROUND PMAG - UAG UNINTERRUPED QUADRAIL HANDGUARD - BLACKHAWK S-P-S ADAPTER ENDPLATE - BLACKHAWK SINGLE-POINT BUNGEE SLING - SIGHTMARK RED DOT RIFLE SCOPE - UAG 3X MAGNIFIER - PROMAG LOW PROFILE FLIP-UP BUIS & UTAC HIGH POWERED FLASHLIGHT/LASER SIGHT COMBO UPGRADES!The Bushmaster Carbon-15 is a light weight modernization of the standard AR-15 utilizing space age composite material for both the upper and lower receivers. Stronger and nearly 40% lighter than aluminum, the Carbon-15 receivers are also nearly impervious to weather, moisture and the usual scuffs, scratches, and dents for improved durability as well. The Bulletproof Guns Tactical Warfare SOPMOD is fully equipped! INCLUDES: a complete sight/optics system that adapts instantly to any shooting situation for maximum versatility: In addition to the security provided by a flip-up back-up sight, this system also incorporates a rugged, battle-ready red-dot scope co-witnessed on matching twist-off mounts with weatherproof 3x magnifier for improved target acquisition and accuracy at medium to long range. Further enhancing CQB capabilities: included; the center-line mounted high-powered light/laser, within easy reach of the Magpul AFG2 (angled fore grip), allowing for lightning fast activation engaged via constant on/off button, or via momentary on/off pressure switch. The XM15 ""TWE"" has also been adapted for a single-point sling with an ambidextrous attachment end plate and includes a high quality adjustable single-point bungee sling. To decrease weight and improve comfort and handling the Tactical Warfare Edition also features a Magpul MOE Plus grip, Magpul XTM enhanced rail covers, and a Magpul polymer 30 round PMAG. Compare the relative quality and cost of the Bushmaster Carbon15 Tactical Warfare Edition to an M4 SOPMOD from Stag, Olympic, Adams, POF, DPMS, Core, Del-ton, Black Rain, Knights, Palmetto, Spikes, Windham, Rock River, Diamondback, Sig Sauer, S&W M&P, Ruger, CMMG, Colt, or any other, and you won’t be disappointed! SPECIFICATIONS & FEATURES •MANUFACTURER: Bushmaster •MODEL: Carbon-15 •CALIBER: 5.56 NATO/223 Rem •ACTION: Semi-Auto •TYPE: Centerfire Rifle •WEIGHT: 5.1 lbs (unloaded) •BARREL: Lightweight 14.5"" M4 Profile barrel made of chrome-lined chromemoly steel + Izzy flash suppressor for 16"" overall •CAPACITY: 30 round Magpul PMAG polymer magazine •SIGHT(s): Promag low profile flip-up front & rear BUIS, Sightmark red-dot scope, UAG 3X magnifier,& UTAC laser sight (flashlight combo) •SPS END PLATE: Blackhawk universal Ambidextrous Single-point Sling Loop •SLING: Blackhawk Storm Single Point Bungee Sling."
884,http://www.armslist.com/posts/6100884,For Sale:  FNH FNX 45 FDE,"West, Cleveland, Ohio",$ 675,"Listed On: Thursday, November 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Essentially new. FNX 45 in FDE. Barely fired. Comes with 3 magazines, case, manual, ...Open to trades.  Email for pictures. Asking $675 or best offer"
885,http://www.armslist.com/posts/6100885,For Sale:  Turkey Shoot Tomorrow!!!!,"Seymour, Knoxville, Tennessee",$ 3,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Turkey Shoot Tomorrow 9am Trinity Baptist Church Seymour 708 S Old Sevierville Pike.   Stock turkey shoot  call for info REDACTED thanks
886,http://www.armslist.com/posts/6100886,For Sale:  milsurps,"concord, Charlotte, North Carolina",$ 350,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell  a no 3 mk1 lithgow enfield has been shot by me and is good to go, comes with 4 clips (I'm pretty sure it's all matching, the stock reciever and bolt match)"
888,http://www.armslist.com/posts/6100888,For Sale:  Colt 1911 gold cup,"Bethany, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, December 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Series 70 gold cup. Has Colt .22 conversion kit. I have 2 .22 magazines and 5 magazines for the .45. Also have original Colt wooden hand grips. Has adjustable factory sights. Pistol is in great shape and shoots great. Just needing to clear the safe of a few queens.
890,http://www.armslist.com/posts/6100890,Want To Buy:  single barrel 12 gauge,"Oak Ridge, Knoxville, Tennessee",$ 100,"Listed On: Friday, November 11, 2016",Shotguns,no type,no type,no type,Shotgun,"In the market for a single barrel 4-10, 20 or 12 gauge, brand doesn't matter, just something not to scratched up for around $100.  if you have something your looking to sell please send me a a picture and text, my name is Seth my phone number is 865 387-6177, thank you."
892,http://www.armslist.com/posts/6100892,For Sale:  Marlin Camp Carbine 9mm,"Gulf Shores, Mobile, Alabama",$ 500,"Listed On: Monday, December 19, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Marlin Camp Carbine 9mm with BSA Red Dot. Folding stock. Rifle shoots with stock in either position. Fun gun to shoot. Excellent truck (vehicle) gun. Comes with (2) S&W mod 59 mags (15 round capacity). Also when folded, it fits in a backpack. Great ""grab & go"" gun. Would rather sell, but will consider any Glock 9mm or Sig p320 9mm. Face to face only in South Baldwin county. $500 is firm (will not respond to anything lower). Trades stated here are the only ones interested in."
893,http://www.armslist.com/posts/6100893,For Sale:  Hi-point 9mm and ammo,"Knox, Knoxville, Tennessee",$ 135,"Listed On: Friday, November 11, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looks new. Shoots great..1 mag. .20 bullets. .gun has a life time warranty. .one of the side wings on rear sight is broke..still use to sight ..can replace easy...135. Must be legal to own a pistol..no shipping..REDACTED
895,http://www.armslist.com/posts/6100895,For Sale:  5.56 x 45 (or .223) rifle gun clip - 30 rounds x4,"Sandy, Salt Lake City, Utah",$ 40,"Listed On: Friday, November 11, 2016",Magazines,no type,no type,no type,no type,"Never used. Doesn't fit my AR-15. 4 clips, 30 rounds, has a window. Fits 5.56 x 45 or .223 ammo."
896,http://www.armslist.com/posts/6100896,Want To Buy:  M&P Shield 9mm,"Pinehurst, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a M&P Shield in 9mm, maybe 45 but really prefer 9mm at this time. Let me know what you have. Willing to pay a little more with holster and extra mags.Located in Pinehurst but willing to meet at a reasonable time and place for right gun.NCDL, Permits, and Bill of Sale ok.I'll pay $350 for bone stock model with two mags.....$400 with holster....$450 with holster and extra mags."
897,http://www.armslist.com/posts/6100897,For Sale/Trade:  Bushmaster AR15 .223/5.56,"Martinsville, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Bushmaster Patrolman with a LOT of extras im willing to get rid of for the right price, can send pictures upon request.REDACTED text me anytime and call me anytime after 4pm"
898,http://www.armslist.com/posts/6100898,"For Sale:  Left handed AR15 rifle 16"" bull Barrel","Westside, Albuquerque, New Mexico",$ 900,"Listed On: Friday, December 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"left handed AR-15 upper 16"" bull barrel 5.56 / 223free floating handguard with T-marksStag arms BCGSpikes Tactical lowerSingle stage 3lb drop in trigger UTG Pro butt stock Magpul gripAmbidextrous safety selector anti roll pins call or test REDACTED900.00No trades please"
900,http://www.armslist.com/posts/6100900,For Sale/Trade:  Yugo Mauser Zastava M48BO Rifle,"NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Friday, November 11, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Selling my Yugoslavia made Mauser Zastava M48 rifle chambered in 8mm. Imported by PW Arms and has the import stamp and all. I am not overly familiar with these rifles, but I believe production puts it between 1950-1952. Asking $400, but not completely sure what is a fair price, so open to offers. Text/Call REDACTED."
901,http://www.armslist.com/posts/6100901,For Sale:  Kahr CM9,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 349,"Listed On: Thursday, July 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 Inv# G-46549-1 This item located only at our Port Richey location REDACTED
902,http://www.armslist.com/posts/6100902,For Sale:  Ar15 small parts lot,"Elk river, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, November 11, 2016",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ive got a small pile of extras ive pulled from numerous containers .  no real count, 2new bolts, 4 new firing pins ,  5 extractors and a bunch of gas rings springs and pins. check pics, priced for the whole pile. thanks. possibly trade for bad lever and other small ar parts."
903,http://www.armslist.com/posts/6100903,For Sale/Trade:  FNH-FNS 9,"West on I-44, Springfield, Missouri",$ 500,"Listed On: Thursday, November 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade: Near new Stainless and black FNH - FNS 9  9mm with night sights and one hi cap mag. For more information text me at: REDACTED  Check out my other listings. Thanks for your interest
906,http://www.armslist.com/posts/6100906,For Sale/Trade:  Smith & Wesson 3913 9mm,"New Kent County, Richmond, Virginia",$ 475,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a really nice S&W 3913.  These are great concealed carry pieces since they are single stack 9mm.  These pistols are DA/SA with a safety/decocker.  The 3913 is a stainless pistol and looks great.  It will come with two factory eight round mags and a belt/slide holster.  I do not have the original box or manual.Sale to take place between Richmond and Williamsburg.   Buyer will need to have proper VA ID and a concealed carry permit or second ID.  Simple bill of sale to be completed.
907,http://www.armslist.com/posts/6100907,Want To Buy:  Ruger Charger Take Down in,"Bullhead City, Mohave Valley, Arizona",Offer,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted to buy....   Ruger NIB ( New in Box. ) Charger take down in Stainless with Green Mountain Stock.Please reply with asking price and location.  Will need Shipped to my FFL in AZ.  TY.    John
908,http://www.armslist.com/posts/6100908,For Sale:  Springfield Shotgun,"central, Wisconsin, United States",$ 325,"Listed On: Friday, November 11, 2016",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Shotgun,I have a Springfield 12 gauge 2 3/4 inch double barrel for sale. I am asking $325.00
909,http://www.armslist.com/posts/6100909,For Sale:  WEST GERMAN SIG,"Pasco, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a west German made p220 sig .45 comes with the box and 3 mags. In good condition. black and grey. I am able to meet up. I'm asking 700 obo. Please text or call at REDACTED. You can't get these anymore. I'm only selling due to having to fix my girlfriends car.
910,http://www.armslist.com/posts/6100910,For Sale:  Springfield Armory XD(M)® 5.25″ Competition Series 9mm,"West, Pensacola, Florida",$ 590,"Listed On: Friday, November 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM95259SHCE 5.25"" Competition Series 9mm Bi-Tone
All original.
Clean.
Rounds Fired (~400)
NO TRADES"
913,http://www.armslist.com/posts/6100913,"For Sale:  Custom Beretta 92s, Black Cerakote and Blued Parts","daytona beach, Orlando, Florida",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a one of a kind Beretta 92s! The slide, barrel, and frame have all been painted with black cerakote, while the trigger, hammer, and other smaller hardware pieces have been hot blued. Cerakote paints have been specifically designed to withstand the heat and abrasion incured through daily use. This gun comes with a 15 round magazine, and a Beretta hard case. Click here for a gallery of higher resolution photos."
914,http://www.armslist.com/posts/6100914,For Trade:  Stainless mini 14,"Lancaster, Columbus, Ohio",Offer,"Listed On: Friday, November 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini 14 with hogue rubber over mold stock, m14 style muzzle break, uncle mike sling, two 5 round mags, one 20 round mag. Trade for 1911 45 or other pistols, ar15. REDACTED"
915,http://www.armslist.com/posts/6100915,For Sale/Trade:  new savage xp,"oviedo, Orlando, Florida",$ 425,"Listed On: Friday, November 11, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new savage xp 223 with a bsa sweet 223 scope never fired$425 obo
916,http://www.armslist.com/posts/6100916,For Sale:  Blaser Super Trap F3,"Alamogordo, Alamogordo, New Mexico","$ 2,150","Listed On: Friday, November 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Blaser F3 Super Trap over/under 32 INCH barrellonly shot 2-3 times . I started shooting trap a year ago.Upgraded wood, case, 5 chokes, two stocks, one has been cut down with a Rad recoil (13 1/4 in.) other is original stock untouched (14 1/2).  Manufacturer: Blaser Model: Super Trap o/u Barrels: over/under Gauge: 12 Shipping to an FFL dealer costs $50"
917,http://www.armslist.com/posts/6100917,For Sale/Trade:  Custom Remington R1 1911,"Parma, Cleveland, Ohio",$ 700,"Listed On: Monday, November 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Remington R1 1911 .45acp. Only 100 rounds put through it. Comes with predator muzzle brake compensator and aluminum skeletonized cobra skin grips. Also comes with original bushing, spring plug, and wooden Remington grips. Original case and one mag included. Ohio drivers license and ccw preferred. Asking 700 obo. Interested in trades also, what do you have?"
919,http://www.armslist.com/posts/6100919,For Trade:  Ruger p95,"dfw, Dallas, Texas",Offer,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Located in Forney, Work in Fort Worth. Ruger P95 DAO. 9mm. comes with 2 15 round mags and factory box and papers. would like to trade for a nothing fancy wood stocked sks, a basic 1911 or mosin carbine. also open to other gun trades."
920,http://www.armslist.com/posts/6100920,For Sale:  Surefire EP7 Sonic Defenders Ultra Ear Plugs,"Gastonia/Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Saturday, December 3, 2016",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a pair of Surefire EP7 Sonic Defenders Ultra Ear Plugs. Size Medium. These have great sound reduction & really conform to the shape of your ear. Really comfortable. I'm asking $10 FTF in Gastonia or Charlotte. Will ship if you pay. If you have any questions message me. Thanks.Here's the info from Surefire's page:EP7 Sonic Defenders Ultra protect your hearing without interfering with your ability to hear routine sounds or conversations. Their foam-tipped stem design, featuring soft memory-foam Comply™ Canal Tips, fits most people and provides a Noise Reduction Rating (NRR) of 28dB. Sounds, at safe levels, are allowed to pass through into the ear canal, while potentially harmful noises (above 85dB) are reduced via a proprietary design that incorporates a special noise-reducing filter. EP7s include attached filter caps, which can be inserted for additional protection and blocking out lower-level noise, like that heard on a plane, in situations where hearing ambient sounds or conversations isn't critical. Right/left color-coded Sonic Defenders Ultra are made from a soft but durable, hypoallergenic polymer that provides all-day comfort and an extended product life (up to 6+ months, depending on usage and care). Their patented EarLock® retention rings lock the earplugs in place, while soft foam-tipped stems provide secure seals in the ear canals. And their low-profile design means they can be worn while wearing a helmet or mask, or while using a phone or headset. Available in clear, black, or orange. Comfortable EP7 Sonic Defenders Ultra also serve as earpieces for compatible radio communication systems* simply by removing the noise-reducing filter and attaching the earpiece to the system. NOTE: EP7 earpiece will not provide hearing protection if the noise-reducing filter is removed. EP7s are available in small (S), medium (M), and large (L). Proper size is based on the dimensions of your ear's concha bowl. Size ""medium"" fits most people; however, to ensure the best possible fit, review the earpiece sizing chart by clicking on the Sizing Chart image. EP7 Sonic Defenders Ultra are sold as a single left/right set or in a box containing 25 sets. Each set is packaged in a convenient carry case and includes a polymer lanyard and an extra set of memory foam Comply™ Canal Tips; replacements available--see Parts and Accessories on this page. * RADIO COMM SYSTEM COMPATIBILITY: Thales: Covert Security Harness; Harris: Security Force Communication Set; Motorola: Surveillance Kits; Tactical Command Industries: Tactical Earpiece Products; Peltor: Lightweight Systems-Hearplug; Silynx: C4Ops HeadsetFeatures28dB Noise Reduction Rating (NRR) with filter caps insertedLowers potentially dangerous noise levels above 85dBHear safe sound levels (with filter caps out) as if you weren't wearing ear plugsPatented EarLock® retention rings utilize seven contact points to lock earpieces in place and fit the same way every timeSoft memory-foam Canal™ Comply Tips provide secure seals in ear canals and all-day comfortMade from hypoallergenic, medical-grade polymer that's soft, comfortable, and durableLow-profile design allows you to keep them in place while wearing a mask, helmet, hat, or while using phone, headphones, or supplemental hearing muffsServe as earpieces for compatible* radio communication systemsAvailable in clear, black, or orange26"" polymer lanyard includedAdditional pair of Comply™ Canal tips included"
921,http://www.armslist.com/posts/6100921,For Sale/Trade:  Taurus 431 44 special & ammo & holster,"Knox, Knoxville, Tennessee",$ 380,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,This is the rare 431 44 special. .4 inch barrel. .like new..shot very little..safe queen. .new paddle holster. .40 critical defense hollow points..must be legal to own a pistol..380. Must be legal to own a pistol..REDACTED
923,http://www.armslist.com/posts/6100923,For Sale:  Kimber  ultra  cdp2,"Lansing  /perry, Lansing, Michigan","$ 1,100","Listed On: Wednesday, November 16, 2016",Handguns,no type,no type,no type,no type,Kimber  ultra  cdp2  45 cal 2 mags  like  new   with  crimson  trace  laser  grip  . 1100.00   no trades
924,http://www.armslist.com/posts/6100924,For Sale:  Taurus judge public defender,"Pekin, Peoria, Illinois",$ 425,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Taurus judge public defender polymer, with a 2"" barrel. Very fun gun, just don't shoot it anymore. I put a Hogue grip on it which makes it really nice to hold now. No trades or low ball offers. Shoots both 410 and 45lc"
930,http://www.armslist.com/posts/6100930,For Sale:  Springfield Shotgun,"central, Wisconsin, United States",$ 325,"Listed On: Friday, November 11, 2016",Shotguns,no type,no type,no type,Shotgun,I have a Sprinfield 16 gauge double barrel shotgun foe sale. I am asking $325.00
931,http://www.armslist.com/posts/6100931,For Trade:  Taurus ranging bull 454 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Pistol,Nice 454 up for trades comes with shoulder holster and box of shell's seeing what's out there tex REDACTED
932,http://www.armslist.com/posts/6100932,For Sale:  SAIGA IZHMASH BELARUS AK 47 IZ-132 TACTICAL,"Atlanta, Georgia, United States","$ 1,930","Listed On: Friday, November 11, 2016",Rifles,Saiga                                                                                ,454 Casull                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 47 ( Model IZ-132 ) Made in Russia Izhmash Fully converted and has custom upgrades professionally done by The Odessa Group and is compliant with 922R FEATURES: 16"" chrome lined barrel - Tapco G2 Single Trigger Group (3-4 lb. trigger pull) Tactical 200 Lumens Aluminum Flashlight + Weaver Mount Red Laser With Hand Pressure Switch ATI Desert Tan Strikeforce Folding 6 Positions Collapsible Stock With Adjustable Cheekpiece & Scorpion Recoil - Can fire with folded stock - Desert Tan Tactical Custom Grip Custom Billet Aluminum Trigger Guard & Set Of Quad & Tri-Rail Picatinny Systems Rubber Rail Guards Covers - Custom Billet Aluminum Extended Bolt Charging Handle Adapter Tactical Ambidextrous Magazine Release - Desert Tan Foldable Foregrip (5 Adj. positions) 4X32 Dual (Red & Green) Illuminated Mil- Dot Reticle Rifle Scope, Mounting Rings & Sunshades Bullet Guide Adapter - 2 Tapco Magazines.hips insured and to FFL only! Buyer must contact within 3 days for payment arrangements and FFL info."
933,http://www.armslist.com/posts/6100933,For Sale/Trade:  mr9 eagle,"oviedo, Orlando, Florida",$ 525,"Listed On: Friday, November 11, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,magnum research mr9 eagle like new 4in barrel 3 back strapes 2 15rd mags$525 OBO
934,http://www.armslist.com/posts/6100934,For Sale:  Viridian C5L Green Laser Sight & Tactical Light,"North side, Racine, Wisconsin",$ 250,"Listed On: Friday, November 11, 2016",Tactical,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Viridian C5L like new condition. Never fired my gun with laser attached. I paid just over $300 for it. Asking $250
935,http://www.armslist.com/posts/6100935,For Sale/Trade:  Norinco mak90 nib,"Gaston Co., Charlotte, North Carolina",$ 0,"Listed On: Friday, November 11, 2016",Rifles,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak90 nib, it has a norinco ak stock on it but have the original thumbhole also. Will sell for $1000 or trade. Let me know what you have. Yes this has been on here before, but you never know what cathe my eye. Thanks for looking."
936,http://www.armslist.com/posts/6100936,For Sale:  Remington 30-06 Mod. 7400,"Candor, North Carolina, United States",$ 520,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an almost brand new 20 shots thru it. Remington 30-06 semi-auto with camo synthetic stalk. Has a 21"" blued barrel and a Nikon 3x9x40 scope. This is from my own collection, I tried to get the wife to give up her Rem pump for this, she won't I have had health issues so I am selling some of my guns I do not use anymore. This is a well know USA made rifle. My loss your gain."
937,http://www.armslist.com/posts/6100937,For Sale:  Colt Police Positive Special,"Las Cruces, El Paso, Texas",$ 900,"Listed On: Friday, February 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive Special blued 4"" 38 Special. Text(575)650-247five"
938,http://www.armslist.com/posts/6100938,For Sale:  Muddy girl savage 243 rifle,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, November 11, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling wifes muddy girl savage 243 bolt action rifle with scope and bipod also comes with about 40 rounds im asking $350 im pretty firm on price p/u in broken arrow area no trades so dont ask thanks call or text if interested at REDACTED
939,http://www.armslist.com/posts/6100939,For Sale:  22 colts  woodsman,"Sandersville, Georgia, United States",$ 700,"Listed On: Friday, November 11, 2016",Antique,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Colts woodsmans 22
940,http://www.armslist.com/posts/6100940,For Trade:  NIB HENRY GOLDEN BOY CA$H ADDED,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, November 11, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Can add cash on anything I like, glocks, 12ga auto field gun,  ar, ak, 1911, 357, 1911/22, etc CASH IN HAND"
942,http://www.armslist.com/posts/6100942,For Sale:  SIG SAUER P938 EQUINOX 9MM,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED97 FAMILY:P938 SeriesMODEL:P938 EquinoxTYPE:Semi-Auto PistolACTION:Single ActionFINISH:NitronSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Black DiamondwoodWEIGHT:16 oz.CALIBER/GAUGE:9mmCAPACITY:7+1# OF MAGS:1 MAGAZINE DESC:6 rd.BARREL:3""OVERALL LENGTH:5.9""SIGHTS:SIGLITE Night SightsSAFETY:Ambi Safety"
943,http://www.armslist.com/posts/6100943,For Sale:  Ruger 10/22,"Oregon city, Portland, Oregon",$ 300,"Listed On: Friday, November 11, 2016",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Ruger 10-22 in custom stock.clark 16"" Barrel and Clark trigger.Nice rifle shoots super straight. Lots of smmo for it at 15 per 100.call John REDACTED no trades"
944,http://www.armslist.com/posts/6100944,For Sale:  Berretta 21a Bobcat 25cal,"Northern Colorado, Fort Collins, Colorado",$ 395,"Listed On: Friday, November 11, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta 21a Bobcat in 25calTip up barrel for safe/easy loading and unloading.Very small.Used by clandestine personnel for decades.Great as it fits small hands and large paws all the same. Great for women's hands.Berretta quality.Perfect woman's arm for purses and posckets.The tip up barrel is so safe and simple to use. There is no need to draw back the slide.Great for eldery as well since the tip up barrel is so simple to operate and the trigger pull gentle on older hands.Double/Single ActionThose who know the Bobcat, love them, as they should.Very easy to clean and maintain.A small easy shooting caliber and fantastic accuracy.Don't cry over the caliber. Serious personnel admire the softer and more quiet round.This is so easy to conceal anywhere w/license of course. Makes a great backup.IMO, these are far better than the small and snappy arms out there. Unloike those, these are very accurate and simple to operate.Normal wear and in good condition.One magaize.$395 OBOCash preferred.Possible trades:Goild/US Silver Coins at spot or salvage values for 14k for jewelry.AR Uppers of quality.Front CV Axles repair, parts and labor.Lawful transfers only. Coloardo FFL transfer and CBI at buyer expenseShipping: Buyer pays all expenses and FFL to FFL only with Express mail of valid, U.S. Postal Money order."
947,http://www.armslist.com/posts/6100947,For Sale/Trade:  Mosin 91/30,"Ridgeville, Muncie, Indiana",$ 250,"Listed On: Thursday, November 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching 1943 mosin 91/30. Gun is clean and the bore is fine. Gun shoots and cycles good, bore, action, and stock are all clean.If interested text REDACTEDCan travel
Have ID and LTCH"
948,http://www.armslist.com/posts/6100948,For Sale:  SMITH AND WESSON M&P9C 9MM,"Wheat Ridge, Denver, Colorado",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: 022188137835 FAMILY:M&P SeriesMODEL:M&P9cTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black MeloniteSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:21.7 ozCALIBER/GAUGE:9mmCAPACITY:12+1BARREL:3.5""OVERALL LENGTH:6.7""SIGHTS:FixedSAFETY:Thumb Safety"
