,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/6978741,For Sale/Trade:  HK 45c OD green,"West Michigan, Michigan, United States",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HK HK45C .45 ACP Handgun 3-8 Round Magazines Green frame and Slide basically brand new only a box of ammo through it great gun I'm just looking to trade it for a HK P30 or will sell this for 800 thanks
744,http://www.armslist.com/posts/6978744,For Sale:  M&P 22 compact,"Greenville., Greenville, South Carolina",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new. Come with with three mags. Threaded barrel. Thread protector. Fobus double single stack mag carrier. Box. $300. No trades. Price is firm. REDACTEDyou can buy a new one at academy right now for $269 that comes with two mags and without the adaptor for a suppressor. Suppressor adaptor is $40 and extra mag is $25.
746,http://www.armslist.com/posts/6978746,For Sale:   25ACP/ 6.35 SELLIER & BELLOT FMJ BRASS CASE AMMO,"Newtown/ Anderson, Cincinnati, Ohio",$ 15,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,"50 rds. Quality POCKET PISTOL AMMO, 50 GR FMJ that always functioned in a variety of .25's in my collection, which has been sold. Clean FACTORY LOADED in original boxes of 25 each. Selling the pair = 50 rounds for $15. Why use that pocket pistol as a paperweight when you can shoot it? No shipping, pictures or trades. Low tech retiree, NO TEXT, for response LIST PHONE NUMBER."
747,http://www.armslist.com/posts/6978747,For Sale:  Trap Shoot Benefit Today 6/22,"Medford Lakes, Shamong, New Jersey, United States",$ 60,"Listed On: Wednesday, June 21, 2017",Events,no type,no type,no type,no type,"First Annual FOP Lodge 28 (Cherry Hill) Trap Shooting Event. Pine Belt Sportsman's Club, Stokes Rd. Early sign up 08:00 am, start time 09:00. Lunch served at 11:00. Proceeds to benefit FOP College Scholarship Fund. $60 at the door, includes 2 rounds of Trap plus winners elimination round. Ammo is included! Complimentary door prizes and apparel with each entry. Call REDACTED with any questions."
749,http://www.armslist.com/posts/6978749,For Sale:  300 blackout complete upper,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, June 21, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 inch faxon barreljp enterprises adjustable gas blockAero Precision upper receiver Bcm mod 0 compmidwest industries 10 inch keymod railfab defense backup sights 150rd of 300 blackout ammoUpper was built by a certified gunsmith gas block has been tuned to run subsonic and super ammo.
750,http://www.armslist.com/posts/6978750,For Sale:  Model 70 .7MM,"Down town COS, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, June 21, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Winchester model 70 1965. The rifle is an overall great shape with a little bit of blueing where on the musel and bolt  handle. The rifle is chambered in 7MM. The barrel has been magna ported which helps reduce recoil. Rifle comes with a Bushnell trophy Hunter scope 3×9 power. This is a great hunting rifle asking $350. Thanks for looking
751,http://www.armslist.com/posts/6978751,"For Sale:  Marlin 336 SC, Rare Brass trigger","Herndon, Northern Virginia, Virginia",$ 600,"Listed On: Friday, September 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin, 336 SC, in .30-30, Serial Number prefix letter ""V"", excellent condition, Blued, with rare Brass trigger, optics rail, blade rear and hooded front sights.This fine example (Age considered) is an excellent collectible lever action or capable compact hunting rifle.For sale only, with the usual good guy State IDs and signed BOS. Please contact by text @ REDACTED, if interested.no low ballers please."
753,http://www.armslist.com/posts/6978753,For Sale/Trade:  Light weight AR 15/ level 2 stab/bullet proof vest,"Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, July 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a quality PSA upper with a(lifetime warranty) e3 polymer lower(YouTube polymer lower torture test)  Trigger pull at about 4lbs. Lightest weight AR15 you can buy. Magpul rear sight, A2 front sight. Comes with new 2x30rd aluminum mags,1x30rd new window pmag, 2x40rd new pmags. 120rds of xm855 green tip 5.56, 2 slings only 140rds down range with 0 issues. Also a level 2 bullet proof vest thats also stab proof in mint condition. All state laws apply must be legally able to purchase firearms, ID required"
754,http://www.armslist.com/posts/6978754,For Sale:  ATN  Paladin night vision scope,"West, Orlando, Florida",$ 300,"Listed On: Monday, June 26, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATN Paladin night vision scope. Gen 1+ Practically brand new. Comes with carry case, owners manual and I'll throw in an extra pack of batteries (CR 123). Asking $300 obo. Call or text REDACTED."
756,http://www.armslist.com/posts/6978756,For Sale/Trade:  LCR .38+P,"Dodge county, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Comes with two speed loaders and 40rds of quality self defense ammo.
757,http://www.armslist.com/posts/6978757,For Sale/Trade:  Lc9s,"Barnwell, Aiken, South Carolina",$ 325,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About brand new only 30 rounds through it great carry gun. REDACTED
759,http://www.armslist.com/posts/6978759,For Sale:  Amazing Glock 42 (.380) Package,"Near Polaris Mall, Columbus, Ohio",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an amazing Glock 42 (.380) Package.  The only reason I'm selling is because I've been carrying my revolver more than this beauty.  Therefore, I thought I'd pass it on to someone that could enjoy her more than I have been able too.  It has been shot 100 perfect rounds and stored in gun safe.  You will get: Glock 42 w/Talon Grips, original case, custom pocket holster from Bear Creek Holsters, new .380 Snap Caps, 2 x new Pearce Grip Extenders, extra magazine, Desantis MK pocket holster and approximately 700 rounds of .380 ammo."
762,http://www.armslist.com/posts/6978762,"For Trade:  11.5"" Spikes/BCM AR Pistol","NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 11.5"" AR pistol looking to trade for a 1911. The lower is a Spikes Crusader with spikes lower parts kit, Spikes pistol tube or i can add a KAK shockwave pistol brace. The upper is a BCM reciever, barrel, flashhider and gas system, Troy bravo battle rail, Fail Zero BCG, BCM charging handle. I currently have a Sig Romeo 5 on it but I have a Vortex sparc I could add to it. ****Suppressor not included**** I'm mostly interested in trading for a 1911 commander size but will consider other pistols in 9 or 45."
763,http://www.armslist.com/posts/6978763,For Sale/Trade:  kahr 380 And yarborough Knife,"springfield, Springfield, Missouri",$ 275,"Listed On: Wednesday, June 21, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr ct 380 with 2 mags Holster and 100 rnds of 380...Also have a yarborough Military knife thats brannew..Would like to sell or trade either of the two for a quality 9m....The knife Retails for around $300 to 400
764,http://www.armslist.com/posts/6978764,For Sale/Trade:  FN FNX45 TACTICAL,"Anderson/Easley, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, September 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FN FNX45 TACTICAL with ALL items from factory, burris fastfire3 RMR with original factory bx.EXCELLENT condition**** SOLD****"
766,http://www.armslist.com/posts/6978766,For Sale:  xd 40,"west, Wichita, Kansas",$ 375,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a used xd 40 I bought from a local dealer for $400.00 inc tax. I bought a extra mag and added talon grips. Gun shoots great with no problems. Does have some holster wear that shows in picture. I am asking $375.00 obo. Will not hold. Text REDACTED. I will respond asap.  I dont check my e-mail very often. Meet on west side
767,http://www.armslist.com/posts/6978767,For Sale/Trade:  Bersa Thunder 9 and 380,"North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm cleaning out the gun collection and I have two Bersa Thunders for sale or trade.  A Bersa Thunder Pro 9mm and a Bersa Thunder 380.  Both are in excellent condition and have a low round count.  Buy or trade for one or both.  Each comes with two magazines.  The 380 has the factory box, the 9mm does not.  Looking for $350 for the 9mm and $250 for the 380, or $600 for both.  Will not respond to low ball offers or emails whether the guns are still available.  Will update the listing if one or both are sold."
770,http://www.armslist.com/posts/6978770,For Sale:  Rare Beretta Model 20 25 ACP DA/SA,"Southeast, Charlotte, North Carolina",$ 275,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a rare Beretta Model 20 in 25ACP. This gun looks like new and comes with original box, manual and cleaning brush.Tip up barrel, Great pocket pistol. Great for everyday carry.Made in Italy"
771,http://www.armslist.com/posts/6978771,For Sale:  Kimber,"Newort, Vermont, United States",$ 925,"Listed On: Wednesday, June 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used/as new, kimber custom cdp two 45 acp/5 inch barrel. put aprox 150 rds through it. Have 2-8 rd clips and 1-10 rd clip plus case. Extremely well made and accurate."
772,http://www.armslist.com/posts/6978772,For Sale/Trade:  Sks accessories,"Mustang, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, June 21, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sks accessories for sale or trade. I got these in a trade and don't need them. Asking $50 for all or trade for 7.62 or 45 ammo, Glock 21 thirteen round magazines, spotting scope, mres. Face to face in Mustang/Yukon/OKC area. REDACTED for text."
773,http://www.armslist.com/posts/6978773,Want To Buy:  WANTED ; 28 Gauge Semi-auto Shotgun,"South End, Seattle, Washington",Offer,"Listed On: Wednesday, June 21, 2017",Shotguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,I am looking for a 28 gauge semi auto shotgun. Semi auto is prefered ....maybe to a double barrel.....Can be vintage or newer....   CASH buyer    or I have an Ed Brown 1911 Classic Custom Pistol in .45 to trade.
775,http://www.armslist.com/posts/6978775,"For Sale/Trade:  LLAMA X1-B 9MM , 1911, EXCELLENT","Mason/West Chester, Cincinnati, Ohio",$ 415,"Listed On: Wednesday, June 21, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new for its age LLama X!-B, made in 1986 and considered one of the best models of LLama 1911. 4.25"" barrel , Commander size. Comes with extra original magazine( total 2). Really nice example and nice shooter with minimum recoil thanks to its solid weight.Consider trades for other 9mm handguns or a Tokarev or Makarov semi auto. Not interested in rifles shotguns, or revolvers"
777,http://www.armslist.com/posts/6978777,For Sale:  Charles Daly Ducks Unlimited,"Sandusky, Port Huron, Michigan",$ 175,"Listed On: Thursday, June 22, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly Ducks Unlimited edition wrapped in advantage camo. 12 ga pump with full choke currently in it.
778,http://www.armslist.com/posts/6978778,For Sale:  Remington 870 tac 14,"Outskirts, Elizabethtown, Kentucky",$ 475,"Listed On: Wednesday, June 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Remington 870 tac 14
779,http://www.armslist.com/posts/6978779,For Sale:  Like New North American Arms 22LR Mini Folding Revolver NAA,"Shelton/Derby, New Haven, Connecticut",$ 220,"Listed On: Wednesday, June 21, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my North American Arms 22LR Folding Revolver.  This is a great conceal carry weapon and takes up almost no space in your pocket.  It folds right up and it a great little pistol.  I love it but I have to let it go to finance other projects.  It has only had about 30-40 rounds put thru it and is in great condition!It will come with the original box, lock box, and paperwork.Price is $220 OBOPlease message on Armslist or call/text REDACTEDThanks!"
780,http://www.armslist.com/posts/6978780,For Sale:  Henry Pump Action Octagon Rifle 22 lr 20,"Arizona, Arizona, United States",$ 390,"Listed On: Wednesday, June 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"You are bidding on a new Henry pump action octagon rifle in 22 lr with a 20"" barrel. The Henry Pump Action Octagon .22 rifle joins faded jeans, Mom’s apple pie, a restored ’57 Chevy as an all-American icon. Now fitted with a blue octagonal barrel, it resurrects the great old days of the traditional shooting gallery. The Henry Pump Octagon, available in calibers .22LR or .22 Magnum, is one gun that is built for fun. It also sports a grooved receiver for mounting a scope, and Marbles semi-buckhorn fully adjustable rear sights with standard 3/8"" dovetail slots enabling you to change sights if you choose to do so. Beautifully finished American walnut is used for the stock. The .22LR version can hold 15 rounds of .22LR and as much as 21 rounds of .22Short. If you must extract an unfired cartridge from the chamber, we have included a grooved release button at the right front of the trigger guard. When pressed back, the lever unlocks the forend allowing it to be retracted to eject the unfired round. Shooting the Henry Pump Action rifle may be more fun than most people deserve to have. But we won’t tell. any question about the gun please feel ffree to ask. thank you and happy bidding."
782,http://www.armslist.com/posts/6978782,For Trade:  223 Rem. Ammo for trade,"South east, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, June 21, 2017",Ammo,no type,no type,no type,no type,"I have 1000 rounds (50 boxes) of Federal American Eagle 55 gr. 223 Remmington. Looking to trade for a decent handgun in 40 S&W, Could add some cash for right trade."
784,http://www.armslist.com/posts/6978784,For Sale:  Sig Sauer MPX 9mm SBR-$1800.00,"Westland, Detroit, Michigan","$ 1,800","Listed On: Monday, November 27, 2017",NFA,no type,no type,no type,no type,"I have a brand new in the box Sig Sauer MPX SBR 9mm.  This is an NFA item and will require a form1, fingerprints, photo and a waiting period.  I have a kiosk machine in store to simplify the process.  I am the lowest price around on this firearm.  This short barrel rifle includes flip up steel sights, a sling, (1) 30 round magazine, and several other items.Buying NFA items from my store is quick and easy.  We do the fingerprints, photos and proper forms right here.call/text REDACTEDREDACTED"
785,http://www.armslist.com/posts/6978785,For Sale:  Bowtech razor edge,"Lake carolina, Columbia, South Carolina",$ 200,"Listed On: Wednesday, June 21, 2017",Archery,no type,no type,no type,no type,bowtech razor edge youth bow. Awsome condition never used
787,http://www.armslist.com/posts/6978787,For Sale:  10/22 Tactical Takedown,"S. Nashua, Nashua, New Hampshire",$ 330,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Removable Muzzle Brake, Threaded Barrel 1/2-28, 10rd Flush Seating Mag, Extra Aftermarket Monstrum Rail (torqued, not locked, so it can be removed for irons only shooting)Hardly used; replaced by a bolt gun. Would honestly say maybe 400 rounds through it. Good accuracy, likes federal bulk box and RWS Subsonics (one ragged hole at 50yds easily)Any questions just ask. Unfortunately no trades are welcome at the moment (kayaks and the like) unless you're offering a far better firearm than this. ""Will you take $200 today"" will be met with your email ending up on the men-seeking-men page on Craigslist. -If it's up it's available-"
788,http://www.armslist.com/posts/6978788,For Sale:  High Standard 22 magnum Derringer,"Southeast, Charlotte, North Carolina",$ 265,"Listed On: Friday, January 5, 2018",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,Here is a High Standard 22 magnum deringer in excellant condition. It has aftermarket Stag Horn grips. Great for everyday carry.
789,http://www.armslist.com/posts/6978789,For Sale:  KEL TEC KSG 12GA SHOTGUN,"Sedalia, Denver, Colorado",$ 699,"Listed On: Tuesday, August 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:KSG Series  MODEL:KSG  TYPE:Shotgun  ACTION:Pump Action  FINISH:Matte Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:6.9 lbs.      CALIBER/GAUGE:12 Gauge  CAPACITY:14+1  BARREL:18.5""  OVERALL LENGTH:26.1""  CHOKE TUBES:Cylinder Bore      SIGHTS:None  SAFETY:Cross Bolt Safety  ADDL INFO:Basic Sling Included  ADDL INFO:Under Picatinny Rail  ADDL INFO:Top Picatinny Sight Rail"
792,http://www.armslist.com/posts/6978792,For Sale:  Ruger No.1 #1 .270 Win Single Shot Rifle,"Tennessee, Tennessee, United States",$ 600,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Here is a really nice 1999 made Ruger No.1 Single Shot 22"" rifle with a Nikon Pro Staff 3x9 rifle scope."
794,http://www.armslist.com/posts/6978794,For Sale:  Mossberg 500 12 gauge,"South Omaha, Omaha, Nebraska",$ 300,"Listed On: Wednesday, June 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fairly new. Needs reliable pump forearn. Comes with long and short barrel. Also comes with regular stock and pistol grip. For faster response please call REDACTED
795,http://www.armslist.com/posts/6978795,For Trade:  Springfield XDS  45,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice shape and comes with box,  2 mags, lock, extra backstrap and all manuals. Excellent conceal carry pistol. Tennessee residents only with HCP"
797,http://www.armslist.com/posts/6978797,For Sale:  Nightforce 20moa scope base rail for Rem700 long actioin,"Wenatchee, Wenatchee, Washington",$ 55,"Listed On: Wednesday, June 21, 2017",Optics,no type,no type,no type,no type,"steel, matte black, has been mounted but is in as-new condition. Buyer pays actual shipping charges."
798,http://www.armslist.com/posts/6978798,For Sale/Trade:  Glock 19 MOS Gen4 w/ NS,"Ft Pierce, Florida, United States",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 MOS version. Includes 3 mags, all plates and adapters w/ screws, and newly installed night sights.Email or text 772-713-00O9$550 or see trades below"
800,http://www.armslist.com/posts/6978800,For Sale:  S&W model 48-4 22mag LNIB,"Massachusetts, Massachusetts, United States",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A new Smith & Wesson model 48-4 that appears to be only factory. She comes with the original factory Bangor Punta blue box, papers and tools."
801,http://www.armslist.com/posts/6978801,For Trade:  Citadel 1911 9mm,"Liberty, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Really looking to trade up and ill add boot. Let me know what you've got. send offers to REDACTED
802,http://www.armslist.com/posts/6978802,For Sale:  Marlin,"NWA, Fayetteville, Arkansas",$ 375,"Listed On: Wednesday, June 21, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin X7 Camo chambered in 243. Has sling and Center Point 4x16x40 scope. Only had 20rds fired thru it.
803,http://www.armslist.com/posts/6978803,For Sale:  S&W M&P15 Sport - 5.56/.223,"Lake Norman, Mooresville, North Carolina",$ 425,"Listed On: Wednesday, June 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, good condition, just needs some TLC. [Does not have dust cover or fwd asst] less than 1000 rds fired.Sold as is, 2 mags [30rd]. Must have valid NC DL and a CPL or pistol purchase permit to prove you can purchase[not to keep]. This is my personal preference, no exceptions. Cash only, will not ship. Would consider a trade for G26.425. Serious offers only please. Can send pictures on request."
807,http://www.armslist.com/posts/6978807,For Sale/Trade:  Glock 17 Gen 4 NIB,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 new in box. Kept in safe. Still has brown oil from glock. Looking to trade for a Remington, Savage, or Ruger bolt action 30-06 or 308. Email or text 865 7four8 0799$550 cash or best offer.No Remington 710 770 or 783Open to other bolt actions. Just let me know what you got."
809,http://www.armslist.com/posts/6978809,For Sale:  Taurus pt111,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So, I'm headed back into reno, should be there tomorrow. I'm now selling all of this to either pay rent, or keeping it and leaving town.  Need to sell asap to stay, and the price is pretty firm. The pistol itself, 2 factory mags, open carry holster, speedloader, upgraded Lakeline guiderod assembly + origional, and misc plinking and defense ammo.  Don't have pictures, I'm not there with it.  Thanks."
810,http://www.armslist.com/posts/6978810,For Trade:  Kahr k9,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr k9 9 mm two mags night sights box shoots good very well built
812,http://www.armslist.com/posts/6978812,For Sale:  357  100 rounds,"Pompano, Broward, South Florida",$ 20,"Listed On: Wednesday, June 21, 2017",Ammo,no type,no type,no type,no type,100 rounds steel cased 357 magnum  for sale20$Call or text REDACTED
815,http://www.armslist.com/posts/6978815,For Sale:  Stripped ar 15 lower ar15 new,"Columbia, Columbia, Missouri",$ 50,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,New Anderson lower. $50 REDACTED
816,http://www.armslist.com/posts/6978816,For Sale:  Kimber,"Rogers, Fayetteville, Arkansas",$ 975,"Listed On: Wednesday, June 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Raptor II chambered in 45acp. Comes with 1 mag, carry holster and 2 sets of grips."
818,http://www.armslist.com/posts/6978818,For Sale:  STI Guardian,"Mount Juliet, Nashville, Tennessee",FREE,"Listed On: Wednesday, June 21, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking at possibly selling/trading my STI Guardian chambered in .45. It is in perfect condition and will come with everything included from the factory. I am looking for other 1911’s or a nice AR (something along the lines of Daniel defense) as far as a 1911 trade if you have a colt “marine” 1911 with the ion bond finish we might be in business.
819,http://www.armslist.com/posts/6978819,For Sale:  Nightforce scope base rail for Rem700 Long Action,"Wenatchee, Wenatchee, Washington",$ 65,"Listed On: Wednesday, June 21, 2017",Optics,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"20 MOA, steel, matte black, has been mounted but is in as-new condition. Buyer pays actual shipping charges."
820,http://www.armslist.com/posts/6978820,For Sale/Trade:  Trijicon&eotech,"Charlottesville, Charlottesville, Virginia",$ 850,"Listed On: Sunday, July 9, 2017",Optics,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,Trijicon SRS02Eotech exps2Both have QD mount and like new condition. $850 for Trijicon $400 for eotech Open to trades also.
821,http://www.armslist.com/posts/6978821,For Sale:  P250 compact 9mm,"Orange, Charlottesville, Virginia",$ 375,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p250 compact 9mm in Flat Dark Earth I'm looking to sell  some holster wear but in perfect working condition. Has installed night sights, 2 15 round mags and original box."
822,http://www.armslist.com/posts/6978822,For Sale:  S&W Shield 9mm,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W Shield 9mm NIB comes with Factory Box 2 Mags and Papers $350.00
824,http://www.armslist.com/posts/6978824,For Sale:  US Optics LR 17 long range scope Mil GAP reticle,"Massachusetts, Massachusetts, United States","$ 1,300","Listed On: Monday, August 21, 2017",Optics,no type,no type,no type,no type,"US Optics LR 17 long range scope: Used in excellent condition. This features the GAP reticle and utilizes Milrad adjustments. Has side parallax knob, lighted reticle with 11 position intensity, fully adjustable elevation dial in Mils and windage in mils too."
825,http://www.armslist.com/posts/6978825,For Sale:  H&K VP9 FDE,"Homewood, Birmingham, Alabama",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in case and never been shot. $500 cash
826,http://www.armslist.com/posts/6978826,For Sale/Trade:  Glock 26 Gen 3,"New Philadelphia, Ohio, United States",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 26 Gen 3. It has some extra mag extensions and a X grip to use a Glock 19 mag with it. It will come with a kydex IWB holster. Its completely stock except for the Talon grips. Nothing inside has been messed with. It's 100 % stock Glock. You must be 21 and have a Ohio drivers license or a CCW license. Thanks for looking
827,http://www.armslist.com/posts/6978827,For Sale/Trade:  Bersa Thunder Duo Tone,"Coopersburg, Allentown, Pennsylvania",$ 200,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here for sale I have my .380 Bersa Thunder. It's never been fired, I just need cash instead. Includes the case it came with, one magazine, and a box of ammo. Would trade for a snub nose revolver, but prefer cash."
828,http://www.armslist.com/posts/6978828,For Sale:  Mossberg 12 Guage Shot Gun,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Wednesday, June 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New only shot 5 times, mossberg 12 gauge, side saddle and picatanny rail, 5 position stock, duty sling and vent plate over the barrel really nice gun I just like my 22 better! Asking $350 obo!!"
831,http://www.armslist.com/posts/6978831,For Sale/Trade:  Glock 36  .45acp,"Foley, Mobile, Alabama",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 36 .45 acp single stack that is in very good condition and shoots perfectly.  100% reliable w/ any factory loads that I have tried.  Comes w/ (2) holster one IWB leather Galco and one OWB Fobus and (2) factory mags w/ extensions.  Original box and accessories included.  First $425 cash or will consider trades listed below. FTF transactions w/ AL ID in South Baldwin County only! NO SHIPPING! IF THIS AD IS STILL UP IT IS AVAILABLE! NO E-mails due to all the scammers. Call REDACTED.
832,http://www.armslist.com/posts/6978832,For Sale:   .45 ACP  - WPA,"cary, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Wednesday, June 21, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- 900 rounds of WPA .45 ammo- 230 grain FMJ- Local pickup - Asking $220 OBO, CASH only!"
833,http://www.armslist.com/posts/6978833,For Sale:  Ruger Redhawk .44 Magnum,"Garland, Dallas, Texas",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun has never been fired. I picked it up from my FFL and it's been in the safe ever since. It's priced to sell. I'm needing the money for my honeymoon in two weeks. This is the 5 inch version, not the 7 inch. I'll send pics to interested buyers."
