,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/6960805,For Sale:  Colt 6920 for sale,"pensacola, Pensacola, Florida",$ 850,"Listed On: Friday, June 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6920 in excellent condidtion that I will sell with owners manuel and all original furnature for 850, or for 900 with the magpul furnature. I will sell the Aimpoint PRO for 300 and I am open to offers on the amunition and other accesories etc."
806,http://www.armslist.com/posts/6960806,For Trade:  Sig sauer p320 compact 9mm,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Great gun just looking for something new to try
807,http://www.armslist.com/posts/6960807,For Sale:  Winchester Xpert Steel Shot 12 gauge,"Eureka, St. Louis, Missouri",$ 10,"Listed On: Friday, June 16, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have three boxes of Winchester Xpert Steel Shot for a 12 gauge.  They are Upland game and Target loads - 2 3/4"", 1300fps, 1oz, 6 shot.  Low brass.  Retail is typically $6 a box.  I'd take $10 for all three."
808,http://www.armslist.com/posts/6960808,For Sale:  Ruger Redhawk .44 mag,"Rantoul, Champaign / Urbana, Illinois",$ 715,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new stainless steel... .44mag, 4"" barrel, Ruger Redhawk.Fired very little. No shipping, ftf only, no cashiers checks etc... all IL state police checks and waiting period apply..."
809,http://www.armslist.com/posts/6960809,For Sale:  S&W 38 Chiefs Special Mod 36,"Kingston, Knoxville, Tennessee",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 Chiefs Special Mod 36 no dash. Single/double action, pinned 3"" barrel. Original S&W serial numbered grips. Original blue finish, in good tight condition. Appropriate wear for its age. Serial number is 213XXXcash only, not interested in trades at this time. Call or text 865 5nine1 four1/24."
811,http://www.armslist.com/posts/6960811,For Sale:  AR UPPERS,"Plainwell, Kalamazoo, Michigan",$ 275,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,"I have a NEW Complete AR 15 Upper for sale with 1:9 twist .223 Wiylde .556 16"" parkerized barrel,standard hand guards,A.R.M.S. flip up rear sight,standard front sight with bayonut lug,M16 BCG,and Charging handle $275.  I also have a Complete ALL COLT 14 1/2 ""Heavy Comando Upper Chrome Lined,Mole hand guard,A.R.M.S. rear flip up sight already pinned and welded for legal rifle $500 These A.R.M.S.flip up sights aren't cheap either !!!"
812,http://www.armslist.com/posts/6960812,For Sale/Trade:  [Brookings] .30-30 Handi-Rifle,"Brookings, South Dakota, United States",$ 225,"Listed On: Wednesday, November 8, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I've got an NEF Handi-Rifle SB2 in .30-30 Win with iron sights.  There is a scope rail mounted, but the scope pictured is not included.  This is a great truck gun or something to keep at the farm.SD residents only, must meet near Brookings. $225"
813,http://www.armslist.com/posts/6960813,For Sale:  Springfield 1911,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Range Officer edition with trijicon night sights .45acp. Bought new in 2012. Gun is in great condition with minor surface scratches on handle and slide. Gun was cleaned and oiled after every shooting session. Pistol comes with original box, holster, double mag holder, three 7 round magazines, bore brush and original tool kit. Also I have the receipt from the original purchase. I'm asking $650 but am willing to negotiate on price. Feel free to email with any questions or if you want additional photos."
816,http://www.armslist.com/posts/6960816,For Sale/Trade:  Taurus pt 709,"cedar lake, Crown Point, Indiana",$ 325,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have brand new Taurus pt 709 slim for sale REDACTED 325 comes with holster
818,http://www.armslist.com/posts/6960818,For Sale:  Ruger LCR 327 Mag w/Laser,"Bearden, Knoxville, Tennessee",$ 525,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,Clean Ruger LCR 327 Fed Mag with Aimshot laser mounted. Fired just a handful of times. $525 obo
821,http://www.armslist.com/posts/6960821,For Sale:  Beretta 92 SF,"Hialeah, Miami-Dade, South Florida",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling this Beretta 92 SF 9mm made in Italy with 3 mags and no box text me if you're interested REDACTED NO TRADES and don't low ball me please
822,http://www.armslist.com/posts/6960822,For Sale:  Radical Firearms AR-15,"Lees Summit, Kansas City, Missouri",$ 600,"Listed On: Friday, June 16, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a never fired AR-15 with bullet button installed, 1-10 round mag, walther PS-22 red dot scope, and ozark armnament front and rear steel flip up sights with co-witness. No shipping. Local only. I have bill of sale and valid MO resident only with License over 21 yrs of age. $600 firm. Great fathers day gift. I have a strike industry over sized mag release to change out the bullet button. RF 16"" 5.56 SOCOM Complete Rifle with 12"" FGS Round Rail16"" SOCOM 5.56 Melonite Barrel 4150V Chromoly1 in 7"" twist rate5.56 Chamber with M4 Feed Ramps1/2x28 Thread PitchM16 Milspec HPT/MPI BCGRF Low Profile Micro Gas BlockStainless Carbine-length gas systemDirect Gas ImpingementMil-Spec A2 Flash Hider12"" Free Float Radical Firearms Billet FGS Round RailPicatinny Top RailAllows for the use of Magpul MOE attachmentsForged Upper Receiver with Forward Assist, Shell DeflectorForged Radical Firearms LowerMilspec Lower Parts KitOver Molded GripM4 Collapsible Stock"
824,http://www.armslist.com/posts/6960824,For Trade:  Sig sauer p320 compact,"Lancaster, Lancaster, Pennsylvania",Offer,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun just looking for something new to try out.
825,http://www.armslist.com/posts/6960825,For Sale/Trade:  8mm Rifle for nice .22,"Rochester, New Hampshire, United States",$ 0,"Listed On: Thursday, November 30, 2017",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have an old WW2 rifle I'm looking to trade for a nice .22 rifle Open to all trades
827,http://www.armslist.com/posts/6960827,For Sale:  FN PS90 1st Gen Trigger Pack 2 Factory Mags,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Friday, June 16, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my PS90 to fund a different gun purchase. I am the original owner and have fired 4 magazines through the gun (200 rounds total). As you can see by the serial number, it is a 3rd Gen PS90. The 3rd Gen was the last one that they used the now highly sought after 1st Gen trigger pack in. The rifle is flawless mechanically with some minor consmetic blemishes on the rail (from the red dot sight I had mounted on it) but is in like new condition otherwise.Unfortunately I did not keep any of the original packaging but I am including 2 geniun FN factory 50 round mags. This gun was a blast to shoot but I shoot more pistols than I do rifles so it just doesn't get used. Asking $1,100. Feel free to make offers but my price is fairly firm as PS90s generally sell for higher than I'm asking and the ones with the 1st gen trigger pack go for even more. Not interested in trades. Please reply via email and I will reply quickly. Thank you in advance!keywords: FN, FN USA, FN America, P90, PS90, ar15, ar-15, rifle, gun, 5x7, 5.7x28, scar, scar 17, red dot, sight, scope, long range, tactical, custom"
828,http://www.armslist.com/posts/6960828,For Sale:  Hoyt Charger Compound Bow,"Crestview, Okaloosa County, Florida",$ 380,"Listed On: Saturday, August 19, 2017",Archery,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, all black with orange handle. Comes with soft case trigger arrows and bow wax. Can throw in a target too if you need one. 27.5 inches at 60-70 lbs"
829,http://www.armslist.com/posts/6960829,"For Sale/Trade:  KIMBER STAINLESS ii full size, LIKE NEW 4 MAGS!9mm","largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new kimber stainless ii 9mm full size in box with 4 mags. Comes with everything from factory. First $800 gets it. Will only trade for higher end gun or multiple guns. Brian 727-422-238six
830,http://www.armslist.com/posts/6960830,For Sale/Trade:  Sig Sauer P938,"Denver, Colorado, United States",$ 525,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Price Drop$525 OBONever been firedSig Sauer P938 Extra Hogue gripFlush and extended magazingGalco IWB holsterNo boxPicture includes everything
831,http://www.armslist.com/posts/6960831,For Sale:  New DPMS 4 rail w/ tactical light and laser 3-9x40 scope all magpull furniture,"Southside, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired 3-9x40 scopePressure pad activated tactical light and laser combo 2 magpull 30 Rd mags Case w/ 4 mag capacityAll magpull furnitureI paid 985 at gun show in February, ac went out at my house motivated to sell quick!!!!"
832,http://www.armslist.com/posts/6960832,For Sale:  Inter Ordinance STG2000 AK47,"Huntington, Huntington / Ashland, West Virginia",$ 800,"Listed On: Friday, June 16, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition has been a safe queen.  Comes with 6 30 round mags. $800 obo
833,http://www.armslist.com/posts/6960833,For Sale:  Ruger 10/22 .22LR Rifle,"Bellingham, Bellingham, Washington",$ 700,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22LR RifleFully Modified Out for Varments, Barrel is FloatedShort Sited in at 30 Meters, Ready for Long Site inSelling for 750.00Put 1200.00 Roughly into itStock Rifle - 269.99(Roughly) Ruger 10/22 .22 LR SemiAutomatic Rimfire RifleStock - 195.99 Fajen Thrumbhole Silhouette Stock Barrel - 150.00(Roughly) Adams & Bennet Heavy Vaton .22LR Matched Barrel, Blued, 18'' (Bull)Scope - 389.00(Roughly) Leupold VX-II 3-9 x 40mm Duplex Tactical Adjustablement With CapScope Covers - 20.00(Roughly) Vortex Opitcs Defender Flip Up Cover Eye (Rear)Scope Covers - 20.00(Roughly) Vortex Opitcs Defender Flip Up Cover Eye (Front)Trigger & Bolt - 350.00(Roughly) Volquartsen Trigger & Bolt Assembly, Matched"
835,http://www.armslist.com/posts/6960835,For Sale:  Universal M1 Carbine,"Aberdeen, Olympic Peninsula, Washington",$ 450,"Listed On: Friday, June 16, 2017",Antique,no type,no type,no type,no type,A well maintained Universal M1 cabine with a 10 round magazine. I have some ammo and an old leather gun bag that comes with.  Serious inquiries only.
837,http://www.armslist.com/posts/6960837,For Sale:  Magnum Research (IMI) .44 Magnum,"1603 S Prairie Ave, 81005, Pueblo, Colorado","$ 1,000","Listed On: Wednesday, June 28, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For more information Contact (5612274). Thanks!7.4% Colorado State Tax = $1,074.00Magnum Research (IMI) (Made in Israel) .44 MagDESERT EAGLENew condition, with gun case, total of four mags included.10"" barrel, .50 CAL frame for easy conversion.FFL Transfer is required!"
838,http://www.armslist.com/posts/6960838,For Sale:  Regent R200S 1911,"Southside, Lexington, Kentucky",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Regent R200S 1911 up for sale or trade.  It's a great gun, but I recently picked up another 1911 and don't really need two.  It comes with the original box and paperwork as well as two magazines.  Looking to trade to something different.  I like AR platform stuff, other handguns, rifles, shotguns, just let me know what you have in mind.  Text 859 five five nine 84 three six"
839,http://www.armslist.com/posts/6960839,For Sale/Trade:  Ar15 .223 5.56,"Milwaukie, Portland, Oregon","$ 1,000","Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Afternoon armslisters I have a nice ar15 for sale and would like it to go to a new owner that will appreciate it. Below are all listed build materials. Only brass case ammunition was used and only 250 rounds have been through this rifle. Current weight minus mag is right around 6.5lbs. This is a great light weight rifle and is very accurate with pencil profile Odin works barrel. Any questions just ask. Not parting out. You will not find a better AR for the price. If this ad is still up, I still have the rifle. Price will drop until sold.UpperOdinworks .223 Wylde ultralight 16.1 midlength stainless barrel $290Odinworks gas tube $12Odinworks low profile gas block $35SLR 12.5 solo lite series keymod handguard $193.49Bcg/charging handle mil spec set $90Fortis muzzle brake $85.45Sightmark MSpec reddot/reflex $200Aero Percision upper $79.99LowerSpikes Calico/Jolly roger rare color fill lower $125Cmmg lpk $40Ergogrip with gapper $32Utg pro model 4 ops stock $47.11Anti rotation pin set $15This is one of my extra rifles and do not currently need it. Please no low ball offers. Also interested in trades for other rifles in .308, .338, revolvers 357 44, etc"
841,http://www.armslist.com/posts/6960841,For Sale/Trade:  APERATURE SIGHT FOR M44 MOISON,"elyria, Cleveland, Ohio",$ 30,"Listed On: Friday, June 16, 2017",Miscellaneous,no type,no type,no type,no type,APERATURE SIGHT FOR M44 MOISON REPLACES REAR SIGHT EASY TO DO HAS TWO SEPARATE EYEPIECES WORKS MUCH BETTER FULLY ADJUSTABLE.
842,http://www.armslist.com/posts/6960842,For Sale:  Multiple firearms for sale,"Hopkins, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, June 16, 2017",Handguns,no type,no type,no type,no type,Looking to sell best offer take it the AR is not for sale M1a 9mm Ar pistol Kimber warrior 1911Sig sauer scorpion 1911Glock 43Glock 23 Glock 19Text only 5074032five2one
843,http://www.armslist.com/posts/6960843,For Sale:  71-84 MAUSER,"LUDINGTON, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, August 22, 2017",Antique,no type,no type,no type,no type,"71-84 MAUSER COMES WITH A BOX OF SHELLS (1 MISSING) i AM IN lUDINGTON, AND DON'T TRAVEL MUCH thinning the collection a bit"
844,http://www.armslist.com/posts/6960844,For Sale:  Complete 223/556 upper,"Beaver dam, Madison, Wisconsin",$ 500,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,Complete upper. No issues. Ati handguardAnderson bcg Strike industries charging handleAnderson barrelMagpul front and rear flip ups.500 obo need cash towards house is only reason for selling.
845,http://www.armslist.com/posts/6960845,For Sale:  870 tactical with ammo,"Hialeah, Miami-Dade, South Florida",$ 400,"Listed On: Friday, June 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 with 225 rounds of ammo for sale or trade, don't low ball me and I'm firm on price. Text me REDACTED"
846,http://www.armslist.com/posts/6960846,"For Sale:  GRAND POWER k100 mk12 in great shape!!9MM, Best shooting gun made!!","largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great shape Grand power k100 m12 9mm. This is a slovakia made compition gun and is most accurate gun I own. $500 firm. its absolutely awesome to shot. Look up reviews. brian 727-422-238six
847,http://www.armslist.com/posts/6960847,For Sale:  Holsters for 1911,"North, Manchester, New Hampshire",$ 50,"Listed On: Friday, June 16, 2017",Holsters,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No longer have 1911. Many holsters: Fobus Paddle, both left & right hand, Blackhawk CQC black leather 3 slot pancake w/thumb snap, Don Hume H721 OT No.10-5 black leather, Blade Tech molded IWB, UTG Universal Cordura w/mag holder, Classic Old West IWB brown leather w/belt loops. Paid over $200 for all, will sell for $50 firm."
849,http://www.armslist.com/posts/6960849,For Sale:  470 nitro express,"South, Lubbock, Texas",$ 45,"Listed On: Friday, June 16, 2017",Ammo,no type,no type,no type,no type,19 rounds 470ne premium express soft point
850,http://www.armslist.com/posts/6960850,"For Sale/Trade:  READY TO TRADE M&P 15-22 AR ""22LR""  WITH  RED DOT","NORTH JAX, Jacksonville, Florida",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,FOR SALE OR TRADE. THIS IS A LIKE NEW M&P 15-22 AR15 22LR. IT IS FLAWLESS AND COMES WITH TWO 25 ROUND MAGAZINES AND A UTG RED DOT MOUNTED AND THE IRON SIGHTS AS WELL. I NEED TO MEET AT GANDER MOUNTAIN IN NORTH JAX DUE TO DRIVING LIMITATIONS. SERIOUS ONLY PLEASE.  GOD BLESS MARC
853,http://www.armslist.com/posts/6960853,For Sale:  River 10/22 tactical,"DUNNELLON, Ocala, Florida",$ 400,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 tactical. Comes with Truglo red dot sight.45 shot banana clip, and original rotary clip. Folding stock, and original wood stock. All in great shape. River quality, and lots of extras!. Cash only."
854,http://www.armslist.com/posts/6960854,For Sale:  Multiple Guns,"Denver, Colorado, United States",$ 900,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Sauer P938Never been firedExtra Hogue gripFlush and extended magazingGalco IWB holsterWalther PPQ M1 9mmShoot 2 times. 100 rounds through it. Cleaned after every shooting. Stealth Gear holser3 magazinesOBOCombo Deal $ 900
855,http://www.armslist.com/posts/6960855,For Sale:  Ruger SR 1911 COMMANDER .45ACP BOX PAPERS,"Salem, Salem, Oregon",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"offering for sale a Ruger SR1911 semi-automatic pistol chambered in .45acp. This pistol is in excellent, pre-owned condition and comes with original box and papers. 4.5” barrel is very good; Clean with strong rifling.Semi-auto action works flawlessly. Original grips are mint."
857,http://www.armslist.com/posts/6960857,For Sale:  Ruger 10/22 .22LR Rifle,"Mount Vernon, Mount Vernon, Washington",$ 700,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22LR RifleFully Modified Out for Varments, Barrel is FloatedShort Sited in at 30 Meters, Ready for Long Site inSelling for 750.00Put 1200.00 Roughly into itStock Rifle - 269.99(Roughly) Ruger 10/22 .22 LR SemiAutomatic Rimfire RifleStock - 195.99 Fajen Thrumbhole Silhouette Stock Barrel - 150.00(Roughly) Adams & Bennet Heavy Vaton .22LR Matched Barrel, Blued, 18'' (Bull)Scope - 389.00(Roughly) Leupold VX-II 3-9 x 40mm Duplex Tactical Adjustablement With CapScope Covers - 20.00(Roughly) Vortex Opitcs Defender Flip Up Cover Eye (Rear)Scope Covers - 20.00(Roughly) Vortex Opitcs Defender Flip Up Cover Eye (Front)Trigger & Bolt - 350.00(Roughly) Volquartsen Trigger & Bolt Assembly, Matched"
858,http://www.armslist.com/posts/6960858,For Sale/Trade:  DDI AK-47,"St. Peter, Mankato, Minnesota",$ 850,"Listed On: Friday, June 16, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**If ad is still up, it's still available**Purchased used from Cabelas in September and put about 4 mags through it. I have multiple AKs of the same configuration so just don't shoot this one. Has Magpul stock and pistol grip. Foregrip is MFT. Rail is Midwest Industries. Comes with standard top cover and optic specific top cover (currently on the rifle). Optic is a new Primary Arms microdot that hasn't even been zeroed yet. With the optic specific mount you get a 1/3 cowitness with the iron sights which is nice. Also has a Veriforce Tactical screw-on extended charging handle, which I put on and haven't tried firing he rifle with it yet. Put on with blue locatite so put a little elbow grease behind it and it'll screw off if you don't like it. Flash hider is a Tapco. Light is a Nebo that I had on my shotgun previous to this. The Paracord wrapped around the stock is not glued on. Untie the knot and it'll come off. Just had it on for comfort. Also comes with 2 mags and bayonet and yes, the rifle has the bayonet lug so you can actually put it on the rifle. I don't have a case to give away with it so please bring one with you for transport. Reasonable offers considered.Conditions of sale:- must be 21+ years old- must have current MN ID AND current PTP or PTC and be willing to show both at time of purchase. No exceptions to this.- must complete a bill of sale- cash only...no checks, money orders, precious metals, etc- not willing to shipI can't answer personal emails at work so if you send me a message I'll get back to it as soon as I get home.Tags: AK , AK - 47 , AK-47 , AK47 , AKM"
859,http://www.armslist.com/posts/6960859,For Sale:  Sig Sauer p250,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with 3 mags and extra frame also throwing in a 50rd box of ammo 300 firm
860,http://www.armslist.com/posts/6960860,"For Sale:  *Limited Edition* MARLIN 1894 - TALO 16"" Trapper - 44 Mag - NIB","Lakeland - Tampa, Tampa/St. Pete, Florida","$ 1,395","Listed On: Thursday, June 22, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB ... NEVER FIRED !!!Very Rare - Limited EditionOriginal Marlin - Talo  - Trapper44 Magnum16"" inch barrelJM stamped It is new in box so it is in excellent condition.Comes with factory box & paperwork. No Low-Ballers please !$1,395.00 (obo)DAVID ... REDACTED( Text or Call )"
864,http://www.armslist.com/posts/6960864,For Sale:  G.P.C Watertown CT - Derringer,"Columbia, Columbia, South Carolina",$ 90,"Listed On: Monday, June 26, 2017",Handguns,no type,22 Short                                                                                ,no type,Derringer,"General Percision Corp - Model 10 single shot .22 derringer. 
Faux mother of pearl grip plates.
 
$90 Or best offer.
Open to trade offers."
867,http://www.armslist.com/posts/6960867,For Sale:  Browning Sweet 16,"Houston, Houston, Texas",$ 950,"Listed On: Friday, June 16, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 ""Sweet 16"" Decent condition.  Unable to tell when it was made by the serial number which is A83.  It's at least 35 years old that I know of. Let me know if you would like more photos."
868,http://www.armslist.com/posts/6960868,For Sale:  Glock G17 OD GREEN,"Carson, Los Angeles, California",$ 569,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW and in stock at RED RIFLE: GLOCK G34 OD GREEN DETAILSCA OK   Dare I say the ""classic"" Glock 17 is never out of style. The Gen3 Glock 17 is reliable, affordable, intuitive, frankly the Glock is simple and clean in function and design. The G17 features a full size grip, accessory rail, Glock U dot sights and weighs in at a mere 25.6oz unloaded, that's surprisingly light for a full size 9MM. Basically you cant go wrong with a Glock, wether its your first gun of your 10th. Check out the specs below and for more Glock info check out the awesome Hickok45 video link we've provided.SPECS    CA COMPLIANTGLOCK G17 GEN3 OD GREEN CAL: 9MM LENGTH: 8.3 in. WIDTH:  1.18 in. HEIGHT:  5.43 in. BARREL LENGTH:  4.48 in.Weight: UNLOADED: 25.6 oz. LOADED: 32.12 oz. TRIGGER PULL: ~5.5 lbs. BARREL RIFLING: right hand, hexagonal Magazine Cap:10 x 2 Contact Red Rifle REDACTED BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
869,http://www.armslist.com/posts/6960869,For Sale:  More Bang for your $- AMMO,"21st  N. near Vine, La Crosse, Wisconsin",$ 45,"Listed On: Wednesday, July 5, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PRICE CUT AGAIN !3 BOXES NEW 6.5 CREEDMOOR PREMIUM AMMO  - 2 BOXES OF 20/ EACH HORNADY 6.5 CM 140 GRAIN ELD MATCH AMMO - COST WAS $30.99 EACH1 BOX OF HORNADY PRECISION HUNTER 6.5 CREEDMOOR 143 GRAIN ELD X COST WAS $30.00WILL SELL $92 WORTH OF NEW HORNADY 6.5 CREEDMOOR AMMO FOR  ONLY $45.00 FIRM CASH !CALL DAVE AT REDACTED TO ARRANGE FACE TO FACE AT A LA CROSSE BUSINESS SECURE PARKING LOTYOU MUST SHOW YOUR D.L THAT YOU ARE OVER 18 YRS OF AGE !
870,http://www.armslist.com/posts/6960870,For Sale:  Springfield XD Sub Compact .40 Cal Semi Auto,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Sub Compact .40 Caliber semi automatic pistol in excellent condition. 3"" barrel is in great condition w/ sharp rifling intact. Very nice carry pistol with a flush fit mag. Full size feel using the extended mags. Includes a soft case and one extended magazine.$349The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
871,http://www.armslist.com/posts/6960871,"For Sale/Trade:  KIMBER STAINLESS ii full size, LIKE NEW 4 MAGS!9mm","largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new kimber stainless ii 9mm full size in box with 4 mags. Comes with everything from factory. First $800 gets it. Will only trade for higher end gun or multiple guns. Brian 727-422-238six
873,http://www.armslist.com/posts/6960873,For Sale:  Beautiful Chipmunk .22 Trainer,"sequim, Olympic Peninsula, Washington",$ 120,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,Very nice little Chipmunk .22 trainer.  Awesome walnut stock.  Includes brand new scope mount.  Rifle looks new.
875,http://www.armslist.com/posts/6960875,For Sale:  RIA 1911 Tatical  Duotone,"Enterprise, Dothan, Alabama",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"has very little holster wear, comes with left handed holster. Gun is in good shape $350 firm text REDACTED for pics"
877,http://www.armslist.com/posts/6960877,For Sale:  Kimber Solo 9mm 8rd Magazines (2),"Holly Springs / Apex / Fuquay / Cary, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, July 2, 2017",Magazines,no type,no type,no type,no type,Have two like new extended 8 round magazines for Kimber Solo 9mm - Kimber p/n: 1200038.  $35.
878,http://www.armslist.com/posts/6960878,For Sale:  Barrett M99 - .416,"Brookwood, Tuscaloosa, Alabama","$ 2,500","Listed On: Friday, June 16, 2017",Rifles,Barrett                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Barrett M99, chambered for .416. Comes with hard case, and only 18 rounds of factory ammo fired thru the barrel. Rifle Scope and rings not included, are being listed seperately. Will only ship to an FFL. Buyer pays shipping."
881,http://www.armslist.com/posts/6960881,For Sale:  Phoenix hp22a,"Hixson, Chattanooga, Tennessee",$ 135,"Listed On: Friday, June 16, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Phoenix arms hp22a comes with 3in and 5in barrel and box 50ct ammo 135 firm
882,http://www.armslist.com/posts/6960882,For Sale:  Ruger American compact pro 45,"HUNTINGTON, Huntington / Ashland, West Virginia",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired with box and everything from factory.
