,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/6634850,For Sale:  NOBLE MODEL 50,"elkhart, South Bend, Indiana",$ 200,"Listed On: Sunday, March 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice all original nobles model 50 in 12 gauge, made in the 50's very nice for the age.contact tony@ REDACTED"
851,http://www.armslist.com/posts/6634851,For Sale:  Smith and Wesson VTAC M&P 9mm,"Russellville, Arkansas, United States",$ 550,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"For sale is a Smith and Wesson Viking Tactics (VTAC). It's has a FDE coated slide and special sights as part of the package. It comes with the box and everything you would receive if you purchased it new. It is in excellent condition despite shooting frequently for a couple of months. I really like this pistol and hate to part with it, but I must if I am to continue tinkering on other projects. I am wanting to sell this pistol, but you can send trade offers as well. I will drive a reasonable distance to meet with interested parties. If you have any questions, please do not hesitate to ask."
852,http://www.armslist.com/posts/6634852,"Want To Buy:  Cheap, broken, old or unwanted guns","DTC, Denver, Colorado",$ 1,"Listed On: Friday, March 31, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"Looking for cheap, abused, rusted, old or unwanted guns. I love cheap .22's, shotguns, mausers, etcim not a scammer so you shouldn't be either. That means no shipping and local only. No out of state deals"
853,http://www.armslist.com/posts/6634853,For Sale/Trade:  Tile Saw w/stand,"Hillsboro, Madison, Wisconsin",$ 275,"Listed On: Friday, April 7, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"Tile Saw w/stand
2.5 hp.
10” blade
I can add cash if you are interested in working out a trade."
857,http://www.armslist.com/posts/6634857,For Sale:  Ruger Precision Rifle .308,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger Precision Rifle in .308 caliber. The rifle has a low round count. Gun shoots an honest 3/4 MOA group with Federal Gold medal Match factory ammo and 1/2-3/4 MOA groups with the load I've developed which will come with the gun. This rifle has been well maintained and taken care of.About the gun:TPI Ti bolt shroud with tool $89.99TPI Ti Full port Brake $65.00Magpul STR FDE adjustable stock $79.95Magpul FDE grip $35.00Seekins SP3R M-LOK 15"" competition handguard $169.99Magpul M-LOK Bipod mount $22.00Magpul M-LOK Sling attachment $19.99Magpul mags: four 10round Pmags, two 20 round Pmags and one 25round pmag over $200.00 in mags120pcs of twice fired federal brass50pcs HSM once fired brassAs you can see I have a lot into this rifle and don't need to sell it, just wanting to start on a new project. I'll sell the rifle with parts listed above (NO sling, bipod, scope or rings) and load data for $1100.00 OBO Yes you can buy a brand new one of these for this price but this comes with all the goodies (close to 700.00 worth of extras which doesn't include the price of brass or load recipe which I will include)I will sell as a package minus the bipod for 2200.00 OBO Scope is a Nightforce SHV 5-20X56MM with MOA ILLUMINATED RETICLEThanks for looking and feel free to call or text with any questions 406-five nine nine - 9 nine 6 four OPEN TO OFFERS"
858,http://www.armslist.com/posts/6634858,For Sale/Trade:  Remington 770,"Chaska, Minnesota, United States",$ 350,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Will NOT ship for any reason so don't ask!!!!im looking to sell or trade my nice Remington 770 in 270 cal (I call her thumper) with nice larger bushnell scope it's a tac driver. Also comes with 61 rounds of ammo and sling. Looking fora 30-30 30.06 308 or something like that. Something leaver action or bolt action would also be interested in single stack 45 or another 9mm.make me a trade offer.
860,http://www.armslist.com/posts/6634860,"For Sale:  Custom Built AR-15, Aero Precision Lower, Nordic Upper and Round handguard, NSF Custom Guns, 170027","Pittsburgh, Pittsburgh, Pennsylvania",$ 597,"Listed On: Friday, April 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About NSF Custom Guns NSF Custom Guns is a Small Firearm Manufacturer, that maintains a 07 Federal Firearms Manufacturer License with the ATF. All NSF Custom guns are hand assembled, one at a time, by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality. Most parts, except some handguards and optics, are made right here in the USA and are sourced from the most reputable USA manufacturers. Feel free to call REDACTED with any questions. Aero Precision Gen 2 Lower Receiver Aero Precision’s roots are deeply tied to aerospace, and their drive for clean, perfect engineering and machining stems from that. When you’re building something that will fly in the air, there is no margin for error. They take that same approach in the firearms industry. This Aero Precision AR15 Gen 2 Stripped Lower Receiver is the perfect base for this custom AR15 build. Machined to mil-spec dimensions, these lowers ensure the highest quality with a correct component interface. 8.35 oz. Made in the USA Machined from 7075-T6 forged aluminum   Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look. CMMG Lower Parts Kit   Lantac Gas Block   Spikes Tactical R2 Brake   Nordic NC15 Upper Receiver  (no Forward Assist or Dust cover for a smooth look)   Nordic NC1 12.5 inch round handguard   Bolt Carrier Group     8620 Steel Bolt Carrier 9310 Bolt MPI (Magnetic Particle Inspected) Hydraulically Staked CL Key Grade 8 Screws to Mil-spec Made in the USA Nitride Heat Treating for Heavy Duty use Nitride Bolt Carrier Group  16” CMMG Stainless Steel Barrel    Barrel Length: 16” Gas System: Carbine Chamber: 556 Twist Rate: 1:7 Gas Port: 0.750” Thread Pitch: ½” x 28 Feed Ramps: M4 Finish: Stainless    Upgraded Pistol Grip  Made in the USA Hinged bottom door Comfortable design   One Magpul PMAG Gen 3 Magazine Included Red Dot optic"
863,http://www.armslist.com/posts/6634863,For Sale:  Price drop S&W 649-2 & Colt Officers Match .38,"Milton, Pensacola, Florida",FREE,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 649-2 stainless. 5shot 38Special. Very nice shape overall. Shrouded double action/single action hammer. Pre lock $380OBOColt officers match .38 special 6"" barrel blued finish. tight and accurate. $350OBOCall or text REDACTED for fastest response. No emails please. LOCAL ONLY"
864,http://www.armslist.com/posts/6634864,Want To Buy:  bald eagle or similar rest,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 26, 2017",Targets,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking at getting a better rest to do some bench rest shotting. If you have something that you want to sell please let me know what it is & your price. If your too far from me & are willing to ship I am OK with that too.
865,http://www.armslist.com/posts/6634865,For Sale:  Lot of 22 Short Ammo 400 rounds CCI Aguila,"West side, Muncie, Indiana",$ 30,"Listed On: Friday, May 5, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 400 rounds of 22 short Ammo. $30.00 for all of interested please text 865....7..4...8...63...7...5.
866,http://www.armslist.com/posts/6634866,For Sale:  Ar15 accessories,"Duluth, Duluth, Minnesota",$ 1,"Listed On: Sunday, August 27, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,All items are well taken care of and in basically new condition. Some have never left the house. Stark equipment vertical grip $20Dpms buttstock $20Magpul STR commercial buttstock $50Daniel Defense Omega 12 rail and low profile gas block. 750 barrel diameter $200
867,http://www.armslist.com/posts/6634867,For Sale:  Remington 870 20ga youth,"Carson City, Reno, Nevada",$ 300,"Listed On: Friday, March 31, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 gauge youth model in good condition. Was my teenage daughters gun. Will throw in 8 boxes of shells and a Cabelas extended full choke. $300 FIRM.
868,http://www.armslist.com/posts/6634868,For Sale:  556 ammo,"Riverside/Moreno Valley, Inland Empire, California",$ 80,"Listed On: Sunday, March 26, 2017",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A little over 360 rounds of IMI 556 55 gr m193 for sale, $80"
870,http://www.armslist.com/posts/6634870,For Sale:  Browning 375 h&h mag,"Cannon falls, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, June 5, 2017",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has never ben fired, comes with everything in picture 20 rounds of ammo in the box. If add is still up it is still for sale will not respond to is this gun still for sale"
871,http://www.armslist.com/posts/6634871,"For Sale/Trade:  Custom AR-15 Spikes, PSA, POF Trigger, More...","NE Heights, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, March 31, 2017",NFA,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Upper: PSA Factory Complete with 16"" Chrome Moly barrel with 1:7 twist, midlength gas system with low pro gas block, 15"" keymod free float hand rail, standard birdcage, Nickel Boron Full Auto BCG, and standard charging handle. Lower: Spikes Tactical Spider lower with color fill, Spikes LPK including spider grip, POF 4lb Drop-in Trigger, KNS anti-rotation trigger pins, Carbine milspec buffer system, Magpul Moe stock, and one 30rd pmag. Scope: Redfield Revenge 3-9x42mm Scope with Optisan one piece scope mount. Extremely lightweight and very good looking rifle. $1200 w/o Scope Or $1450 with Scope. Text/Call REDACTED"
873,http://www.armslist.com/posts/6634873,For Sale:  Streamlight TLR-4,"Southern, Massachusetts, United States",$ 90,"Listed On: Saturday, May 6, 2017",Tactical,no type,no type,no type,no type,"Like New, Streamlight TLR-4 comes with extra keys and a new spare battery. $90 firm"
874,http://www.armslist.com/posts/6634874,For Sale/Trade:  M&p core,"Greenbay, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Mnp core with burris fastfire ii. Excellent condition. Prefer to sell but would possibly trade  let me know what you have for trades. All factory items included for both items...Cash price is $700 Trade value higher. If ad is up its still available so don't ask is this firearm avaliable,I will.not respond......possibly trade for shield 9mm with cash added"
876,http://www.armslist.com/posts/6634876,For Trade:  AK 47-7.62 39mm,"Gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the herd! Zastava underfolder AK47, 200rnds down range, I have plenty extra mags and ammo. 865-441-424three Eddie"
877,http://www.armslist.com/posts/6634877,For Sale/Trade:  Teddy Roosevelt Winchester Commerative,"Auburn, Seattle, Washington",$ 850,"Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Teddy Roosevelt Winchester Commerativein the box unfired. Beautiful rifle unfired in the box with paperwork
879,http://www.armslist.com/posts/6634879,For Sale:  Glock 19 Gen 3 VDI Slide,"Weeki-Wachee, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"I have a Glock 19 Gen 3 Voo Doo Brawler slide for sale, complete slide with two recoil springs, thread protector, and a insertion to use on a Gen 4 frame. I dropped the pistol and scuffed the slide on the right rear near the sight and I polished it out. $500 REDACTED"
881,http://www.armslist.com/posts/6634881,For Sale:  857 rounds of 7.62x54R Steel and Lead core ammo,"West Chester, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,no type,"624 rounds of Russian Steel core ammo. This includes a 440 round sealed ""spam can"" with opener.  233 rounds of LEAD CORE 7.62x54R. This stuff is pretty hard to find and nice to have if your range does not allow steel core.   $350 FTF located in West Chester. Don't really want to break things up."
882,http://www.armslist.com/posts/6634882,For Sale/Trade:  Need Help,"Rincon, Savannah, Georgia",$ 0,"Listed On: Sunday, March 26, 2017",Shotguns,no type,no type,no type,Shotgun,"In a bad situation. I have a 97 Z28 Camaro (project car), UTS-15 and some cash to trade for a car. The car runs but needs a starter. Was going to be my fixer upper but I'm in a family crisis now, so I need a reliable car to support the family. Not looking for a hand out. Maybe even make payments to someone with a contract. Just don't know where to turn. Really will take anything that's reliable. Hope one of you can help a brother in need out. Thanks.Johnny"
883,http://www.armslist.com/posts/6634883,For Sale:  Sig Sauer P290 9mm subcompact,"Wisconsin Dells, Madison, Wisconsin",$ 425,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Comes with box as it was new.  Bought this a year or so ago from gander or cabela's Madison area.  Shot maybe a few boxes of 9mm through it.  Have stainless guide rod included and an extra clip.This is a DAO, Double Action Only firearm with restrike trigger ability.  Perfect for concealed carry with a round chambered.  Not like a glock trigger.  Price is 425 firm.  Please don't show up and expect to pay less.  Cash only.  No trades please.Private sale.  I am not an FFL.  No background check fees.Please have Wisconsin Drivers License or better yet, Wisconsin CC License ready when you show up.  No felons.Please include DAO in your email or text communication so I can weed out the scammers. Due to scammers etc Please don't ask if it's available. If posted then it's for sale. Thanks."
884,http://www.armslist.com/posts/6634884,For Sale:  Benelli Super Black Eagle,"Irvine, Orange County, California","$ 1,400","Listed On: Monday, May 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli SBE II used one season Great condition! Max 5 camo
885,http://www.armslist.com/posts/6634885,For Sale/Trade:  S&w m&p performance center 9mm,"Grimes iowa, Des Moines, Iowa",$ 680,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smith and wesson M&P performance center 4.25inch ported barrel and slide, corse fiber optic cut out optic, mouting plates, dawson suppressor sights has the threaded barrel suppressor ready! original case, backstraps, 2 17round magazines.680 obo or trades can travel if needed.looking for a 1911 or let me know what ya have."
886,http://www.armslist.com/posts/6634886,For Sale:  835 ultimag,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Sunday, March 26, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Open to trades, 350 obo"
888,http://www.armslist.com/posts/6634888,For Trade:  S&w bodyguard 380,"Lincolnton, Charlotte, North Carolina",Offer,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib s&w bodyguard 380 fde with box paperwork and 2 magazines. Text REDACTED
889,http://www.armslist.com/posts/6634889,For Sale/Trade:  Rem 700 SPS 308 win,"Brownstown, Detroit, Michigan",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS, 308 win, 5 shot detachable box mag, 26"" Heavy Barrel, cheeck pad with pouch. Vortex Crossfire II 4-11X44 BDC scope. $700.00 or trade for Glock 17, Glock 26 or a Sig P320sc 9mm or Sig P250sc 9mm"
890,http://www.armslist.com/posts/6634890,For Sale:  (Brand New) Mossberg 500 with Federal Vital Shok Ammo,"North Huntingdon, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new, never been fired, freshly cleaned, Mossberg 500. This 500 has a sythetic pistol grip and pump, and a heat shielded barrel with beaded sight. 10 Vital Shok 20 gauge shotgun shells included.Condition: Never been fired; Freshly cleaned of facotry oilColor: BlackChambered for: 20 GaugeCompasity: 5+1 20 gauge shells (without rod), 3+1 (with rod installed)Extras: 10 20 gauge vital shok shells, owners manual"
891,http://www.armslist.com/posts/6634891,"For Sale:  FS: AR-15 10.5""  pistol Anderson 223 / 556","Morrow / St.  Bernard, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT: AR-15 10.5"" pistol Anderson 223 / 556 -JP enterprises 3-3.5lb trigger -magpul pistol grip -magpul angled foregrip -knock off noveski ""flaming pig"" muzzle device -polished bcg-polished section of FCG**the rail covers shown are not included, no mags included. **eohtech 512 with sightmark flip -up 3x magnifier (not included, can be included for an additional $390) not sure the exact round count but, probably 10-15 mags. $550 rifle only-No optics, $940with optics. F2F, Cash only, Must have valid OHIO ID."
892,http://www.armslist.com/posts/6634892,For Sale:  Brand New Sig Sauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW SIG SAUER SP2022 9MM.2 FACTORY 15 ROUND MAGS.3 DOT SIGHTS. BEEN IN STORAGE AND HAS NOT BEEN OUT OF BOX SINCEBOUGHT NEW. STILL COATED IN FACTORY OIL.SELL $500.00 cashMust be TN resident and have CCP. Lmk. Thanks.
896,http://www.armslist.com/posts/6634896,For Sale/Trade:  Norinco Sporter SKS with folding stock,"Edinburgh, Indiana, United States",$ 400,"Listed On: Wednesday, April 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell/trade my norinco sks with folding stock and optic ready receiver mount. The sks will accept AK magazines but I do not currently have any to include. I will include a 20 round box of Tula 7.62x39. I can also include a semi auto 22 for trade for a package deal.
898,http://www.armslist.com/posts/6634898,"For Sale:  Winchester Model 50 12 ga 28""VR","delaware, Delaware, United States",$ 300,"Listed On: Sunday, March 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50, 12 gauge, 28"" Modified, vent rib, 96% Blue, 95% Wood, few minor handling marks--mainly at toe of stock, has most of original varnish."
899,http://www.armslist.com/posts/6634899,For Sale/Trade:  Colt New Agent Talo 1 of 500 1911,"Greenwood, Indianapolis, Indiana","$ 1,100","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"The Colt 1911 New Agent Pistol in 9mm Features a 3-inch barrel, TALO Enhanced black anodized finish, aluminum receiver, beveled magazine well, series 80, skeletonized aluminum trigger, night sight in the front, Novak style in the rear, cool grips, special serial numbers, an overall length of 6.5 inches, and an 8+1 round capacity. This TALO Limited Edition pistol is one of only 500 units and hard to find. There are currently none for sale online.  I also will accept a nice sig legion or a nice sti. Prefer cash above all, im listing to get a feeling for whats available im not pressed on selling at all, and this is a highly collectable colt so I dont mind keeping it.  Gun is in perfect shape. Has bright night sights and 4 magazines, plus a custom kydex carbon fiber holster that wil fit any 1911 this size. My price is FIRM. I will only accept less if there is a trade involved"
900,http://www.armslist.com/posts/6634900,For Sale:  Sold,"Cleveland, Cleveland, Ohio",$ 20,"Listed On: Friday, March 31, 2017",Ammo,Colt                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,Sold
901,http://www.armslist.com/posts/6634901,For Sale:  Glock 17,"Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17Trijicon Night SightsZEV 9mm Dimmpled match barrelZev SS Guide RodZev extended Mag ReleaseZev Professional Fulcrom Ultimate trigger KitGlockmeister grip plugBlack Hawk HolsterCherry's Deep Concealed HolterPelican 1170 Case with cutout foamCash or trade
902,http://www.armslist.com/posts/6634902,For Sale:  Just Right Carbine JRC 9mm,"KPN, Tacoma, Washington",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"JRC in 9mm, takes glock mags. Upgraded with A2 muzzle brake, 9"" quad rail, ATI stock, 2 pro mags, drum mag, fwd stick and NCstar sight. Side charger that can switch sides if you need to. Most AR mods will fit, triggers, stocks, etc. Transfer in tacoma area, buyer pays. If you are Mil, I will pay the fee."
903,http://www.armslist.com/posts/6634903,"For Sale/Trade:  springfield xd45 4""","salem, Roanoke, Virginia",$ 475,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd 4"" service in 45 cal. Includes 2 13 round magazines, Blackhawk paddle holster, orginal box and paperwork. Asking 475 or trade for a compact 9mm or snubbie 38 special, will consider partial trade plus cash. For a quicker response call or text REDACTED, thanks for looking."
904,http://www.armslist.com/posts/6634904,For Sale/Trade:  S&W shield 9mm,"North Ridgeville, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new this month from Cabelas. Less than 100 rounds through it. Great shooter, comes with THREE mags. ***MUST HAVE VALID OHIO CCW LICENSE***"
905,http://www.armslist.com/posts/6634905,For Sale/Trade:  XDS 45 Acp 4.0 barrel unfired.,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for 9mm Xd subcompact ,m&p compact or similar 9 mm pistol ."
906,http://www.armslist.com/posts/6634906,For Sale:  835 ultimag,"Bristol, Bristol, Virginia",$ 350,"Listed On: Sunday, June 25, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Open to trades350 obo
908,http://www.armslist.com/posts/6634908,For Trade:  PSA PA 10 (AR-10) Project Rifle,"Vero Beach, Port St. Lucie, Florida",Offer,"Listed On: Sunday, April 2, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA10 (AR 10) Project comes with:- 1 extra buffer tube- Complete matched PSA upper and lower- MLock 15' free float rail- Charging handle- Forward assist assembly- Ejection port cover assembly- Two 25 round PMAGS- Two 10 round PMAGS1 Osprey Compact 3-9x42 IRF 30mm Riflescope:Length: 8.87 inchesFinish: rubber molded/matte blackWeight: 17.6 ouncesBattery: CR2032Tube: 30mmIllumination: 3 color, red, blue, greenObjective: 42Reticle: rangefinderMagnification: 3X9Eye Relief: 3.0-6.6MOA: 1/4FEATURESI started his project and due to a change in work I no longer have time to finish it. Mostly interested in trades for a complete AR-15 or a nice semi auto shotgun or lever action of comparable value, but will consider all trade/ trade + cash offers. Txt message is best 8four795one37zero1."
909,http://www.armslist.com/posts/6634909,For Sale:  CCI Stinger,"Collinsville, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, March 26, 2017",Ammo,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CCI Stingers. $10 per box. Have 18 to 20 boxes for sale. TEXT ONLY nine18six3nine358five. Will not respond to email
910,http://www.armslist.com/posts/6634910,For Trade:  S&W m&p 15,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 26, 2017",Antique,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a never used M&P 15 this is NOT the cheaper sporter version! This model has the forward assist and dust cover. It's never been fired received it in a trade and have no use for it. I am open for trades H&K full size 9mm or a m14 scout or socom and I'll throw in extra cash to make it happen. I do require a bill of sale and prefer to sell it to someone with a CWL. Asking price is 650
911,http://www.armslist.com/posts/6634911,For Sale:  835 ultimag,"Salem, Roanoke, Virginia",$ 350,"Listed On: Sunday, March 26, 2017",Shotguns,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Open to trades 350 obo
912,http://www.armslist.com/posts/6634912,For Sale/Trade:  Colt AR15 with Extras,"Marion, Columbus, Ohio",$ 800,"Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: Colt AR15 with,upgrades and extras. Upgraded Quads Rail, Butt Stock and Pistols Grip. 3 mags. Plano Case. $800.00 cash firm, any trades would need to be in my favor. Do Not Need to Sell. Thanks"
913,http://www.armslist.com/posts/6634913,For Sale/Trade:  Marlin Model 99,"Edinburgh, Indiana, United States",$ 1,"Listed On: Sunday, March 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 99 for sale or trade. The gun is in really good condition and fires great. I am open to trades and I also have a Norinco Sks to make into a package deal.
914,http://www.armslist.com/posts/6634914,For Sale:  AR-15 setup,"Columbia, Columbia, Missouri",$ 850,"Listed On: Sunday, March 26, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice AR15  with only a couple hundred rounds through it. It's my first AR and after having it I've decided it's not my preferred platform of firearm. It's been kept in good condition and functions flawless with no failure to fire or failure to cycles and it accurate as boot.The plan was to build as I go but since I'm not keeping it I have left it mostly stock but do have some spare parts.Magpul furniture is all OD in color.Upper receiver :AR-Stoner brand 1:9, 16"" bbl with A2 gasblock and flash hider. MILSPEC. 5.56×45mm/.223 Remington Caliber. Railed upper and has a Magpul SL handguard with an aluminum 11 slot rail piece and 2 five slot polymer rail pieces. Vertical fore grip is also included.Comes with a set of Nikon P-Series scope rings.Lower reciever:Anderson complete lower and Anderson lower receiver parts. Magpul Grip with interchangeable core system. Magpul Fixed Carbine stock with 3 buttpads.Promag end plate reviewer with 2 sling loops and has a single point sling as well.Comes with a 40 round Pmag, 2 30 round Pmags and a 10 round Pmag. Gen 3s.Also has a nice tactical case with magazine and accessory pouches on outside.I am out of town right now and will update in several days with a compete list of spare parts, tools and pictures. Right now I am just testing the waters for anyone interested. Would like to sell to fund another project, will only be interested in trades if it's a phenomenal deal in my favor.Email this ad or message 573/382/7o2o"
915,http://www.armslist.com/posts/6634915,For Sale:  Christensen Arms BA Tac 6.5 cm,"hawley, North Dakota, United States","$ 2,350","Listed On: Sunday, March 26, 2017",Rifles,Marlin                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"120 rounds break in. Excellent condition. 6.5 Creedmoor 26"" barrel. Adjustable cheek/stock. Scope additional cost."
916,http://www.armslist.com/posts/6634916,For Sale:  Fn Scar 16,"Bentonville, Fayetteville, Arkansas","$ 2,100","Listed On: Friday, March 31, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black fn scar 16. 5.56x45. Very good condition. No trades. I have the box, manual and one mag. $2,100 obo. If interested please text or email only. REDACTED. I will not answer if you call unless we agree to meet. I get too many robo calls."
917,http://www.armslist.com/posts/6634917,For Sale:  Russian Ak47 saiga,"Sunbury, Columbus, Ohio",FREE,"Listed On: Saturday, April 22, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Russian Ak47 saiga 762x,39 Ishmah Factory with tax rails,side scope mount and red dot scope,vertical grip $ 1000 OR TRADE  FOR m14,M1A1,MINI 30,AR10 CAN ADD CASH THANKS"
