,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/6031894,For Sale/Trade:  *NIB* SIG Sauer P220 Carry,"PDX/Vanc, Portland, Oregon",$ 700,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my NIB, never carried or fired, SIG Sauer P220 Carry. This is the model designed for carry so it has the shorter barrel and slide. This model also has night sights. The gun is DA/SA w/manual decocker. If you are looking for the perfect .45acp carry gun, look no further.I am also including a set of E2 grips for the gun ($65 value). The E2 grips are the one piece grip with superior texturing.MSRP on this gun is $1089 and it is NIB. Please make trades offers of similar value and condition. Not looking to give it away."
895,http://www.armslist.com/posts/6031895,For Sale:  Westernfield 20 gauge selected  a choke,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Saturday, October 22, 2016",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Decent little shotgun 20 gauge westerfield with adjustable choke. Blueing is nice the wood is a little beat. $150Call or text if interested REDACTED
896,http://www.armslist.com/posts/6031896,For Sale:  Harrington and Richardson,"Ann Arbor/Brighton/Howell, Detroit, Michigan",$ 85,"Listed On: Saturday, October 22, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington and Richardson H&R, 410 single shot break open good condition. Asking $85, call REDACTED, if you e-mail I need your tel# to call you, I will NOT respond to e-mails w/o a tel# due to the spammers out there."
898,http://www.armslist.com/posts/6031898,For Sale/Trade:  Kel Tec PMR30,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"like brand new, less than 300 rounds through it. Comes in original box and 2 mags. Will throw in 200 rounds of cci 22wmr ammo. Must be a nv resident with id and sign a bill of sale"
899,http://www.armslist.com/posts/6031899,For Sale:  Benchmade Harley Pika,"south, Salem, Oregon",$ 40,"Listed On: Saturday, November 19, 2016",Knives,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"OR BEST OFFERExcellent Condition...handled, not used, this knife was a show sample, no box or papers..will ship USA only USPS $7.00....Made in China for Harley Davidson 3.5"" blade Benchmade Harley-Davidson's Pika folding pocket knife has a clip-point 9CR13 combo-edge blade, with a reliable lockback mechanism and G10 handle scales. 9CR13 stainless steel combo edge Ambidexterous thumbhole for easy right- or left-hand opening Lockback Jimping on spine for added control Anodized titanium liners and back spacer Reversible pocket clip Black G10 handle scales"
900,http://www.armslist.com/posts/6031900,For Sale/Trade:  Ar15,"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Rifle,liberty tactical ar15. I'm looking to trade only. text for more pics if you're interested. Sixl4 5120212
901,http://www.armslist.com/posts/6031901,For Sale:  WTB,"Kenner, New Orleans, Louisiana",FREE,"Listed On: Saturday, October 22, 2016",Rifles,Kel-Tec                                                                                ,50 Beowulf                                                                                ,Single Action                                                                                ,Rifle,Looking to purchase a 50 cal Beowulf and a fn5.7
902,http://www.armslist.com/posts/6031902,For Sale/Trade:  SanTan AR15,"Holland, Toledo, Ohio",$ 0,"Listed On: Thursday, November 17, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SanTan AR15 with 16"" barrel, Geissele 15"" Rail, Geissele SD3G Trigger and Magpul UBR Stock. Asking $2,200 OBO"
903,http://www.armslist.com/posts/6031903,For Sale:  Glock 42 and extras.,"NW omaha, Omaha, Nebraska",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nearly new Glock 42, Santos leather holster made in USA, 5 mags with pinky extensions, and sites updated to Trijicon night sites-- nice upgrade!!  Super nice.  Functions and looks great.  Must have handgun permit or ffl.   No trades. $400.  Will not negotiate on price; no trades.   Comes with box of ammo too.  Bought for my wife, she doesn't shoot it.  Gem of a pistol."
904,http://www.armslist.com/posts/6031904,For Sale:  Benchmade Harley Pika,"south, Salem, Oregon",$ 35,"Listed On: Monday, November 7, 2016",Knives,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition...handled, not used, this knife was a show sample, no box or papers..will ship USA only USPS $7.00....Made in China for Harley Davidson  3"" bladeBenchmade Harley-Davidson's Pika folding pocket knife has a clip-point 9CR13 combo-edge blade, with a reliable lockback mechanism and G10 handle scales. 9CR13 stainless steel combo edge Ambidexterous thumbhole for easy right- or left-hand opening Lockback Jimping on spine for added control Anodized titanium liners and back spacer Reversible pocket clip Black G10 handle scales"
905,http://www.armslist.com/posts/6031905,For Sale:  Beretta 21A Nickel 25 Auto,"sugar land, Houston, Texas",$ 365,"Listed On: Saturday, October 22, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 21A in reliable 25 Auto, excellent nickel finish.  100% reliable, would add cash to trade up to a smith airweight.  Need a TX dL or CHL for purchase."
907,http://www.armslist.com/posts/6031907,For Sale:  Mathews Mission Hype DT  Loaded Bow,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, October 22, 2016",Archery,no type,no type,no type,no type,"For sale is a Mission by Mathews Hype DT compound bow. This was purchased new by me in June of this year. Bow is loaded as listed below, just add broadheads and sight it in. Nothing wrong with this bow, my wife purchased me a new Halon, so this one is not being used. I still have the receipt, tags and brochure. Price is $300. Located in Johnson City. - Mathews Mission Hype DT- User adjustable draw lengths, 30""-19""- User adjustable draw weight, 15-70 lbs - QAD drop away rest- Viper sight- Sawtooth stabilizer - 6 arrow quiver - 6 Black Eagle carnivore arrows, 300 spine 29"" .001 straightness NICE arrows!- Soft-sided case"
908,http://www.armslist.com/posts/6031908,For Sale:  antique dueling pistols,"nevada, Nevada, United States","$ 50,000","Listed On: Saturday, October 22, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Matched pair,no.1 and 2,circa 1830,percussion back action locks,makers name and town on each piustol,gustav richter in Bresalu,mounted in silver sculpted trim pices .ram rods,nice feel in hand,ok,price is high.Can call me for more imfo,if I can give it,cannot post photos yet.REDACTED."
910,http://www.armslist.com/posts/6031910,For Sale/Trade:  Ruger American 45,"Tega cay, Rock Hill, South Carolina",$ 565,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American 45 with two mags, case, extra grip, lock, and 50 rounds of ammo. 1 year old in like new condition. Interested in trading for any other firearms. Very interested in AK's AR's type rifles any caliber. Also have a pistol grip 12 guage that I could trade with to make up difference depending on your trade. $565 obo"
911,http://www.armslist.com/posts/6031911,For Sale:  Troy Rear Folding Sight,"Peyton, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, October 22, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Troy Rear Folding Battle Sight
912,http://www.armslist.com/posts/6031912,For Sale:  Aero Precision AR Pistol,"Reedsburg, Madison, Wisconsin",$ 879,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Aero Precision lower, 7.5 inch stainless steel 1:7 twist barrel. Has sig brace installed and Magpul MBUS sights.Includes two 30 round magazines.New never fired."
914,http://www.armslist.com/posts/6031914,Want To Buy:  WTB: 2 Smith and Wesson Sport II Rifles,"ANY, Denver, Colorado",Offer,"Listed On: Sunday, October 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase two new, preferably in the box, Smith and Wesson AR-15 Sport II rifles.  Please let me know your best out the door price incl background check, transfer, etc.  I don't mind dealer or private party, simply looking for the best deal.  I have cash money to trade.  Email, call, or text REDACTED.  Thanks."
915,http://www.armslist.com/posts/6031915,For Sale:  50 Cal Muzzle Loader,"East Moriches, Long Island, New York",$ 300,"Listed On: Saturday, October 22, 2016",Muzzle,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Made in Italy Muzzle loading rifle with scopoe uses one to three pyrex pellets Rifle is in like new condition only fired to site it in I ordered this weapon from Cable's some years back and it has been sitting in my safe since sited in and comes with many extras
916,http://www.armslist.com/posts/6031916,For Sale:  Smith & Wesson M&P Pro Series 9mm,"Shelby Co., Birmingham, Alabama",$ 475,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new 9mm M&P Pro series that I want to sell to fund another toy. Overall condition is 9.8/10. It comes with box, docs, backstraps, and three 17rd mags. No trades. Asking $475. I can meet within a reasonable distance. Text for the fastest response 205-461-828three"
917,http://www.armslist.com/posts/6031917,For Sale:  380 Ruger LCP,"New Oxford, Harrisburg, Pennsylvania",$ 225,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Muddy girl camo2- 6 Round MagazinesOutside the waitband holster w/ mag caddyShot one mag worth of roundsGreat for concealed carry
919,http://www.armslist.com/posts/6031919,Want To Buy:  Ruger 10/22 black stainless steel,"Boynton  beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a new or in new condition ruger 10/22 want black ss rifle but would be interested in wood too for the right gun you can email or text me at REDACTED
920,http://www.armslist.com/posts/6031920,"For Sale:  AMD-65 Quad Rail System, UTG","se okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, October 22, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This came on a gun i just bought And I would like to go back to the original furniture. You get the Quad rail system, folding foregrip, and pistol grip."
922,http://www.armslist.com/posts/6031922,For Sale:  Ruger LCP Gen 1 .380 ACP,"Riverview, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original owner, purchased new less than 2 years ago. Maybe 50 rounds fired. No malfunctions experienced. Capacity 6+1. Comes in orginal box with documents , 1 magazine, and soft carry case. FL DL and BOS required.REDACTED"
926,http://www.armslist.com/posts/6031926,For Sale:  Mini Draco,"west side, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, November 5, 2016",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Mini Draco for sale with Midwest Industries handguard. Pistol and price comes with the stabilizing brace, the flash hiders in the picture, forend grip, Hogue rubber grip, 1 40 round magazine, 2 plastic 30 round magazines, and 100 rounds of 7.62 x 39. The brace, flash hiders, and Midwest forend are all brand new. I do not need this one so thought I would sell it. Must have valid Indiana D.L. and valid Indiana L.T.C. permit. Will need to sign receipt as well. I also have 2 military bags that are included in the price. 1 of the bags is by Maxpedition. I have more magazines if interested. Cash only please. Can meet weekends only. Thanks."
928,http://www.armslist.com/posts/6031928,For Sale:  CCI 22 Magnum WMR TNT  Green 30 gr.,"SW, Bend, Oregon",$ 13,"Listed On: Friday, July 28, 2017",Ammo,no type,no type,no type,no type,"New box of CCI WMR (22 Magnum) 30 grain TNT Green ammunition, 50 rounds. Muzzle velocity of approximately 2050 fps out of a rifle-length barrel. Lead-free, great for hunting small game. $13 per box."
929,http://www.armslist.com/posts/6031929,For Sale/Trade:  M&P 15,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Well taken care of and maintained. Looking to trade for a AR pistol
930,http://www.armslist.com/posts/6031930,For Sale:  Springfield XD 40 Automatic,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 40 Compact only $375 please leave your number and I will call back
931,http://www.armslist.com/posts/6031931,For Trade:  savage .22 and 1911,"dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage mark ii gxp with a tasco scope I bought new Oct 15th. Only put 20 RDS through it. Comes with 450+ RDS. And a soft case. I also have a llama 1911 in 9mm with 60 RDS, a soft case and a holster."
932,http://www.armslist.com/posts/6031932,For Sale/Trade:  Vortex viper 30mm rings medium height BNIB,"Bellbrook, Dayton, Ohio",$ 40,"Listed On: Monday, March 6, 2017",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new, never opened set of vortex viper rings. I ended up getting a 1-peice mount so my loss=your gain.  The rings are for a 30mm scope tube, and are medium height (up to a 50mm objective lens).These rings are made in the USA, and in my opinion these are the best rings you can get for under $100.  Vortex also has a ""no questions asked"" warranty on their products.  You drop your rifle off a mountain, they'll replace the vortex equipment.I'm asking $40 firm for the rings(they are $60 on amazon).  I'd be willing to trade also, see the list below.  Local sales only, I won't ship. Call jared at 937-694-4I79. Thanks for looking!"
933,http://www.armslist.com/posts/6031933,For Sale:  Remington 20g slugs,"Pensacola, Pensacola, Florida",$ 4,"Listed On: Tuesday, November 15, 2016",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have 19 boxes of 20g slugs they at 2 3/4 shells with a 5/8 hollow point slug $4 dollars a box will trade for 9mm and .45 acp rounds other things also let me know what you have thanks 850346 110two
934,http://www.armslist.com/posts/6031934,For Sale/Trade:  Ruger 10/22 Tactical Heavy CHF Barrel,"Scottsburg, Indiana, United States",$ 350,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical model 1230 has a 16.5"" Cold Hammer Forged barrel in a black Hogue stock. Shoots fantastic and has low round count just looking to fund another project. FTF in Scottsburg $350 can txt 812 595 91 seven 8"
935,http://www.armslist.com/posts/6031935,For Sale:  1858 Remington .44/SOLD,"Roseburg, Roseburg, Oregon",FREE,"Listed On: Saturday, October 22, 2016",Muzzle,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Have a pretty much like new Pietta 1858 Remington, steel framed, .44 revolver with the 5.5"" barrel. Have about 100 rd balls, felt wads, and a loading stand for loading the cylinder out of the gun. Asking $200 for all."
936,http://www.armslist.com/posts/6031936,For Sale:  Russian vepr 7.62x54r,"Rhode island, Rhode Island, United States",$ 850,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian vepr 7.62x54r rifle semi auto 23"" chrome lined barrel and chamber. Walnut furniture, comes with two 5 round mags, and two 10 round mags, cleaning rod and tools, original box and owners manual. Like new condition."
937,http://www.armslist.com/posts/6031937,Want To Buy:  Benelli montefeltro or franchi affinity,"Bowling green, Bowling Green, Kentucky",Offer,"Listed On: Saturday, October 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a benelli montefeltro or franchi affinity in wood stock may consider other wood stock autos. Prefer 26"" barrel but will consider 28"". 12 gauge only. Thanks. REDACTED- home or REDACTED- cell. Thanks pic for attention"
939,http://www.armslist.com/posts/6031939,For Sale:  20 ga Semiauto Tristar Raptor muddy girl camo,"central, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, October 22, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semiautomatic tristar raptor 20ga for sale. Harrell was cut down to 18"" to make it more for home protection. I didn't do it, it's just how it was when I acquired it. You can get a new barrel with chokes from tristar for $100. That was my plan but something came up and I need the money now. It's the muddy girl Camo synthetic stock and has a finer optic front bead sight.. Has small rail on for end for light or whatever.Shoots great I've put about 100 rounds through it. Will also come with two boxes of bird shot and 5 rounds of buck shot. Can't post pics cause my camera doesn't work. Call or text only please. Travis REDACTED. $175 Cash only. Thanks"
943,http://www.armslist.com/posts/6031943,Want To Buy:  Ruger lc9,"West Cobb, Atlanta, Georgia",$ 330,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Ruger lc9, looking to spend no more than $330 or so if new"
944,http://www.armslist.com/posts/6031944,For Sale:  Sig P238 w Ammo,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Sig Sauer P238 with night sights in box with papers and holster as well as 2 magazines, one with extension. Also have 1 box of target brass and 20 JHPs.550 Cash OBOREDACTEDNO TRADES CONSIDERED"
945,http://www.armslist.com/posts/6031945,For Sale:  Yugo SKS(price is for SKS only),"Raliegh, Memphis, Tennessee",$ 400,"Listed On: Saturday, October 22, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Yugo SKS that I purchased from Classic Firearms about  6-7 months ago. I cleaned all the cosmo off when I first got it. It has never been fired by me and fairly certain it has never been fired by anyone. This gun is a beauty and only has a few small scuffs from storage. I am going to have medical bills coming soon so am selling very low for fast cash.  You must have a TN drivers liscence and have no felonies. This is a firm price and cash only face to face. I paid $450 plus shipping and transfer but am only selling for $400.00. I don't expect this to last long so only call if serious about rifle and price. I also have an M39 VKT(Imperial Stamping) for $350.00 which I will be listing shortly I also have 8 pound bottle of Hi-Skor 700x - $1002 boxes of winchester small pistol primers(1000 per box) $25.00 eachI have a Lee 1000 progressive press for 9mm and other reloading equipment(never got started into hobby so is new) I have tin can of 440 7.62x 54r ammo for $125.00
946,http://www.armslist.com/posts/6031946,For Sale:  Churchill Highlander 270 Win,"FLOVILLA, Georgia, United States",$ 200,"Listed On: Saturday, October 22, 2016",Rifles,Zastava                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Churchill Highlander by Kassnar270 WinchesterMade in ItalyGun has a few dings in stock and some surface rustMust Meet near me
947,http://www.armslist.com/posts/6031947,For Sale:  Kahr Arms P40,"Petoskey, Northern Lower Peninsula, Michigan",FREE,"Listed On: Saturday, October 22, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Kahr Arms .40 caliber S&W P40, model KP4043A. The gun is a great carry peice with a 6+1 capacity, single stack, 3.6"" rifled barrel. Super nice gun, few rounds through it, must sell. Will throw in some Ammo & a holster for the right price.AndrewREDACTED"
949,http://www.armslist.com/posts/6031949,For Sale:  Custom AR 15 223/556,"hillside, Chicago, Illinois",$ 800,"Listed On: Monday, November 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper with full length free-floating keymod railAreo precision lower Sprites tactical lower parts kitMagpull Moe furnitureRed dot and backup iron sights 2 pmag 30round gen 3 windowed magazines 800-obo
950,http://www.armslist.com/posts/6031950,For Sale/Trade:  DoubleTap Defense .45 Derringer Tactical Pocket Pistol,"Mid, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, January 1, 2017",Handguns,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Derringer,"The gun is in brand new, perfect retail condition.  Comes complete with everything from the factory.Will meet only in Fort Wayne at a public retail location of my choosing, during the day.  Must possess and be willing to show your valid (not expired) Indiana Drivers License.  Having your CC Permit is an added bonus.  We will fill out a Bill of Sale (two copies, one for each of us) for this deal.  If you don't have a valid Indiana Drivers License or are not willing to sign a Bill of Sale, we will not be able to complete a deal."
951,http://www.armslist.com/posts/6031951,For Sale/Trade:  Browning High Wall Traditional Hunter 45-70,"West, Pensacola, Florida","$ 1,000","Listed On: Friday, October 28, 2016",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This 1998 Browning High Wall is in great condition. One of the best single shot rifles made.Rifling looks great, finish is very nice. A little wear mark on the lever.Comes with 100 rounds of ammo."
953,http://www.armslist.com/posts/6031953,For Trade:  H&K P2000sk V3 subcompact 9mm,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice little HK p2000sk V3 subcompact 9mm.. Single/double action. Comes with all factory items, 2 10 round mags a 1 15 round extended mag..call Or text REDACTED"
954,http://www.armslist.com/posts/6031954,For Sale:  Benchmade Mini Hardtail  Harley Davidson,"south, Salem, Oregon",$ 75,"Listed On: Monday, November 7, 2016",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition  Show Sample Handled not used   Will ship to USA only buyer pays shipping USPS $7.00Msrp $120  Sale Price $75.00 OBO
955,http://www.armslist.com/posts/6031955,For Sale/Trade:  Ar15,"Hephzibah, Augusta, Georgia",$ 580,"Listed On: Friday, November 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"great condition ar15, Dpms Upper 16 inch barrel, collapsible stock, 2 mags, cash price is $580 , Trades would be for Glock 26 or 27 and cash on your end. Glock 19s and 23s will be considered.. let me know what you have. Local sales only, Augusta Ga.."
956,http://www.armslist.com/posts/6031956,For Sale:  Sig Sauer P226 MK25,"Riverside, Inland Empire, California","$ 1,299","Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"Selling My  Sig P226 MK25 9mm. Brand new!  Never fired. Comes with 4 magz, original box.call or text if interested REDACTEDbuyer pays all and any fees."
957,http://www.armslist.com/posts/6031957,For Sale:  Sig Sauer Misquito,"Avon, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Sig Misquito like new 22 LR
958,http://www.armslist.com/posts/6031958,For Sale:  Arsenal SAM7R Milled reciever UPGRADED,"88201, Roswell, New Mexico","$ 2,200","Listed On: Monday, October 24, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal USA milled reciever AK (Bulgarian).
 
It comes with MANY upgrades. This AK shoots VERY flat like an AR, and feels amazing in hand! The ergonomics on this AK are badass. Mags go in effortlessly. This AK has a low round count, and is in excellent condition. I've spent a lot of money and time on this rifle.
 
UPGRADES & FEATURES:✅ Primary Weapon Systems J-TAC Compensator✅ XS Sights AK front post Iron Sight✅ Red Star Arms Fully Adjustable Trigger✅ Krebs Customs AK Safety✅ Full Parabellum Armament upgrade! Dust  cover, hand guard, and left side charging!✅ ERGO Grip✅ Magpul AFG✅ Streamlight TLR1 HL light with pressure pad!✅ Magpul UBR Stock✅ Milspec CAA Buffer Tube✅ Battle Line Industries SAPR✅ Custom Hand Crafted and Welded Gas Block Take Down Lever!!✅ RAMS Extended Magazine Release✅ Damage Industries Springs!✅ AK Recoil Buffer Pad✅ Krebs Custom Trigger Pin Retaining Plate"
960,http://www.armslist.com/posts/6031960,For Sale:  Winchester Model 59,"Wauseon, Toledo, Ohio",$ 250,"Listed On: Saturday, October 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two Winchester Model 59 for sale (no trades). These shotguns were passed down to me a while ago and I'm selling to make room. The guns do have some scratches and dings, but appear to work fine. I'm asking $250 for each. (the middle one in the picture is sold. I have the other two still available.) Located in Wauseon, OH. Must pay cash and meet in person, close to Wauseon. Also must be able to legally own these. Any questions just let me know."
961,http://www.armslist.com/posts/6031961,For Sale:  Remington 700 ADL Deluxe .243 Winchester,"87114, Albuquerque, New Mexico",$ 400,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In beautiful condition.  Wood is 90%, metal is 95%+.  Appears to have been shot very little.  Jeweled bolt, hi gloss Monte Carlo stock.  The sights were removed and replaced professionally with tiny screws.  I believe it was made around 1973.  Scope bases installed.  Looking for cash, willing to trade for nice optics or interesting firearms related items.  Will respond to reasonable offers.  Thanks for looking."
962,http://www.armslist.com/posts/6031962,For Sale:  Aimpoint PRO,"Utica, Detroit, Michigan",$ 325,"Listed On: Monday, November 7, 2016",Optics,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Aimpoint PRO.  Looking to sell bought and acog with this like the acog better.  It's brand new and all yours for 325 firmREDACTED
963,http://www.armslist.com/posts/6031963,For Sale:  smith/wesson bodyguard 380,"mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new IN BOX SMITH/WESSON MP BODYGUARD 380 WITH TWO MAGS. BOX AND POUCH 300.00 CALL OR TEXT REDACTED
965,http://www.armslist.com/posts/6031965,For Sale:  Stoeger p350 pump,"Rockwood, Detroit, Michigan",$ 270,"Listed On: Saturday, October 22, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pump action stoeger shotgun for sale. Chambered up to 3.5"". Like new with box. REDACTED"
966,http://www.armslist.com/posts/6031966,For Sale/Trade:  Century Arms cetme,"North, Indianapolis, Indiana",$ 725,"Listed On: Saturday, October 22, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Cetme HK wide handguard slim handguard and 2 mags$725
968,http://www.armslist.com/posts/6031968,For Sale:  Benelli Ethos,"Pewaukee, Milwaukee, Wisconsin","$ 1,600","Listed On: Monday, January 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new Benelli Ethos 12 gauge with 26"" barrel 3"" chamber.  This comes with 5 chokes and original box and choke wrench.  I am asking $1600.00 OBO. Trades will be considered.thanks,Tom"
969,http://www.armslist.com/posts/6031969,For Sale:  Marlin 7-shot 22lr magazines,"Corvallis, Corvallis / Albany, Oregon",$ 20,"Listed On: Tuesday, January 10, 2017",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale are 3 Marlin 22lr magazines, 7 round capacity, nickel plated. Compatible with the Marlin 795, XT-22, 925, 70, and any other Marlin models that accept the same family of magazines. Used, in very good shape. $20 for all 3."
970,http://www.armslist.com/posts/6031970,"For Sale/Trade:  2 handguns, 1 price! Taurus PT92 & Taurus PT111 G2 - Both 9mm","HAYDEN, Birmingham, Alabama",$ 600,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"First is a new in box Taurus PT111 G2 9mm with box, lock keys, and 2 mags with pinky extensions. Second is a Taurus PT92 9mm (Beretta 92 clone) with box, and one mag. Does have some wear on the slide, near the end of the barrel. $600 for both. Trade value $650. Hayden"
