,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/6518668,For Sale/Trade:  Spikes Tactical Punisher AR w/ black hole barrel,"Ozark/Branson, Springfield, Missouri",$ 650,"Listed On: Wednesday, March 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, spikes punisher lower with magpul MOE stock and hogue grip, upper with tactical armz free float quad rail and black hole weaponry barrel. Nice rifle. Will sell for $650 firm."
669,http://www.armslist.com/posts/6518669,For Sale:  Taurus Model 607,"Howel, Lansing, Michigan",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Great condition Taurus Model 607 Revelvor6.5 inch magna ported barrel 7 shot with 4 rifled scopehas less then 100 rounds shot through the gunFace to face sale with CPL or Permitwill not ship or respond to emails Contact Jason by phone or text at 7343205295
671,http://www.armslist.com/posts/6518671,For Sale/Trade:  Ruger M77 Hawkeye .300 WinMag new in the box,"Reno, Reno, Nevada",$ 900,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye Standard in .300 Winchester Magnum, brand new in the box with papers and scope rings.  Images are stock Ruger.  $900. Nevada private sale or trade for a rifle or pistol in stainless steel.  I am open to all kinds of trades, what have you got?"
672,http://www.armslist.com/posts/6518672,For Sale:  Like new Taurus TCP,"Wabash County, Kokomo, Indiana",$ 190,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus TCP 380, comes with one mag that has a pinky extension, pocket holster, box, manual etc.  This gun is a good pocket gun, no wear marks or scratches.  $190 FIRM, I will not take less.  First person with $190 that meets me in Wabash or Somerset gets it."
674,http://www.armslist.com/posts/6518674,For Sale:  SMITH & WESSON 28-2 .357,"Johnson City, Tri-cities, Tennessee",$ 630,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith .357 N framed model 28 highway patrol  with 4"" ribbed barrel , adjustable rear sight & hogue grips . Will include 20 rounds of HP .357 ammo and Safriland leather paddle holster.  Please text 4two3 55seven 74two8 ."
675,http://www.armslist.com/posts/6518675,For Sale:  Smith and Wesson Sheild,"Maumelle, Little Rock, Arkansas",$ 415,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very new Smith and Wesson Shield in 9mm. It is in very good condition and has about 2 mags through it. It comes with 2 8 round mags and one 7 round mag. Also comes with tritium night sights, box, manual, and lock. Email or text 479-466-006oneThanks!"
676,http://www.armslist.com/posts/6518676,For Sale:  357 magnum TITANIUM PORTED,"ELKHART, South Bend, Indiana",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE FOR SALE A RARE NO LONGER MADE DUE TO THE HIGH COST OF PRODUCTION-.357 MAGNUM BY TAURUS THAT IS A SUPER LIGHT TITANIUM MODEL. THIS REVOLVER WEIGHS IN AT UNDER 19.9 OUNCES. BEING A TAURUS IS LIFETIME WARRANTY NO MATTER THE OWNER. THIS GUN HOLDS 7 ROUNDS& BEING FACTORY PORTED HELPS WITH THE MUZZLE JUMP WHEN FIRED. IT CAN BE FIRED IN SINGLE WITH HAMMER ACTION OR DOUBLE ACTION VIA THE TRIGGER AS WELL. THIS GUN HAS VERY COMFORTABLE HOGUE RUBBER GRIPS AND IS GREAT CONDITION. PLEASE CALL OR TEXT IF INTERESTED AS PRICE IS FIRM. REDACTED
684,http://www.armslist.com/posts/6518684,For Sale/Trade:  Taurus TCP,"Hopkins, Columbia, South Carolina",$ 140,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 738 TCP. Comes with two mags, one is flush and the other has the pinky extension. Fantastic trigger pull and negligible recoil for such a small pistol. Slides easily into a pocket, I just prefer my 9mm. Local meet in Columbia ONLY, 140 cash FIRM or trades. Anothing else will be ignored. Thanks for looking."
687,http://www.armslist.com/posts/6518687,For Sale:  Remington 700,"Branson, Springfield, Missouri",$ 375,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .243winRifle is in great shapeComes with scope, rings, and a rifle bag$375oboCall or text Jake at REDACTED"
691,http://www.armslist.com/posts/6518691,For Sale/Trade:  Alpha Wolf conversion barrel,"Morrow, Cincinnati, Ohio",$ 120,"Listed On: Thursday, May 25, 2017",Gun,no type,no type,no type,no type,"Lone Wolf Alpha Wolf conversion barrel for Glock 23/32 to 9mm, 100 rds out of it, paid $139.95 plus $9 shipping, $120 might trade for a nice M4 16"" or 18"" barrel for an AR15, will ship on your dime, Maineville Ohio areahttps://www.lonewolfdist.com/Detail.aspx?PROD=919645&CAT=8073"
696,http://www.armslist.com/posts/6518696,For Sale:  300 rounds Winchester 12 ga. $50,"Ne heights, Albuquerque, New Mexico",$ 50,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,I have 12 boxes of Winchester brand 12 ga ammo. $5 per box or $50 for all of it. *Ammo boxes not included
699,http://www.armslist.com/posts/6518699,For Trade:  Charter Arms .357Magnum,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my CharterArms Mag Pug.  this is ported and chambered in 357/38. Includes all original paperwork, case."
700,http://www.armslist.com/posts/6518700,For Trade:  Anderson/PSA AR-15 Pistol,"North Austin, Austin, Texas",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This AR pistol has been sitting in my safe since I built it and I'm interested in trading it.  Open to trade offers on other firearms.* Anderson lower with Ghost LPK and mil-spec trigger* PSA 11.5"" .223/5.56 upper with 1:7 twist* BCG/charging handle included* Buffer tube pad included"
701,http://www.armslist.com/posts/6518701,For Sale/Trade:  Beretta CX4 Storm,"St. Louis, St. Louis, Missouri",$ 625,"Listed On: Friday, March 3, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Beretta CX4 Storm in 9mm that takes 92FS magazines. In excellent condition, with little to no wear. Comes with factory case, cleaning rod, and 2 magazines (not in pictures). Very low round count: 200-300. Feel free to contact with questions."
702,http://www.armslist.com/posts/6518702,For Sale:  Sccy CPX 2 9mm   SOLD,"Bealeton Va, Northern Virginia, Virginia",$ 225,"Listed On: Sunday, February 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD......Have a Sccy CPX2 9mm in original box with 2 10 round mags, trigger lock with keys and owner manual. This gun has a lifetime, no questions asked warranty. This model does not have a safety. In like new condition. Price is 225.00. Txt for more info. REDACTED. Must have valid Virginia drivers license and sign a bill of sale."
703,http://www.armslist.com/posts/6518703,For Sale:  Glock 43,"Shelby/Mansfield, Ohio, United States",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 43 $450
704,http://www.armslist.com/posts/6518704,For Sale:  HK 93 LOWER RECEIVER,"WEST BANK, New Orleans, Louisiana",$ 250,"Listed On: Thursday, July 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK 93 223/5.56 Semi Auto Trigger Pack. Original German Manufacture. Made in the early 1980s, it has been stored in my safe since. Trigger pack consist of the housing, trigger parts & pistol grip. Unit is new, except it was tested for function, works perfectly. Safety lettering is german, 0 & 1, with black factory finish. Also compatible to HK 91, trigger group is the same. Shippimg included."
705,http://www.armslist.com/posts/6518705,For Sale:  TWO GENUINE KAHR K725 MAGAZINES 7 RD 45 ACP,"FRUITPORT, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, March 14, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN PACKAGING, TWO GENUINE KAHR K725, 7 RD 45 ACP MAGS. THE ORIGINAL PRICE OF $34.99 IS STILL ON ONE OF THEM. $40 FOR BOTH. I WOULD BE WILLING TO SHIP IN A USPS FLAT RATE ENVELOPE FOR $7. I WOLD BE WILLING TO TAKE A PAYPAL PAYMENT."
709,http://www.armslist.com/posts/6518709,For Sale:  Stack-On 14-Gun Steel Gun Cabinet,"Fayetteville, TN, Huntsville, Alabama",$ 100,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"- Stack-on ""Sentinel"" Model 14-Gun Steel Gun Cabinet- Used in Excellent Condition- Always stored inside- One-owner- Original keys (2 each)- Purchased in 2003- Foam padded- Heavier duty design than current production- Pre-drilled holes to anchor- Location: Fayetteville, TN, 45 minutes north of Huntsville, AL or 1.5 hrs south of Nashville - Will meet in Fayetteville only- Sorry about the sideways photos"
710,http://www.armslist.com/posts/6518710,For Sale:  9mm,"Kingsport, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, February 26, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,genuine Hi-point 9mm. No this is not a glock nor a colt 1911 no U.S. troops don't deploy with this gun it has no laser no strobe light no holster but it is basically new I've shot the gun once no jams if you're looking for a pistol to beat around in the woods or keep in a desk drawer this will do the job I'm in not rush to get rid of it I just don't need it open to trades and reasonable cash offers won't take less than 150 cash thanks for looking you can txt me at REDACTED
711,http://www.armslist.com/posts/6518711,For Sale:  M1911-A1FS 45ACP,"Metamora,IL. 61548, Peoria, Illinois",$ 485,"Listed On: Tuesday, February 28, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired 1911 45ACP, Lk-New Condition $485.00. PHONE CALLS ONLY !!!!! REDACTED  ( ALL LAWS APPLY )"
718,http://www.armslist.com/posts/6518718,For Sale:  norinco 1911a1,"pace, Pensacola, Florida",$ 375,"Listed On: Sunday, February 26, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,Norinco 1911a1 .45 auto 110rd clip. New spring new safety. Cerakote job.
719,http://www.armslist.com/posts/6518719,For Sale:  Remington Matchmaker,"Chattanooga, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, February 26, 2017",Antique,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington Matchmaker .22. June 1967 production. Sat in a closet for years with the bolt open and now does not close. Stock is a little rough, too. It does still have the Redfield sight but is missing the mag. Selling as a parts rifle. Must pick up in Chattanooga. Send a phone number and I will text back."
722,http://www.armslist.com/posts/6518722,For Sale/Trade:  S&W shield .40 cal w/ safety,"Henryville, Indiana, United States",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield .40 cal with thumb safety. Awsome condition. Everything from factory. Looking to sell for 400 obo or trade for another nice edc weapon. Glock 43, 26, 27, or 30. Open to others. That's just what's on my mind. Wouldn't mind a full size m&p. Just let me know. Thanks."
725,http://www.armslist.com/posts/6518725,For Sale:  Lone Wolf Alpha Wolf G23 9mm conversion barrel,"North side, Chicago, Illinois",$ 120,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,for sale only: Lone Wolf Alpha Wolf Glock 23 9mm conversion barrel (non-threaded)-excellent condition. $120 (will ship)Ive ran this for about 600 flawless rounds. Zero issues with all varieties of 9mm (factory/reloads/defense). This is marketed as a match grade barrel and it's been very accurate for me. There is light wear at the top of the hood. I'm selling this to find a different project. Email for additional pics. Will ship. No trades please.
727,http://www.armslist.com/posts/6518727,For Sale/Trade:  Matech BUIS,"Merriam, Kansas City, Kansas",$ 45,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Matech BUIS for AR 15/ m4. Used in excellent condition.
729,http://www.armslist.com/posts/6518729,For Sale:  Colt Officers ACP 1911,"Central, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officers ACP compact 1911. Steel frame, no aluminum on this one. Bull barrel with original guide rod assembly. Great condition with some slight marks on the slide. Has Ajax and cocobolo Colt grips. Comes with 3 magazines. Colt isn't making any more and good luck finding one at this price. There isn't exactly a whole lot of officers sized 1911's on the market that are solid steel. Serious trade offers will be considered, especially for other colts, revolvers, cz's, or veprs, but all trades or trades + cash considered. Serious inquiries only please. Thanks for looking!"
731,http://www.armslist.com/posts/6518731,For Sale:  9mm hornady critical defense 50 rounds,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes (50 rounds) of 9mm hornady critical defense to get rid of. Price is $30. NO trades or separating and firm on price. Thanks.
733,http://www.armslist.com/posts/6518733,For Sale/Trade:  Century Arms SKS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,"For sale or trade century arms sks. It's been converted to duck bill mags. What you will get with this gun is-gun, bayonet, two duck mags 30rd, about 40 rounds of ammo, cleaning kit original to gun and butt stock. I got this as a project and may still finish it unless I find something else or can get some cash to finish another. This gun functions, is super clean on the inside. Outside of gun shows its age. All original and marked. Photos upon request and want to meet near 40/42 if possible but will travel in the Raleigh Area."
734,http://www.armslist.com/posts/6518734,For Sale:  4 Glock 21 mags,"Beech Grove, Indianapolis, Indiana",$ 70,"Listed On: Sunday, March 5, 2017",Magazines,no type,no type,no type,Rifle,3- Glock 21 13 round mags and 1- Glock 21 13 round mag with Pearce plus 2 baseplate making it a 15 round mag. $70 firm. Will shop for an extra $6. REDACTED
736,http://www.armslist.com/posts/6518736,For Sale/Trade:  Glock 19 Gen 4 TALO edition,"Dover area, New Hampshire, United States",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this Glock about two months ago. Paid 615 from Renaissance firearms. Has been fired less than 100 times. Comes with Ameriglo Hackathorn night sights from the factory. Has all factory goodies including the 3 15 round magazines. Open to any and all trades. Also if you happen to be a lefty, I have a very nice N82 tactical holster. 70 dollar holster I'll include for an extra 25 bucks."
738,http://www.armslist.com/posts/6518738,For Sale:  SW MP Compact 40 Crimson Trace Model,"Phenix City, Phenix City, Alabama",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition. Only test fired once. Comes with factory box. ($750 Crimson Trace laser grip version) pocket holster not included...Alabama residents I can sell private sale but you must be willing to show me Alabama I'D and sign my bill of sale attesting that you are not a prohibited person, and that you are an Alabama state resident.Price dropped by $50"
739,http://www.armslist.com/posts/6518739,For Sale/Trade:  Stainless Ruger P95 DC,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty simple ad.  This is a very reliable pistol backed by Ruger's excellent warranty service.  My pistol is has the (DC) decock only option instead of a traditional safety/decocker.  I can include ammo and a Blackhawk holster if you need it.  My pistol is in excellent condition, and this model pistol is very reliable and well built."
741,http://www.armslist.com/posts/6518741,For Sale:  Sub-2000,"Nw Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, February 26, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 in 40s&w takes Glock mag come with only one only shot 26 rounds $450firmAlso have Remington umc 250 round box for $65 a box
744,http://www.armslist.com/posts/6518744,For Sale:  reloading,"Metamora, Flint, Michigan",$ 1,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,"Various Quantities 0f - 7mm, 338, 25cal. BulletsNew 6mm Rem BR primed Brass- 2 boxes of 100/ea.12,16,20ga wads."
747,http://www.armslist.com/posts/6518747,For Sale:  FN 5.7 Ar,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,i have a fn 5.7 rifle I would like to trade for a starter street bike. Can also add cash if needed. Let me know what you have.
753,http://www.armslist.com/posts/6518753,For Sale/Trade:  Walther p22,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 for trade or sale,firearm trades only or $275 cash ,comes with Walther case,one ten round mag,ammo and 3 spare front sights,text REDACTED with offwrs,would like a bill of sale"
757,http://www.armslist.com/posts/6518757,For Sale/Trade:  Sig Scorpion 1911 Carry,"Somerset, Lexington, Kentucky","$ 1,000","Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade this very nice Sig Scorpion 1911 Carry 45acp. Would consider trade to quality rifles or quality 1-6 or 1-8 optic of equal value. Any questions Text REDACTED
759,http://www.armslist.com/posts/6518759,Want To Buy:  CX4 Storm,"north, Madison, Wisconsin",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Carbine
760,http://www.armslist.com/posts/6518760,For Sale:  Rem 700 Sendero 300 Win Mag,"Hueytown, Birmingham, Alabama","$ 1,400","Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 Sendero 300 Win Mag, black finish with spider web stock, $700 obo..... has a 6 20 50 Swarovski scope $700....text for pic REDACTED"
762,http://www.armslist.com/posts/6518762,For Sale:  Marlin 1894,"Columbia, Missouri, United States","$ 1,350","Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,One Marlin 1894P 44 mag with ported barrel and an 1894C in 357 mag. I want to sell both rifles together.  $1350 cash no less and no trades.  Thanks.
763,http://www.armslist.com/posts/6518763,For Sale:  Colt M4 Carbine .22LR,"Valley River, Eugene, Oregon",$ 300,"Listed On: Sunday, February 26, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt M4 Carbine .22LR. I've had it for about four years and have probably only shot it 4-5 times. It's been cared for and is in great condition, just recently had it looked at and cleaned by a professional. Everything checks out and works great, I just don't use it enough! Comes with a 20 round magazine, gun case, vertical grip, the original iron sights, red dot sight with settings for both green and red, as well as four different reticle options. Located in Eugene, contact me if interested. Thanks!"
776,http://www.armslist.com/posts/6518776,"For Trade:  900 rds. ""P.O.F."" .303 Brit.","Lakeland, Memphis, Tennessee",Offer,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"The ammo is more reliable than other batches I've read about. Let's be frank here: it's known to have hang-fires, and among this ammo it has been very short, split-second.Now and then a second primer srike is needed. If you are familar with old .303 Brit, you know this already.Visit MSSA as a guest and try it out. Stored in ammo cans in the original beige 32-rd. ""C.I.A."" ""P.O.F."" boxes.FTF/in person only, and I travel often, until retirement at en of March.900 rds., $300."
778,http://www.armslist.com/posts/6518778,For Sale:  Glock 23 barrel/5 mags/190 rds mixed ammo,"North side, Chicago, Illinois",$ 175,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,for sale only:  Glock 23 barrel/5 mags/190 rds mixed ammo (sold together)$175 (no shipping/FOID needed due to ammo)-Gen 3 Glock 23 barrel (used but good-functional condition)-5 factory Glock 23: 13 Rd magazines-100 rounds Speer Lawman 180g ammo-20 rounds Hornady Critical Duty 175g ammo-50 rounds Federal HST 165g ammo-20 rounds Federal Hydra-Shok ammo (don't remember the grain)must have valid foid. All Illinois laws followed. No shipping due to ammo. I'm located on the North Side of the city. Thank you.
779,http://www.armslist.com/posts/6518779,For Sale/Trade:  Mossberg 930 Jim pro tactical,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mossberg 930 Jim pro tactical semi auto 12ga for sale it has 22in vented accu choked barrel with fiber optic front site hold 8 in the tube an 1 in the chamber i also put utg rail on top for red dot Still got the box an papersAsking 500 obo216-855-80six4 Looking for a cash sale  but may consider trade if in my favor cash an trade deals welcome
781,http://www.armslist.com/posts/6518781,For Trade:  S&W SDV9E For Ruger lc9s pro,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson SD9VE SDT Capacity handgun and I am looking for a Ruger LC9S PRO, SIG P290, .38special revolvers or another similiar sized sub-compact. I have replaced the plastic factory recoil rod with a stainless steel rod with 19lb recoil spring and have two 16rnd magazines. Pistol is in excellent condition, pictures upon request."
784,http://www.armslist.com/posts/6518784,For Sale:  Glock 22 w/ Zev 9mm Conversion,"Farmington, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this gun a couple years ago and wanted to customize it.  Had the gun professionally stippled, it's done very clean as you can see.  I installed the Zev 40-9 conversion barrel, had the slide cerakoted flat black with new sights.  Unfortunately this gun doesn't get the use it deserves so I'm parting ways with it.  The gun will come with the factory barrel, case, paperwork, 2 .40 magazines and 2 9mm magazines.  The Zev barrel maybe has 100 rds through it.  Feel free to ask questions or make an offer.  Asking 475 obo."
785,http://www.armslist.com/posts/6518785,For Sale:  Complete AR15 Windham Weaponry,"Lynn, Massachusetts, United States","$ 1,800","Listed On: Thursday, May 25, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Complete AR15 Windham Weaponry upper and lower-Hogue grip-Magpul ACS stock- Magpul Magazine- UAG green/red dot - fiber optics iron sights-16 inch barrel- 5.56/223 - keymod handguard - skeleton front hand grip - Phase 5 Tactical BAD Lever$1800 FTF I will comply with all Federal and State Laws. For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
786,http://www.armslist.com/posts/6518786,For Sale:  Charter Arms AR7,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, February 26, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Charter Arms AR7 Survival rifle .22 caliber. All parts store in stock. Old trunk gun with scratches. Missing magazine but does fire single shots manually loaded. Leave a phone number and I will text asap.
788,http://www.armslist.com/posts/6518788,For Sale:  Red Dot Sight,"Metamora, Flint, Michigan",$ 165,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,"Lucid HD7, new in box. Price per each, 2 available."
793,http://www.armslist.com/posts/6518793,For Sale:  Taurus PT738 (TCP),"Plantation, Broward, South Florida",$ 125,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT738 I picked up in a trade. The gun fires and functions, however, the slide lock will not engage. I never had it checked out by a gunsmith because I didn't plan on keeping it. It comes with original box, key, 1 mag, and 50 rds of lawman .380acp. Will take cash or trade for a revolver."
794,http://www.armslist.com/posts/6518794,For Sale:  Like New G17,"Alexandria, Northern Virginia, Virginia",$ 560,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Glock 17. Bought new at the beginning of the month. Has 250rds trough it. Comes with everything pictured. Cleaned after ever use, it's practically new. Located in Alexandria. REDACTED. Must sign bill of sale."
796,http://www.armslist.com/posts/6518796,For Sale:  Kel-Tec Sub 2000 9mm Glock,"Orlando, Orlando, Florida",$ 825,"Listed On: Monday, February 27, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my Kel-Tec sub 2000 9mm Glock version that comes with two 30 round mags, a threaded barrel 1/2X28 and a red lion custom mounted floating rail.  No trades. I have all of the toys I need.  REDACTED"
797,http://www.armslist.com/posts/6518797,For Sale/Trade:  Fmk 9c1g2,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fmk 9c1g2 with 4 mags and truglo tfx fiber optic / tritium combo night sights in original box, owner to owner lifetime warranty. Asking 450 obo willing to trade mainly on 9mm pistols, ars, AR parts, 308 long guns. Will consider any trade about 525 invested."
798,http://www.armslist.com/posts/6518798,For Sale:  .300 BLACKOUT AR-15,"NE Jackson, Jackson, Mississippi",$ 850,"Listed On: Saturday, March 4, 2017",Rifles,Kel-Tec                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 AAC Blackout Billet AR-15.  New Frontier billet lower, Guntec billet upper.  16"" 1/8 barrel and nickel boron BCG.  Lightweight keymod forearm and three extra rails.  $850 FTF in Jackson MS."
799,http://www.armslist.com/posts/6518799,For Sale:  Glock 23 Gen 3,"Phenix City, Phenix City, Alabama",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 for sale. This Glock is in excellent condition and comes with night sights, 2 mags , grip plug and original box. Face to face sale only. Must have valid ID and be 21."
800,http://www.armslist.com/posts/6518800,For Sale:  Davis Ind. P380,"Kingsport, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,davis industries p380 chrome. Great condition. Call/text 42three-nine6seven-two52four.
803,http://www.armslist.com/posts/6518803,For Sale:  Marlin 45-70 1895 w/ Vortex Scope,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45-70 1895 only 6 months old. Included is a Vortex Crossfire II 1-4x24 Like new condition only 20 rounds shot
804,http://www.armslist.com/posts/6518804,For Sale:  1973 stoeger arms luger 22lr,"pace, Pensacola, Florida",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Pistol,1973 stoeger arms 22lr luger. Super accurate beautiful condition. Shoots great. Ten rd clip.
806,http://www.armslist.com/posts/6518806,For Sale:  makeup kit,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,Got a nice makeup kit for salewill trade for handguns
807,http://www.armslist.com/posts/6518807,For Sale:  Arsenal AK-47,"Maryville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, February 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Arsenal ak-47 Sam 7r with milled receiver never been fired.REDACTED
