,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/6658679,For Sale:  Savage model 14  in 270 wsm,"East vancouver, Vancouver, Washington",$ 975,"Listed On: Friday, March 31, 2017",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 14 in 270 wsmwood stock  and high gloss blueing custom threaded barrel with break custom magazine systemone Peace scope mountnikon omega scope975.00
681,http://www.armslist.com/posts/6658681,For Sale:  FS: M&P Shield,"Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Smith & Wesson M&P Shield chambered in 40s&w. It's been carried, but only has a few mags through it. Still prtically brand new. Comes with orginal box and 2 magazines (one flush fit and one extended). Selling ASAP to fund another purchased. $350 OBO. Must be 21 or older, have VA ID, and sign bill of sale.From S&W website:The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong. SKU: 180020Model: M&P®40 SHIELD™Caliber: .40 S&WCapacity: 6+1, 7+1Safety: Thumb SafetyBarrel Length: 3.1” (7.9 cm)Overall Length: 6.1""Front Sight: White DotRear Sight: White 2-DotAction: Striker FireGrip: SyntheticWeight: 20.6 oz / 584.0gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Armornite®Frame Finish: Matte BlackPurpose: Concealed Carry, Personal Protection, State ComplianceFeatures• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flush• Backed by Smith & Wesson’s Lifetime Service PolicyALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
683,http://www.armslist.com/posts/6658683,For Sale:  Guisasola 38 special,"West of indy, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,"Nice looking pistol, finish is very nice looks to have been completely refinished."
687,http://www.armslist.com/posts/6658687,For Sale:  Vepr 12g,"Renton, Seattle, Washington",$ 850,"Listed On: Friday, March 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a vepr 12g I've shot 100 rounds through it. Shoots awesome Comes with two clips one 12 round and the other is a 5 round clip. The red dot doesn't come with it. Also buyer pays transfer fee
688,http://www.armslist.com/posts/6658688,For Sale/Trade:  Eotech 512,"96th and Hague, Indianapolis, Indiana",$ 400,"Listed On: Friday, March 31, 2017",Gun,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely used, would like to trade for a red dot that uses the same battery as my flashlight."
689,http://www.armslist.com/posts/6658689,For Sale/Trade:  AR Pistol,"Mechanicsburg, Harrisburg, Pennsylvania",$ 625,"Listed On: Tuesday, April 11, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol I built in 300AAC Blackout- Spikes Tactical Honey Bagder lower, featuring ""Don't give a shit"" full auto marking- Odinworks LPK, buffertube, extended mag release- Magpul MOE-K grip, MBUS sights- 8.5"" barrel with A2 flashhider, pistol length gas system- YHM 7"" Diamond free float handguardOpen to all offers provided any sort of swap/trade comes close enough in total value Will need to be transferred at an FFL"
691,http://www.armslist.com/posts/6658691,For Sale/Trade:  Glock 19 Gen 3 w/ Night Sights,"Bonney Lake, Tacoma, Washington",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with night sights. Included is (2) 10 round magazines, (1) 15 round magazine and (1) 17 round magazine. Extended mag released installed and will include factory mag release. Factory box included. Great condition and fired less than 200 rounds. Currently looking for $500 or straight trade for Trijicon RX30/RX34 rifle optic"
694,http://www.armslist.com/posts/6658694,Want To Buy:  Sig P320 RX,"South Shore, Massachusetts, United States",Offer,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,looking to buy a Sig P320-RX
695,http://www.armslist.com/posts/6658695,For Sale:  Marlin model 60 with scope & Dragnov style stock,"Garden City, Mo, Kansas City, Missouri",$ 200,"Listed On: Tuesday, April 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin Model 60 with Dragnov stock & scope, runs good$200 Firm Located in garden city moREDACTED"
697,http://www.armslist.com/posts/6658697,For Sale/Trade:  P226 357 Sig DAK,"South West Omaha, Omaha, Nebraska",$ 475,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 with DAK trigger night sights and one 12 round mag in 357 Sig. has definite wear but functions perfect. Need PP or CCP
698,http://www.armslist.com/posts/6658698,For Trade:  CZ,"47380, Indiana, United States",Offer,"Listed On: Friday, March 31, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 chambered in 40 S&W, this is not the older model with Duty marked on the slide, but the newer model with serrations on the front of the slide, this is a very nice pistol, comes with case and original paperwork, also 2 - 12 round magazines"
699,http://www.armslist.com/posts/6658699,For Sale/Trade:  NIB CZ EVO SCORPION 9mm EXTRAS,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Friday, March 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in the box and completely unfired CZ EVO Scorpion 9mm. It is a 2017 model and comes in the factory box with all factory accessories and manual. It came from the factory with two 20 round mags. I bought one more 20 round mag and five 30 round mags. I also purchased an adapter that will allow you to put either a brace or stock on the pistol as long as you get a Form 3 for it. The adapter was $45 by its self. Altogether after taxes I have over $1000 in this package. I am only asking $750 cash for everything. My trade value has to be what I have in it. Text me at REDACTED if interested.
700,http://www.armslist.com/posts/6658700,For Sale:  SCAR-CQB Stock,"Central, Columbus, Ohio",$ 375,"Listed On: Friday, March 31, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a SCAR-CQB stock.
701,http://www.armslist.com/posts/6658701,For Sale:  Glock 34 with night sights,"Louisville, Kentucky, United States",$ 525,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3.  Low round count.  Comes with a polished factory barrel, box, night sights, 1 glock mag, 1 pmag.  Can include a leather holster and a threaded barrel for more money.Will only meet in Louisville.  Not traveling far.  TEXT REDACTED$525.  No trades"
703,http://www.armslist.com/posts/6658703,For Sale:  Cz p07 gen 2,"Grove City, Columbus, Ohio",$ 400,"Listed On: Friday, March 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz p07 2 mags hard case a fobus owb holster 50 rounds through  it if interested please let me know at REDACTED  or text.  REDACTED thank you
708,http://www.armslist.com/posts/6658708,For Sale:  Italian made Beretta 92 9mm,"Excelsior springs, Kansas City, Missouri",$ 440,"Listed On: Tuesday, April 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have for sale a very nice beretta 92 it is chembered in 9mm the gun is in very good shape the bore is excellent the rifling is good and deep and is chromed lined has a ambi decocker/safety that works flawless has the factory plastic grips gun shoots and functions awesome shoots more accurate then I do comes with 2-18 rd mags gun has been very well taken care of asking 440 cash call or text REDACTED will do bill of sale or for transfer on your dime
709,http://www.armslist.com/posts/6658709,For Sale:  Ruger 10 -22 rifle,"Belmont, Charlotte, North Carolina",$ 350,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Ruger 10-22, Exclusive model, lamiante stock, new bsa scope, stainless bull barrel, this is a very nice and accurate rifle thats been fired very little, local sale to qualified buyer, all NC laws apply and buyer must sign a bill of sale for my records, This is not your standard 10-22 model and my price is firm at $350, no trades, will not ship, lowball offers ignored, will respond to emails that include a return phone number with details and pics."
710,http://www.armslist.com/posts/6658710,For Sale:  AR-15,"Federal Way, Washington, United States",$ 500,"Listed On: Tuesday, April 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nothing special, just a good shooting ar-15 Anderson lower and lpk with stainless trigger group and a PSA freedom upper. Removable carry handle. Less than 200 rounds down range. Buyer pays transfer fee, no trades please and will not ship, price is firm."
711,http://www.armslist.com/posts/6658711,For Trade:  Glock 23 rtf2g,"Clanton, Birmingham, Alabama",Offer,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade
713,http://www.armslist.com/posts/6658713,For Sale:  AK47,"Central, Columbus, Ohio",$ 240,"Listed On: Friday, March 31, 2017",Rifles,no type,no type,no type,Rifle,Selling an AK47.
714,http://www.armslist.com/posts/6658714,For Sale:  .380 ammo (97 rds),"sumner, Tacoma, Washington",$ 20,"Listed On: Friday, March 31, 2017",Ammo,no type,no type,no type,Rifle,50 rds hpr jhp 90gr.  47 rds s&b fmj.
715,http://www.armslist.com/posts/6658715,For Sale:  Ar15,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 31, 2017",Rifles,no type,no type,no type,Rifle,"Ati omni upper and lower. Palmetto 1:7 5.56 barrel, magpul handguard and grip. 600 or trade. Text offers to REDACTED thanks"
716,http://www.armslist.com/posts/6658716,For Sale:  Glock 23 and 9 mil barrel,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a perfect condition glock 23 and I also have a lone wolf 9 mil conversion barrel I have 3 mags for 40 and 3 for 9 mil don't have to sell but for $600 cash she's yours text me at REDACTED for any info or for more pics if your interested thanks for looking
717,http://www.armslist.com/posts/6658717,For Trade:  Sig p226 mk25 and p229 extreme,"Morgantown, Indianapolis, Indiana",Offer,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,mk25 9mm like new box with papers and p229 extreme 9mm like new in box with papers
718,http://www.armslist.com/posts/6658718,For Sale/Trade:  SigSauer P239,"West, Wichita, Kansas",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a perfect condition Sig P239.-2x Magazines-few boxes of rounds
723,http://www.armslist.com/posts/6658723,For Sale:  Smith & Wesson M&P Shield 9mm FDE NIB 10303,"Baltimore, Baltimore, Maryland",$ 220,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson’s M&P SHIELD is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.for purchase. 9292518241"
726,http://www.armslist.com/posts/6658726,For Sale/Trade:  New Magpul PRS FDE Stock,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Friday, March 31, 2017",Gun,no type,no type,no type,no type,Have a brand new Magpul PRS FDE StockAdjustable length of pull and cheek riserSold rifle before could use Send trade offers to REDACTED
727,http://www.armslist.com/posts/6658727,For Sale:  NAA Pug,"north, Mobile, Alabama",$ 1,"Listed On: Friday, March 31, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have for sale a NAA Pug that is in good working condition. The front sight is missing and never got around to sending it off but with a gun this size never really saw the need for it anyway. Also has a different grip on it and will include a pocket holster. Open to cash offers. No trades. Text offers to REDACTED
728,http://www.armslist.com/posts/6658728,For Sale:  Custom Ruger 10/22,"Wilmington, NC, Wilmington, North Carolina",FREE,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger with Green Mountain fluted bull barrel and Archangel stock. Has magazine quick release and center point green/red scope. Heavy gun to be a 22. Shoots great. Any questions feel free to ask.
729,http://www.armslist.com/posts/6658729,For Sale/Trade:  HK USP 40,"athens ga, Atlanta, Georgia",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,USP 40 with 3 magazines V1 with decocker and safetybrand new recoil spring and mag springsserpa black hawk holster - paddle and belt attachmentsWILL NOT RESPOND TO EMAILStext only at REDACTEDMUST HAVE GA CCW for sale
730,http://www.armslist.com/posts/6658730,For Sale/Trade:  Ruger 9E,"Toledo, Toledo, Ohio",$ 320,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E in the box.Comes with 1 17 round magazine.Roughly 200 rounds through the gun.All pistol trade offers will be considered.Thanks for looking.
731,http://www.armslist.com/posts/6658731,For Sale:  REMINGTON XP100  bolt action  pistol,"Hot Springs Village, Little Rock, Arkansas",$ 995,"Listed On: Friday, March 31, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Very nice Remington xp100r bolt action repeater pistol. It has a Remington model 700 action and 14"" barrel in 260 rem  caliber."
732,http://www.armslist.com/posts/6658732,For Sale:  CZECH SA VZ 61,"Gosport/Cloverdale, Indiana, United States",$ 750,"Listed On: Friday, March 31, 2017",Handguns,Remington                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,CZECH  Scorpion VZ61 .32acp. Like new. Complete in box set. $750 OBO.
733,http://www.armslist.com/posts/6658733,For Trade:  S&W sd40ve,"Clanton, Birmingham, Alabama",Offer,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,lookin to trade
734,http://www.armslist.com/posts/6658734,Want To Buy:   Marlin 70 papoose,"Lbi, New Jersey, United States",$ 399,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a  marlin papoose
736,http://www.armslist.com/posts/6658736,For Sale/Trade:  .38 super 1911,"East Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, March 31, 2017",Handguns,no type,38 Super                                                                                ,no type,Pistol,Looking to sell or trade my 38 super for a different gun preferably a 9mm or ak47 or ar15 no revolvers open to other trades as well can add cash for right trade. Hsve 2 mags one is extended mag $450 cash text REDACTED
739,http://www.armslist.com/posts/6658739,For Trade:  LNIB Gen 4 glock 22,"Henryville, Indiana, United States",Offer,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box. Handful of rounds ran through it. Ghost 3.5 lbs lady trigger. Ghost stainless pins and slide release. Ghost grip plug. Brand new TFO night sights just installed this evening. 3 factory mags and back straps. Factory pins as well. Along with the box and cleaning brush and manuals.
740,http://www.armslist.com/posts/6658740,For Sale:  Glock 23,"North, Columbus, Ohio",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 23 in excellent condition and want to trade for a Glock 43.(9mm) Or 450 cash for everything I have. Comes with ammo also has two holsters and 4 (13rd) mags. Any questions text or call REDACTED.
741,http://www.armslist.com/posts/6658741,For Sale:  FNS 40CAL,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Friday, March 31, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"(Nib) Never fired FNS 40cal with manual safety, 3 mags and carrying case. Comes with 1 box of rounds."
742,http://www.armslist.com/posts/6658742,"For Sale:  GEISSELE MK8 15"" rail FDE","Seaford, Long Island, New York",$ 270,"Listed On: Friday, March 31, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FREE SHIPPING BRAND NEW OUT OF BOX GEISSELE MK8 MLOK 15"" FDE RAIL. NEVER INSTALLED OR USED AND COMES WITH THE ORIGINAL PARTS, BUT IT IS NOT IN THE ORIGINAL PACKAGING. I BOUGHT IT FOR MY AR15 SETUP AND DECIDED TO USE A 13"" RAIL INSTEAD. IT SELLS FOR 300$ I AM ASKING FOR 270$ SHIPPING INCLUDED FOR FREE WITH TRACKING."
745,http://www.armslist.com/posts/6658745,For Sale:  Cresant Pre War Single Shot 20 ga Shotgun,"South Indy Southport, Indianapolis, Indiana",$ 120,"Listed On: Friday, March 31, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Cresent Certified Shotgun 20 Ga Singleshot. The gun is solid, locks up tight, the automatic ejector works, no rust inside or out, the bore is bright. 28"" barrel. Nice gun for the money"
746,http://www.armslist.com/posts/6658746,For Sale:  Shield 45,"Hampton Roads, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Smith & Wesson M&P Shield chambered in 45ACP. Still brand new in box. Comes with orginal box and 2 magazines. The Shield 45 is new to the market, and I just purchased it recently. It's never been shot or carried. I do not even buy a holster for it yet. Looking to get a different gun, so I'm selling ASAP to fund another purchased. $400 or contact me with best non-lowballing offer. Must be 21 or older, have VA ID, and sign bill of sale. Little more firm on price as I don't want to take a huge lose, but I'm willinh to take a fair offer.From S&W website:SKU: 11531Model: M&P®45 SHIELD™ No Thumb SafetyCaliber: .45 AUTOCapacity: 6+1, 7+1Safety: No Thumb SafetyBarrel Length: 3.3” (8.4 cm)Overall Length: 6.5""Front Sight: White DotRear Sight: White Two DotAction: Striker FireGrip: SyntheticWeight: 20.5 oz / 581.2gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Armornite®Frame Finish: Matte BlackPurpose: Concealed Carry, Home Protection, Personal ProtectionThe reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.Features• New aggressive grip texture for M&P®45 SHIELD™• Front cocking serrations• Incorporates the design features of the M&P Shield line of firearms• Extremely thin and lightweight - can be comfortably carried all day• 18 degree grip angle for natural point of aim• Striker-fired for short consistent trigger pull, every time• Backed by Smith & Wesson’s Lifetime Service Policy• Armornite® Durable Corrosion Resistant FinishALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
747,http://www.armslist.com/posts/6658747,For Sale/Trade:  H&K P30SK 9mm + extras,"Margate, Broward, South Florida",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is an H&K P30SK 9mm pistol. It comes in the H&K box with four 10 round magazines. 2 have flat base plates and 2 are the new H&K factory pinky extension magazines. Two extra sets of back straps and side panels are included as well as a loader, lock and all paperwork. Exactly 200 rounds through the gun. This is the LE model that comes from H&K with night sights installed. It is the V3 ""S"" model with frame mounted safety and rear decocker. Great shooting gun but I prefer striker-fired guns. I will also include a custom kydex IWB holster that was made for this model with the safety, cost was $50.00 for the holster. Asking price is $600.00 for everything. I am located in the Margate/Coral Springs area and would like to keep this local. Might travel for a great deal/trade. 21 and over please with a CWP preferred, but not a deal breaker."
748,http://www.armslist.com/posts/6658748,For Sale/Trade:  H&R  Ultra Slug gun,"Wendell, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 31, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a Harrington and Richardson model 580 slug gun for sale or trade. Comes with busnell trophy scope. Gun is in good shape. Some small scratches.
750,http://www.armslist.com/posts/6658750,For Sale:  Glock 30sf,"East Brown county, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf LNIB,please call or text for pics,REDACTED"
751,http://www.armslist.com/posts/6658751,For Sale/Trade:  Sig P226 in .40 SRT & Night Sights,"Lenexa, Kansas City, Kansas",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this pistol and haven't had a chance to shoot it yet.  Has factory night sights with lots of life left and a Short Reset Trigger kit that is still sealed in package and not installed.  I have the two original mags, and two more used ones.  Gun has not been carried and doesn't have any holster wear.  Only selling to fund some collecting interests.  Can include some ammo for little extra cash if you want.Price is Firm - If it's still listed I still have it. Local FTF only, BOS, KS residents or I can meet at a MO FFL just across the border to complete transfer if you're a MO resident."
752,http://www.armslist.com/posts/6658752,For Sale:  Glock 23,"Nashville/Brentwood, Nashville, Tennessee",$ 475,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 23 is in excellent condition and comes with box, cleaning rod, bore brush, and 4 Glock magazines. Will also include the Hogue Monogrip shown in picture. I have owned since new. Asking $475.00."
753,http://www.armslist.com/posts/6658753,For Sale/Trade:  Remington 870 tactical,"East, Fort Wayne, Indiana",$ 350,"Listed On: Friday, March 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an unfired lnib Remington 870 tactical 6+1 with box and manual. Remington stock #25077ftf ft Wayne area
755,http://www.armslist.com/posts/6658755,For Sale:  7.65 Court 9 Coups,"West of indy, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,Fun to shoot and very accurate for it's size. I have about a half a box of ammo that'll go with it. It is a French pistol made by Unique.
756,http://www.armslist.com/posts/6658756,For Sale:  Custom ar15,"Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Friday, March 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forsale is my custom ar15.its consists of a psa freedom 16"" upper with a psa premium bcg and bcm mod4 charging handle, Guntec USA 15"" freefloat keymod handguard,Guntec low pro gas block,vortex scout scope 2-7 x32 on an ar15 specific mount,lower is a Anderson with strike industries enhanced small parts and a noveske 60 and 90 degree ambi safety and the furniture consists of a real lmt sopmod stock,and bcm pistol grip and vert forward grip and strike triggerguard...comes with 7 30 round mags and some ammo it has a camo paint job done with krypton so it can easily be removed.txt REDACTED for pics..."
758,http://www.armslist.com/posts/6658758,For Sale/Trade:  LNIB Performance Center Shield 40,"Round Rock, Austin, Texas",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New PC Shield 40. IF ITS POSTED ITS AVAILABLE. ""Is it available"" emails go in the trash. Original Box & Paperwork. (4) Magazines =2 Extra. $65+ Bianchi Shield Leather Holster. $60+ 180+ Rounds 40SW includes 30+ JHP. $75 Ported Slide Ported Barrel. Fiber Optic Sights. This Model Shield Retails $479+ Tax $450 Cash OBO $600 Trade Value. Round Rock FTF Here Only. No Traveling No Delivery. I WILL NOT CALL YOU - I WILL NOT TEXT YOU! NO CALLS NO TEXT EMAIL ONLY."
759,http://www.armslist.com/posts/6658759,For Sale/Trade:  HK USP 40,"downtown, Athens, Georgia",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,USP 40 with 3 magazines V1 with decocker and safetybrand new recoil spring and mag springsserpa black hawk holster - paddle and belt attachmentsWILL NOT RESPOND TO EMAILStext only at REDACTEDMust have GA CCW for sale
763,http://www.armslist.com/posts/6658763,For Sale/Trade:  S&W  M&P .40 shield,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"smith and Wesson shield, .40 cal. Around 300 down the tube, cleaned and lubed after every session. Awesome for concealed carry. Wanting to mostly trade for another .40, glock or Springfield. Open on all trades. Cash on my end for the right deal. Would consider 9mm trades too. $300 obocomes w/ holster, 2 mags, and about 25 rounds"
764,http://www.armslist.com/posts/6658764,For Sale:  BNIB Browning 1911-22 Black Label TB w/ Genuine Stag Grips,"Katy, Houston, Texas",FREE,"Listed On: Friday, March 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Factory new, UNIFIRED Browning Black Label 1911-22 with threaded barrel.  The cheap plastic grips have been replaced with geniune stag grips from Spresser Knife Works that were $200! (factory grips included as well).  Also included are 2 addtional 10-round magazines that are new in the box.  Overall value of this package is over $950.  
This is one awesome looking 1911 22LR.  Will entertain reasonable offers.  Not desperate to sell and low ball offers will be ignored."
765,http://www.armslist.com/posts/6658765,For Sale:  eotech,"Fairview, Erie, Pennsylvania",$ 330,"Listed On: Friday, March 31, 2017",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Eotech 552.A65 is absolutely LNIB. No marks or scratches. It was mounted on an Tavor for a short time and only taken to the range once for sight-in. Just put brand new batteries in the Eotech.This is Night Vision compatible, has the latest battery technology with up to 1000 continuous hours of use. Programmable auto shutoff. 30 brightness settings (10 for NV)Will consider trades or serious offers"
766,http://www.armslist.com/posts/6658766,Want To Buy:  Glock,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, March 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for glocks in 9mm or .40, gen 2 or 3Priority is:Glock 19Glock 17Glock 23Glock 22Notably looking for police trade in or gen 2/3. Blue label gen 4 is 420 with tax. Not sure where people are getting the idea used glocks are worth 550.Anyways if you have message me please. Im in muncie. Keisler has gen 3 Glock 23 for 350, for reference.Not going to resell. Need 2 for project"
768,http://www.armslist.com/posts/6658768,For Sale:  Mathews Drenalin Fully Loaded,"Donegal, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, March 31, 2017",Archery,no type,no type,no type,no type,"Fully loaded with QAD drop away rest , HHA single pin sight ( needs the illuminecent part put back in the hole or replaced ) , Mathews stabilizer , Quikie quiver. New-ish string just needs waxed. Will throw in 6 cut to length victory arrows.  REDACTED call or text me. Will ship for $30"
