,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/6710767,"For Sale:  Lightly Used Springfield 4.5"" XDM 45 ACP","Thompsons Station, Nashville, Tennessee",$ 475,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition and loved. This gun was bought for home defense. When I bought it, I shot it just enough to get comfortable with it and it's found its home into my nightstand. Absolutley a pleasure to shoot. It's stock and includes everything that came in the hard case. This includes 2 magazines (13 round/10 round), slide cable lock with key, mag hodler, paddle holster, speed loader, and interchangeable backstraps. Will also include around 175 rounds of practice ammo. Cash only."
768,http://www.armslist.com/posts/6710768,For Sale/Trade:  Aero Precision AR 15 FDE,"Anchorage, Anchorage, Alaska",$ 690,"Listed On: Friday, July 7, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Wylde Aero Precision AR15 FDEChambered in 223 Wylde this can shoot either 556 or 223 without loosing accuracy from both. With an 18"" 1/7 twist black nitride barrel this puppy is super accurate. Never fired, profecinally built, extremely light weight, full auto bolt, has magpul stock and grip. Comes with magpul flipup irons and 6 mags.Let me know what you have to trade, call or text 715 eight one seven 6862"
771,http://www.armslist.com/posts/6710771,For Sale/Trade:  Glock 22  Gen 3 with lots of upgrades.,"Any, Missoula, Montana",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a custom Gen 3 Glock. Pistol it's self is in near perfect condition with low round count. Text 40six-880-574two for quickest response. Following upgrades added: 3 -15 round factory Glock mags. Full stipple job (This is not some bubba job. Very clean and professional looking) Finger grooves removed Trigger guard finger groove added Factory box with all factory literature and accessories. Bianchi holster Stainless steel guide rod and recoil spring. Extended magazine release. Polished barrel, pins, and slide lock lever. Stainless steel extended slide release. Ghost 3.5 lb stainless steel trigger connector. Aftermarket back plate. All factory parts included."
772,http://www.armslist.com/posts/6710772,For Sale:  DPMS Oracle,"Highland, Baton Rouge, Louisiana",$ 800,"Listed On: Thursday, April 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle AR 223/5.56Sight Mark red dot30 round clip40 round clipextra scopnew quad railfore grip2 gun case bagcontact me at REDACTED
774,http://www.armslist.com/posts/6710774,For Sale:  Vintage Winchester model 74 rifle,"Coralville, Cedar Rapids, Iowa",$ 250,"Listed On: Thursday, July 6, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1951 Winchester model 74 in 22LRThis Winchester is in good shape for being 66 years old.  It's reliably punched paper for me via factory open sights.  There is a manual safety.  The tube magazine is fed through the side or rear of the buttstock.  One of the screws in the steel butt plate is not original.  The semi automatic bolt assembly is easily removed so you can clean the barrel with a rod from the chamber rather than the crown.  There are several youtube videos about these model 74 Winchesters.  They are fun, reliable pieces of history that won't break the bank.Selling it for $250, that is half of what Scheels has it for on their rack.  Email any questions.  The rifle can be picked up in Coralville or possibly meet nearby."
775,http://www.armslist.com/posts/6710775,For Sale/Trade:  S&W mp.40,"Sunset hills, St. Louis, Missouri",$ 475,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"smith and Wesson mp .40 with 3 mags was part of police overstock but sold as new has had 2-3 mags through it. I am not original owner. Also has night sights, case, spent case from factory. Looking for 450 cash a little more for trade must sign bill of sale and provide license to make sure you are 21 or older. Can add ammo as well."
776,http://www.armslist.com/posts/6710776,For Sale:  Remington 700 Varmint 204 Ruger,"Rogue Valley, Medford, Oregon",$ 550,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Good Condition Remington 700 Varmint 26"" heavy barrel in 204 ruger.  It is in a Hogue stock and has BDL floorplate.  It currently has a Sightron SII Big Sky 6-24x40 scope and Talley rings.  $550 for bare rifle $950  with scope.  I also have handloads that can be purchased seperatly by the buyer. Pictures are available on request.  NO SHIPPING"
777,http://www.armslist.com/posts/6710777,For Sale:  Springfield 1911,"Clemmons Kernersville, Winston Salem, North Carolina",$ 875,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a new never fired Springfield champion operator 1911 with 4"" barrel.  Comes with factory case all paperwork holster and 3 mags.  Would love to sell but hearing trade offers as well.  Let me know what you have.  This one has the picatinny rail and the trijicon factory sites. Not a cheap pistol so make the offer respectable please"
778,http://www.armslist.com/posts/6710778,"For Sale:  Engraved Colt 1911 Combat Commander Enhanced Model Not SAA, Winchester, Smith & Wesson, S&W","Houston, Houston, Texas","$ 2,500","Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Featured here is a hand engraved Colt 1911 Combat Commander in .45acp. Date of manufacture is 1994. This Colt is the Enhanced model with a solid, ribbed flat-top slide, up graded (3-dot) sights both front and rear, angled serrations on the slide, finger cutout under the trigger guard, beaver tail grip safety, and elongated hammer. The action is nice and tight functioning as it should. The bore and chamber are excellent. The grips are hand crafted from vintage camel bone that has been stabilized, no chips or scratches. This has an aluminum trigger and steel mainspring housing. The slide release, thumb safety and beaver tail have been fire blued. This Colt has been finished in French grey. The engraving is mine, done in a 19th century Old West style. I engraved it with deep chiseled cuts to allow for years of wear and tear. The rear of the gun has been left unengraved, and in matte, dark grey so as not to visually interfere while sighting. The magazine is not a Colt product although it functions well with ball ammo. I would be willing to engrave the buyer’s Colt magazine at no charge."
780,http://www.armslist.com/posts/6710780,"For Trade:  Ruger GP100 4"" 357Mag","NW Suburbs, Illinois, United States",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4"" 357 in Stainless with fiber optic front sight. Great condition, clean not a scratch on it.All Illinois laws will be followed."
781,http://www.armslist.com/posts/6710781,For Sale:  Ruger m77 308  with Leupold Scope,"North end, Superior, Wisconsin","$ 1,400","Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Only been shot twice. It will come with a Leupold scope
783,http://www.armslist.com/posts/6710783,For Sale/Trade:  Sig Sauer P320 Compact 9mm - Dawson Fiber Optic,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, April 13, 2017",Handguns,no type,no type,no type,no type,Sig Sauer P320c 9mm with Dawson Precision Fiber optic front sight and blackout rear sight.2 15-round mags and I can work in some holster optionsGen 2 - Trigger assembly with the low profile slide stopGrip module is compact medium in blackI can also install an Apex trigger if you likeLet me know if you have any questions and I have more pics
784,http://www.armslist.com/posts/6710784,For Sale:  Vickers Glock 17 Gray frame,"Mboro, Nashville, Tennessee",$ 699,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,"i have a used but not shot gray frame gen 3 rtf vickers glock 17.  Comes with all the vickers and tango down gear with combat sights.  Has 2 mags and box, papers.  No trades"
785,http://www.armslist.com/posts/6710785,For Sale/Trade:  7.5 AR Pistol Build for Nice AK,"Columbus (can travel), Atlanta, Georgia",$ 850,"Listed On: Thursday, April 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,voodoo innovations upper and a GPI billet lower with CMMG LPK and trigger kit from a PWS modern musket. Also has a Samson pistol rail. Has a Cobra Tac 3 piece flash can and heavy buffer spring and KAK pistol braceLooking for other ARs in any caliber and full length. Just let me know what you have. Also wanna get my hand on a nice AK. Not fond of the wood furniture.
786,http://www.armslist.com/posts/6710786,For Sale:  26.5 mm czech parachute illumination flare rounds,"New kensington, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, June 29, 2017",Tactical,no type,223/5.56 NATO                                                                                ,no type,Rifle,Sealed boxes of czech 26.5mm parachute illumination rounds 75 $ per box of 10.     Hazmat shipping available.
787,http://www.armslist.com/posts/6710787,For Sale:  Ruger LCRx,"Fresno, Fresno, California",$ 350,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx chambered in 38 special for sale.  This revolver has a exposed hammer and can be shot in single action or in double action.  This pistol is in perfect condition very light 5 shot, comes with a IWB kydex Atom holster, 20 rounds of Remington Golden Sabre + P defensive 38 special ammo, Carring case and all original packaging. Price reduced for quick sale. Asking $350.00 firm.  Local sales only. Thanks"
788,http://www.armslist.com/posts/6710788,For Sale:  Winchester Model 70.,"East Side, Farmington, New Mexico",$ 550,"Listed On: Thursday, April 13, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale. Winchester model 70 .338 win mag. It has a H-S Precision recoil reducing stock. Standard two piece bases and a 20 moa one piece base. Very good condition. Contact me for pictures.
790,http://www.armslist.com/posts/6710790,For Sale:  Gen 4 Glock 19,"Highland, Baton Rouge, Louisiana",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 9mm 9x193 clipsovver 175 roundscontact me at REDACTED
792,http://www.armslist.com/posts/6710792,For Sale:  Glock 43,"Hixson publix, Chattanooga, Tennessee",$ 499,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Standard factory glock 43 with two magazines.
793,http://www.armslist.com/posts/6710793,For Sale:  SW AR Package $770.00,"Gravette, Fayetteville, Arkansas",$ 770,"Listed On: Thursday, April 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 Rifle package: Smith and Wesson M&P15 Sport , 1200 rounds of factory ammunition , 5-30 round Magpul Magazines , 1-Bushnell TRS25 3 MOA red dot with 1inch riser for co-witnessing with MBUS sites, Magwell Battle Grip, Magpul Mlok forearm , Magpul tactical forearm grip , Tactical AR15 rifle carrying bag. Rifle has about 800 rounds through it and performs flawlessy. I bought this for self defense when living in Houston, but now am living on a farm in far NW Arkansas and really don't need it. $770.00 for package. Prefer to sell as a package. Cash only, must be legally able to purchase firearms and have a valid Arkansas drivers license to purchase. I might consider trades as well. My current needs: CZ75 SP01, CZ75B omega, CZ75 SP01 tactical, Lever action 22lr, Nice 9mm 1911 or other 9mm competition pistols ( no Glocks please ). Let me know what you have. Weekends and evenings I can meet in the Gravette/Maysville area , During week I work in Bentonville and could meet there or Rogers. Will not ship. Contact ph or text REDACTED. Email REDACTED"
794,http://www.armslist.com/posts/6710794,For Sale/Trade:  Ruger Gunsite Scout  .308,"Tuscumbia, Muscle Shoals Area, Alabama",$ 700,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Ruger Gunsite Scout. Right hand bolt action. Stainless steel, 16.10 barrel and gray Laminate stock.  Factory box, manual, scope rings and lock is included."
796,http://www.armslist.com/posts/6710796,For Sale:  Springfield Armory Mil-Spec 1911 45 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 659,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Mil-Spec 1911 45 ACP New in Box $659.99PB9108L
797,http://www.armslist.com/posts/6710797,For Sale:  Glock 43 lnib,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43. Shot less than 50 rds. Comes with a iwb holster.
801,http://www.armslist.com/posts/6710801,For Sale:  Sig 1911 Scorpion Carry,"Olathe, Kansas City, Kansas",$ 950,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a lightly used Sig Sauer 1911 Carry Scorpion. It has the factory FDE ceracote, sig night sights and comes with 2 x 8 round .45acp magazines and original box and paperwork. Looks new and feels great. Don't need to sell/trade it but I have some other 1911s and am getting more into 9mm. Open to trades but looking for LH Benelli shotguns or CZ 85/75 pistols. Let me know what you have to offer. Text REDACTED thanks."
803,http://www.armslist.com/posts/6710803,Want To Buy:  Wtb youth .22,"Pillager, Brainerd, Minnesota",Offer,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,looking for a savage rascal youth .22.
805,http://www.armslist.com/posts/6710805,For Sale:  Winchester 24 gunsafe.,"Warrenton, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, April 25, 2017",Gun,no type,no type,no type,no type,Like new Winchester 24 gunsafe. Bought at tractor supply for 899
806,http://www.armslist.com/posts/6710806,For Sale:  Springfield Armory Mil-Spec 1911 45 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 769,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Mil-Spec 1911 45 ACP New in Box $769.99
807,http://www.armslist.com/posts/6710807,For Sale/Trade:  Tikka M695 280 Rem RMEF,"Rogue Valley, Medford, Oregon",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Tikka                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition Tikka M695 in 280 rem.  Tikka only chambered a small batch of 280's for a special run for the Rocky Mountain Elk Foundation.  Great shooting rifle.  Pictures are available on request.  NO SHIPPING.
808,http://www.armslist.com/posts/6710808,For Sale/Trade:  Pistol stippling,"Rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,I am stippling pistols and ar grips if anyone is interested. Email me if you are interested and pricing. Thank you!
810,http://www.armslist.com/posts/6710810,For Sale:  Springfield Armory 1911 Range Officer 45 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 819,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911 Range Officer 45 ACP New in Box $819.99
811,http://www.armslist.com/posts/6710811,For Sale:  ruger mini 14,"merrimack, Nashua, New Hampshire",$ 600,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 100 rounds throgh it great condition
812,http://www.armslist.com/posts/6710812,For Sale/Trade:  Sig P229 Extreme,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 extreme thats in excellent condition and has been duracoated fde and od green. Duracoat has very MINOR wear in some discreet corners but otherwise looks like it was done yesterday. Guns barely been shot, look at the finish on the barrel. Feels and shoots exactly how you would expect a sig to. I dont have the case and it just comes with one mec gar 17rd mag thats why Im selling for so cheap. Has an SRT installed and siglite night sights.  The group is 5 shots at 7 yards with no rest...Make a reasonable cash offer!The ONLY trades I'd be interested in:Glock 19 MOS +/- cashSig P320 RX +/- cashSig P229 legion plus cash on my endIwI Tavor plus cash on my endMossberg 930 tactical plus cash from you (may consider other models but would need to be in my favor)Nice 6.5 creedmoor setup +/- cash6.5 grendel build (if its junk or not from reputable manufacturers im not interested. yes that means no anderson, palmetto etc.) +/-           probably dont want your scope though for either 6.5Possibly a Glock 21 or 41 gen 4 plus cash from you but would have to be in my favor Possibly a P227If it's not on this list I promise you I dont want it."
813,http://www.armslist.com/posts/6710813,For Sale/Trade:  Zev custom glock 19,"LaSalle, La Salle, Illinois",$ 1,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my custom glock 19 gen 4 here is a list of parts that are included. Feel free to send me an offer Zev spartan slide Trijicon rmrAgency arms triggerAgency arms magwellTrijicon night sights2 glock 19 magazines with black falkor defense magazine extensions1 glock 17 magazine with a blue falkor defense magazine extension
816,http://www.armslist.com/posts/6710816,For Trade:   Beretta 92fs Upgraded,"Round Rock, Austin, Texas",Offer,"Listed On: Friday, May 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*Still available if add is up*Very nice Beretta 92fs with factory trijicon night sights(dim). Upgraded with Wilson Combat Parts/springs.All polymer parts have been replaced with metal.Upgrade list:Wilson Combat short reach trigger.Wilson Combat Beretta 92 steel fluted guide rod.Wilson Combat Beretta 92 Lo-Profile Safety/De-cocking Lever.Wilson Combat Beretta 92 Chrome Silicon Duty rated spring kit.Wilson Combat SHOK-BUFF for the Beretta 92.Wilson Combat G10 grips Beretta factory original skeleton­ized hammer, Beretta 92/96 Oversize Steel magazin release, and metal lanyard.3 15rd mags, 1 20rd, 1 18rd mec-gar magsRound Rock area"
818,http://www.armslist.com/posts/6710818,For Sale:  Gun parts,"Greenwood, Indianapolis, Indiana",$ 185,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,Lone wolf stainless barrel threaded barrel with suppress for a flock 27
819,http://www.armslist.com/posts/6710819,For Sale/Trade:  7.5 AR Pistol Build for Full Length AR or AK,"Columbus (can travel), Atlanta, Georgia",$ 850,"Listed On: Thursday, April 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,voodoo innovations upper and a GPI billet lower with CMMG LPK and trigger kit from a PWS modern musket. Also has a Samson pistol rail. Has a Cobra Tac 3 piece flash can and heavy buffer spring and KAK pistol brace
823,http://www.armslist.com/posts/6710823,For Sale:  2 for sale,"Sweetwater, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 18, 2017",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 10 shot single action 17hmr revolver 7 1/2"" barrel and cobra 22lr derringer $350 for both"
824,http://www.armslist.com/posts/6710824,For Sale:  WTS: WALTHER PPK/S  STAINLESS  32 ACP,"Nw, Wichita, Kansas",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new walther ppks in 32 acp. Low round count 550.00. I can be reached at 316 5 one eight 0 4 four nine.
825,http://www.armslist.com/posts/6710825,Want To Buy:  BCM Lower,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, May 15, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a BCM Lower, either stripped or complete.  Shoot me an email with a picture and a price and let me know. Thanks!"
827,http://www.armslist.com/posts/6710827,For Sale:  Pro mag m&p 32,"Briargate, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, June 11, 2017",Magazines,no type,no type,no type,no type,32 rounders
829,http://www.armslist.com/posts/6710829,For Sale:  Remington 700 BDL 35 Whelen,"Rogue Valley, Medford, Oregon",$ 750,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition Remington 700 BDL in 35 Whelen.  Has Leupold Vari-x III 3.5-10x40 scope and Talley lightweight rings.  Rifle with scope $1050 without scope $750  I also have ammo and brass available that can be purchased seperately by the buyer.  Pictures available on request.  NO SHIPPING
831,http://www.armslist.com/posts/6710831,For Sale:  Sino- Russian SKS,"South Appleton, Appleton, Wisconsin",$ 825,"Listed On: Sunday, April 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Early Sino-Russian sks ( type 56)The serial number is in the low 7,000s range, this put production in. Early 1956. This rifle is constructed using Russian parts and Bolo wood.All parts are matching with serial number. This rifle is in 95% range for condition with no handleing marks and light colored wood, this rifle looks as if it was a ceremonial or parade rifle. This rifle is in complete fuctioning and original order. The one exception is that it was imported durring the Clintion years and the bayonet has been remove, however the mount is still intact.In addion I'm including with the sale 800 rounds of wolf 7.62x39 FMJ ammo. NO I WILL NOT SELL THE AMMO SEPARATELY!"
832,http://www.armslist.com/posts/6710832,Want To Buy:  Looking for G21 Mags,"St. Albans, Vermont, United States",Offer,"Listed On: Friday, May 5, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got a Glock 21 Gen 3. Before I pay for new mags, I was going to see if any of yall had any that you might be willing to part with for some coin. Email me and I will get back to you. Willing to drive to the Burlington area, evenings or weekends. **Also looking for Glock 23 mags as well! Thanks"
833,http://www.armslist.com/posts/6710833,For Sale:  DPMS AR 15 complete upper with bolt and charging handle,"Jenks, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, April 13, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms complete upper with bolt and charging handleit has iron sights and picatinney railnot new but in good shapetext for more pictures223/556jenks REDACTED$425
834,http://www.armslist.com/posts/6710834,For Sale:  Springfield Armory Loaded 1911 45 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 839,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Loaded 1911 45 ACP New in Box $839.99Tritium night sights
835,http://www.armslist.com/posts/6710835,For Sale/Trade:  .300 blk Trade,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Thursday, April 13, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Psa .300 blackout. Just seeing whats out there email for more details.
837,http://www.armslist.com/posts/6710837,For Sale:  Glock 26 Gen 3,"Nixa, Springfield, Missouri",$ 445,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 in great condition with bright factory night sights. Included in the deal is four factory mags with pinky extensions and factory case.
838,http://www.armslist.com/posts/6710838,"For Sale:  Remington Model 700BDL Deluxe Varmint Special + Scope, Blue Heavy 24"" Bolt Action Internal Magazine Fed Rifle, MFD 1976 .243 Winchester","South Dakota, South Dakota, United States",$ 525,"Listed On: Thursday, April 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Remington Model: 700 BDL Deluxe Varmint Special Serial Number: C6233651 Year of Manufacture: The Varmint Special was made from 1967-1994, the ""I"" date code is either for 1976 or 1988, the ""C"" prefix suggests it is the earlier of the two. Caliber: .243 Winchester Action Type: Bolt Action, Internal Magazine Fed Rifle Markings: The left of the barrel is marked with the two line warning and address, along with the caliber, an inspection mark, ""LI"" date code and ""39"", the right is marked “REP” in oval, “R” in triangle and an inspection mark. The left of the receiver is marked “Remington / MODEL 700” and the serial number. The underside of the bolt is marked “3651”. The recoil pad has Pachmayr's markings. Barrel Length: 24"", Heavy Tapered Varmint Profile Sights / Optics: There is no provision for iron sights. The receiver has a 1 piece twist-off scope base and low-profile ring system, holding a Simmons 4x-16x40 variable power, the body has a few minor marks, the objectives are free of visible damages and produce a clean image, though they could benefit from a thorough cleaning. Stock Configuration & Condition: The stock has skip-line checkering, black nose cap set with a white spacer, seen also on the pistol grip cap, which sweeps back to form a fluted comb and left side cheek piece, QD swivel studs are installed on the belly and forend. The stock has minor dings and scrapes, without visible cracks or major damages. The LOP measures 12 3/4” from the front of the trigger to the back of the aftermarket Pachmayr recoil pad; the stock was probably cut at some point to fit the new pad, as the stock measures only 12"" from the front of the trigger to the rearmost of the wood, the job was done well and the pad / spacer fits well, they rate in Fine condition. The stock rates in about Very Good overall condition. Type of Finish: Blue Finish Originality: Factory Original Bore Condition: The bore is semi-bright with highly defined rifling, there are a few spots of mild erosion near the muzzle, accuracy should still be acceptable out to 200 yards. Buyer will pay $20 for shipping"
839,http://www.armslist.com/posts/6710839,For Sale:  10/22 ruger never fired,"lynn haven, Panama City, Florida",$ 230,"Listed On: Thursday, April 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Great condition. Fiber optic sights.  Auto bolt release.
840,http://www.armslist.com/posts/6710840,For Sale:  Winchester 94 30-30,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, April 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a good used Winchester model 94 30-30 lever action.has some ware on it but shots good.asking 350.00.call REDACTED.has scope mount.ejects from top.
841,http://www.armslist.com/posts/6710841,For Sale:  (2) Trijicon TA31RCO-M150,"Exeter, Portsmouth, New Hampshire","$ 1,100","Listed On: Thursday, April 13, 2017",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or partial trade are(2) Trijicon TA31RCO-M150's like new condition Comes with ARD, lens caps, lens pen, manuals and pouch $1100 per"
842,http://www.armslist.com/posts/6710842,For Sale:  Tikka T3 Superlite 6.5x55,"Rogue Valley, Medford, Oregon",$ 700,"Listed On: Monday, April 24, 2017",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Tikka T3 Superlite blued with a camo stock and fluted barrel.  Currently it has a Leupold VX-3 3.5-10x40 matte black scope and Talley Lightweight rings.  Rifle with scope $1000 without scope $700.  I also have the original box and paperwork to go with it.  Brass, Dies, and loaded ammo are available for purchase by the buyer.  Pictures are available on request.  NO SHIPPING"
843,http://www.armslist.com/posts/6710843,For Sale/Trade:  New xd45 tactical,"West, Helena, Montana",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,longslide version with gear and box
844,http://www.armslist.com/posts/6710844,For Sale:  Springfield Armory Loaded 1911 45 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 879,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Loaded 1911 45 ACP New in Box $879.99
845,http://www.armslist.com/posts/6710845,For Sale/Trade:  Sig P220 Equinox,"Buckley, Washington, United States",$ 950,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a beautiful Sig Sauer P220, Equinox edition. This comes with factory Sig nite sites with a tritium/fiber optic front site so it'll glow day and night. It'll include the two factory 8 round mags, two additional Sig factory extended 10 round mags, the original Hogue gray laminate wood grips as well as the currently installed Hogue rubber grips. I also have a custom low ride OWB kydex holster made at my request by Centurion Tactical and one box of 50 target rounds. If you're looking for a nice 1911 you should take a look at the P220. Feed anything reliably, more accurate than all but the most custom 1911s, SA/DA with decocker, sweet shooter"
846,http://www.armslist.com/posts/6710846,For Sale:  Glock 19 stripped slide,"Lasalle, La Salle, Illinois",$ 225,"Listed On: Thursday, April 13, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 stripped slide with only around 200 rounds through it. Has stock sights on it
