,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/6990905,For Sale:  S&W Airweight 38 spl,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,S&W Airweight 38 splModel 12-2Consider trade for other S&WLocal pickup onlyCall REDACTED -- Do Not Respond to emails or text
906,http://www.armslist.com/posts/6990906,For Sale:  Smith & Wesson Model 910,"Holly Springs, North West Mississippi, Mississippi",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 910, 9mm with three mags. Has wear on high points but otherwise nice condition. Shoots well and never had any problems with it. All original."
907,http://www.armslist.com/posts/6990907,For Sale:  CZ P10 Compact 9MM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 465,"Listed On: Wednesday, September 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box CZ P10 Compact Semi Auto 9MM Pistol, 2-15 Round Mags, Changeable Back Straps, Cleaning Tools, 4.2"" Barrel"
909,http://www.armslist.com/posts/6990909,For Sale:  Taurus 85 .38 spcl SS 5 rnd,"Taylorsville, Louisville, Kentucky",$ 250,"Listed On: Saturday, June 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 85 SS 5 rnd fired 2 cylinders worth. Lnib
911,http://www.armslist.com/posts/6990911,For Sale:  Les Baer Gunsite 1911 Prototype super rare,"Alabama, Alabama, United States","$ 2,500","Listed On: Saturday, June 24, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale Les Baer Gunsite 1911 in 45ACP. This is 1 of 4 Prototype built according to the factory letter written and signed by Les Baer Sr. Please read the letter carefully. This gun was the only one to be sent back to Les Baer for Baer Coating. Comes with original box, all paperwork, barrel bushing wrench, trigger stop allen wrench. Slide to frame fit is zero lateral play, front and back, yet it slides like it's on bearings. Les Baer's reputations rode on these guns."
914,http://www.armslist.com/posts/6990914,For Sale:  Savage .270 with scope,"Leavenworth, Kansas City, Kansas",$ 365,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage. 270 with a Nikon scope,  sling and a few boxes of ammo.  Text me 785-556-fiveone96"
915,http://www.armslist.com/posts/6990915,For Sale:  German model 98 Mauser,"Macomb Township, Detroit, Michigan",$ 300,"Listed On: Saturday, June 24, 2017",Antique,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a German Mauser for sale. This is a surplus rifle in good condition. If you have any questions or would like more pictures please let me know.Thanks
916,http://www.armslist.com/posts/6990916,For Sale:  S&W 66-2 357mag,"North Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,CALL ONLY PLEASE --- REDACTEDS&W Coal is Freedom StainlessKentucky Coal OperatorsS&W 357 mag1985 Limited Edition1 of 1384 inch barrel ---- Model 66-2Consider tradeLocal pickup only
917,http://www.armslist.com/posts/6990917,For Sale:  Like New Steyr L9-A1 9MM High Cap,"Downtown Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pristine, like new condition, Steyr L9-AI pistol for sale. This is the longer slide version of the M9 with the longer barrel and full size frame. This is a 17+1 round capacity 9MM with the Steyr triangular ""Trapazoid"" sights. Striker fired, no thumb safety, excellent stock trigger. Great for target shooting or plinking.Comes with 3 x high capacity OEM 17 round magazines, plus original case & papers etc just as delivered new. I bought it new, so it is a one owner pistol.Only modification has been the addition of a Talon rubber grip.Cash price for the package is $475 Firm, face to face. Prefer to meet around the downtown Chattanooga area.Email me if interested please.Thank you."
918,http://www.armslist.com/posts/6990918,For Trade:  Like New Gen4 G19 w/ stippled frame,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 100 rounds through it. Frame has double undercut trigger guard..accelerator cuts on indexing points & full frame stipple. Comes with paperwork & 3 mags( no box)If intrested txt REDACTED (for trade only)
919,http://www.armslist.com/posts/6990919,For Sale:  Aimpont comp m4,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Saturday, June 24, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Aimpoint comp m4 550
920,http://www.armslist.com/posts/6990920,For Sale:  Glock 43 - $489.99,"Soddy Daisy, Chattanooga, Tennessee",$ 490,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Glock 43 for $489.99 plus tax and background. Call 423-332-1681 or email (no text please). Ask for KENNY!!!!
921,http://www.armslist.com/posts/6990921,For Sale/Trade:  Sprinfield XD MOD2 Subcompact 9mm,"Northside indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sprinfield XD MOD2 Subcompact 9mm 3.3 inch. Partially stippled. (2) 13 round mags, 1 with pinky extension. Xd gear and i believe i have a blackhawk holster as well. Red fiber optic front sight. Original case.$400 cash FIRMTrade higher and compared with yourstrades:Glocksguns plus cashno shotguns, bows, or dumb offers"
922,http://www.armslist.com/posts/6990922,For Sale:  1000rds Fiocchi 9mm 115g,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, June 24, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 1 case of Fiocchi 115g 9mm up for grabs Price is $200 Must pickup in Cleveland
924,http://www.armslist.com/posts/6990924,For Sale:  2 New Scopes - Deal of the YEAR,"West County, St. Louis, Missouri",$ 200,"Listed On: Saturday, June 24, 2017",Optics,no type,no type,no type,no type,"1. New “Sniper” brand scope with 1 piece canteliver mount and sunshade (6X24-44) 2. New Nikon Buckmaster with BDC (3X9-40) Purchased the Nikon for hunting season...then didn't go hunting. Oh well, life, I mean work happens. Purchased the Sniper scope for a long range rifle build then won a Vortex in a raffle. Oh, well, that one worked out in favor. Selling both at a super cheap price so I can add money to my new build fund. You can either use them or seel them seperately for a profit."
925,http://www.armslist.com/posts/6990925,For Sale:  Supernova all the extras,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, June 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova pump. Mesa tactical pistol grip for shorter length of pull nordic mag tube extension gost ring sights and added rail for optics. 500.00 obo.
926,http://www.armslist.com/posts/6990926,For Sale:  glock 30s trijicon night sights,"45218, Cincinnati, Ohio",$ 475,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s comes with glock box and all original paperwork has upgraded sights from trijicon and comes with a box of federal 230 grain jhp as well as 7 ten round mags I am ccw and would perfer to deal with others who have there license call or text offers at REDACTED also will respond to emails PRICE DROP ONLY 475
927,http://www.armslist.com/posts/6990927,For Sale:  sks  parts for sale,"southside, Jacksonville, Florida",FREE,"Listed On: Sunday, October 1, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an albainian sks sear and a chinese triggerguard takedown latch. Thanks
928,http://www.armslist.com/posts/6990928,For Sale:  smith and wesson 469 package,"greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 469 9mm good condition. A real tack driver for its age. Comes with 2 magazines, box of 50 rds. Ammo, brand new tan ""small of the back"" holster,never worn, just cleaned and oiled. MUST HAVE valid tn. D.L. and sign a bill of sale to protect us both. Saturday special...400.00 for all of it...need to fund another firearm. Call or text..REDACTED."
929,http://www.armslist.com/posts/6990929,For Sale:  1000rds 223/5.56 Brass Wolf Gold,"Cleveland, Chattanooga, Tennessee",$ 280,"Listed On: Saturday, June 24, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1000rds of Wolf Gold 223/5.56 ... This is high quality brass cased 223/5.56 ammoPrice is $280 FTF in ClevelandNO TRADES
931,http://www.armslist.com/posts/6990931,For Sale:  Pof lower,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, June 24, 2017",Rifles,no type,no type,no type,Rifle,Pof lower magpul stock ergo grip as new 350 firm
932,http://www.armslist.com/posts/6990932,For Sale:  Kimber Micro 9 Woodland Night,"El Dorado Springs, Missouri, United States",$ 649,"Listed On: Monday, May 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bear Arms In El dorado Springs,Mo has the New Kimber Micro 9 Woodland Night with laser grips in stock.  Comes with 2-mags 1 6round and 1 7 round. Will Ship to your FFL for $25  Our new Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retreivable targets, the Shooting Range has an interactive feature that displays walking zombies, law enforcement scenarios, a shoothouse, dueling tree, and other interactive shooting situations. Bear Arms 417-876-1200"
933,http://www.armslist.com/posts/6990933,For Sale:  Guncrafter Industries 50 G.I. Glock 21 SF,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Guncrafter Industries 50 G.I. Glock 21 SFThis Guncrafter Industries GLock 21 SF big bore will blown your mind! This .50 caliber monster is so much fun to shoot. Straight from Guncrafter Industries this Glock 21 has been turned into a launch platform for 300 grain rounds going 700 fps. Boasting 33% more muzzle engery with practically the same recoil as a 45 ACP this gun is a blast to shoot. This gun comes with one 9 round magazine and a soft carry case with 3 boxes of ammunition from Guncrafter Industries as well. Hd Trijicons are already installed on this gun so it's ready to go!
934,http://www.armslist.com/posts/6990934,For Sale/Trade:  Brand new Sig p2022 FDE 9mm,"Northside indianapolis, Indianapolis, Indiana",$ 420,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Sig p2022 FDE 9mm. 3 dot white sights, (2) 15 round mags, 1 still in plastic. Sig owb holster, extra grips, factory case$420 cash firmtrade value higher and compared with yourstrades:glocks in 9mmother sigs1911 in 9mm or 45guns plus cashmultiple gunsno shotguns"
935,http://www.armslist.com/posts/6990935,For Sale:  Glock 23 gen4,"St. Charles, St. Louis, Missouri",$ 600,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen4 with a threaded 9mm conversion barrel. Has XS big dot sights, ghost connect, talon grips. Comes with both 9mm and 40 cal barrels and everything from the factory."
936,http://www.armslist.com/posts/6990936,For Sale/Trade:  Rugar LC9S,"Camdenton, Missouri, United States",$ 330,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my Rugar LC9S 9mm.  Less than 50 rounds through it.  Must have ID to buy.  Comes with 2 mags, box, sticky holster, tough grip, and all originalequipment. May trade for a Rugar LCP2.   Text REDACTED"
937,http://www.armslist.com/posts/6990937,For Sale:  1000rds Federal 9mm 147g Subsonic,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, June 24, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 1 case of Federal 9mm 147g (subsonic)Price is $200 FIRMMust pick up in Cleveland
939,http://www.armslist.com/posts/6990939,For Sale:  800rds M855 5.56 by ADI,"Cleveland, Chattanooga, Tennessee",$ 280,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,This is some of the nicest M855 out there .... It comes packaged in a ammo can in sealed 5rd sleeves Price is $280Must pickup in ClevelandNO TRADES
940,http://www.armslist.com/posts/6990940,For Sale:  Remington Model 31,"Gainesville, Gainesville, Florida",$ 350,"Listed On: Saturday, June 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is this beautiful 20ga. Remington Model 31. It has a 28 VR barrel with modified fixed choke. contact me for more details
941,http://www.armslist.com/posts/6990941,For Sale:  CZ 2075 RAMI BD,"Allen, Dallas, Texas",$ 600,"Listed On: Saturday, June 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little gun. Too big for me to carry so I'm going with a single stack instead. Not many rounds fired --maybe 2 boxes or so. Comes with everything from factory (case, manuals, spare mag, etc). This is a hard to find gun that is extremely backordered right now so here's your chance for all you CZ lovers out there. 972.six43.8494 Local pickup only. No scams so don't even bother!"
942,http://www.armslist.com/posts/6990942,For Sale:  Yugo Mauser,"MACOMB Township, Detroit, Michigan",$ 250,"Listed On: Saturday, June 24, 2017",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a surplus Yugo Mauser for sale. It has a straight bolt handle and is in good condition. I would be happy to send additional photos or answer any questions. Thanks.
944,http://www.armslist.com/posts/6990944,For Sale/Trade:  Ed Brown Centennial 1911 for trade,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,"Beautiful and rare Ed Brown Centennial 1911. This is a complete custom gun done by Ed Brown for the 100yr anniversary of the 1911. Comes with bag, lock, factory lube. This gun has been shot but not much at all. It is surgically accurate. Price new was about 3300 asking price is 2500. Call or text REDACTED please no calls or texts after 9pm will consider partial trades, full trades, some intrests innvlude 1911s with rails, quality pistols or rifles. I am not asking new price for mine so be realistic with your offers Located in Prattville."
945,http://www.armslist.com/posts/6990945,"For Sale:  Sig Sauer 1911 .45 ACP TSS (Needs Grips, Full Size)","Newark, Delaware, United States",$ 425,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This 1911 was purchased last year for around $1000, give or take, and has only fired about 100 rounds. There are some blemishes and rust from not being handled properly. It also needs new grips, shown in the pictures. Offers considered, thanks."
946,http://www.armslist.com/posts/6990946,For Trade:  1911,"Archdale, Greensboro, North Carolina",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Sam elite 1911 45acp has Skelton hammer trigger beavertail safety VZ grips and a set of Hogue grips excellent shape very well built
947,http://www.armslist.com/posts/6990947,For Sale/Trade:  Remington 11-87 sportsman field 12 gage,"Howards Grove, Sheboygan, Wisconsin",$ 600,"Listed On: Wednesday, July 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or trade this shotgun. Prefer a conceal carry weapon. Let me know what you have. 28"" ribbed barrel wood stock and well taken care of. Pictures by request.Will not ship local meet or pickup only!!! Must be Wisconsin resident"
948,http://www.armslist.com/posts/6990948,For Sale:  30 rnd. SKS magazines,"Poplarville, Hattiesburg, Mississippi",$ 45,"Listed On: Saturday, July 15, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Three steel  30 round SKS magazines. These are used, but worked fine in my SKS. Nothing wrong with these, but I replaced them with shorter TAPCO 20 rnd plastic mags. All three for $45. I'm in Poplarville. Call REDACTED."
949,http://www.armslist.com/posts/6990949,For Sale:  Ruger44 magnum,"Madison, Huntsville, Alabama",$ 425,"Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 magnum. Has a crack in forearm
950,http://www.armslist.com/posts/6990950,For Sale/Trade:  Taurus PT92 9mm (Beretta 92),"Northside indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice Taurus PT92 modeled After the Beretta 92fs. Very nice handgun metal frame, slide, and external controls. SA/DA, safety and decocker. (3) mags--(2) 18 rounders and (1) 20 rounder. Also have a hard case though not the original.$400 cashtrade value compared with what you havetrades:main trade interest is a Glock 19glock 26FN451911 (no cheap models)sigs in 9mm or 45guns olus cashmultiple gunswont straight trade for a .40No shotgunsAr/ak"
951,http://www.armslist.com/posts/6990951,For Sale:  Wilson combat Tactical 45ACP,"Tennessee, Tennessee, United States","$ 1,750","Listed On: Saturday, June 24, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson combat remains the best shooting model of Wilson combat.Its got the same configuration as the UCP.Pistol is with front sight.The flanged cone barrel as found on this pistol helps to drastically reduce recoil & get off faster follow up shots.it is the highest performance self defense pistol available.
952,http://www.armslist.com/posts/6990952,For Sale:  Raven Arms MP-25 .25 Auto Pocket Pistol,"Shelby, Ohio, United States",$ 100,"Listed On: Sunday, July 2, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Raven Arms MP-25 .25 Auto pocket Pistol.  This is in Used Condition and there is some minor corrosion on the barrel tip on one side but the rest is very nice.  This is one i found in my closet that i dont use anymore and my loss is your gain.  I will meet Face to Face only.  I am located in Shelby.
953,http://www.armslist.com/posts/6990953,For Sale:  Bersa 9mm,"Williamstown, Lexington, Kentucky",$ 320,"Listed On: Saturday, June 24, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder ultra compact pro 9mm with 1-10 round mag will meet off exit 154 on I-75
954,http://www.armslist.com/posts/6990954,For Sale:  FNX .45 Tatical,"Bartlett, Memphis, Tennessee","$ 1,000","Listed On: Saturday, June 24, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNX .45 tatical with upgraded raised night sights, threaded barrel, 3 mags (holds 15 .45 ACP each mag) & a box of ammo. Never been shot before, asking $1000 firm. Msrp is $1349.00 before taxes"
955,http://www.armslist.com/posts/6990955,For Sale:  Smith and Wesson Shield Magazines,"CANTON, Detroit, Michigan",$ 40,"Listed On: Monday, September 4, 2017",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling 2 new in packaging Shield Magazines. These are the 8 round extended magazines for the 9mm.$40
959,http://www.armslist.com/posts/6990959,For Sale/Trade:  Smith and Wesson M&P 9mm,"Mannford/Sand Springs, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thumb safety model M&P 9mm with box and everything that came with it, 2 mags, 3 grip backstraps. Really wanting to trade for a M&P Sheild 45. Looking for a more conceivable carry piece. New sells for $499 at academy. I've only put about 200 rounds through it. Asking $425 oboText REDACTED"
960,http://www.armslist.com/posts/6990960,For Sale:  Priced For QUICK SALE!!!,"Winter Park, Orlando, Florida",FREE,"Listed On: Saturday, June 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an awesome running gun here. Offered up for trade, but will now just sell and buy EXACTLY what I want. So...no trades please.Bersa Thunder .380- Gun- Box- Safety key- Factory mag- Aftermarket mag ($20)- Aftermarket holster ($20)Everything new was close to $400. Priced for quick sale at $250 cash FIRM! (Will not take $245). This is a very fair price, unlike most guns listed on this site.Face to face sale to take place in Winter Park with those legal to own only (18+, FL resident w/id, not a felon)NO..trades, shipping, drive to meet, etc. Yes, it's available. Thanks for looking and happy shooting!"
961,http://www.armslist.com/posts/6990961,For Sale:  Canik TP 9 SF $350,"Independence, Kansas City, Missouri",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.  Only 50 rounds through it.  $350 - No trades- Warren sights- Match grade barrel- Desert Tan-Comes with box, manual, 2 mags, lock, speed loader, holster, extra backstraps"
962,http://www.armslist.com/posts/6990962,For Sale/Trade:  Thompson Center Venture Package,"KENNESAW, Atlanta, Georgia",$ 525,"Listed On: Saturday, June 24, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 5R .270 Win 185 mixed hand loads / factory 90-150gr. Center-point illuminated 6-20 or something scope ( better than nothing, basically a gimme ). Laser boresight. Guaranteed 1 MOA or better. Open to trade offers but don't really need another bolt gun at the moment. Would like a Gen 3 19, 26, 43, 30, 36, Sig 938 maybe or something similar.Prefer to trade in Kennesaw. $525 cash or trade. Easily a $750-700 deal here."
963,http://www.armslist.com/posts/6990963,For Sale:  Ruger SP101 Stainless Steel,"Northwest, Colorado Springs, Colorado",$ 370,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Excellent Ruger SP101 Stainless in .22LR.  Less than 50 rounds fired.  Like new in the box.  Cash only.Price reduced
964,http://www.armslist.com/posts/6990964,For Sale:  Del-Ton DT Sport AR15 5.56x45mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 630,"Listed On: Wednesday, May 16, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThis DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine and a CA approved Gun Lock. Shipped with a Chamber Safety Tool in the chamber, clearly showing the weapon is unloaded. This rifle is not available in CA, HI, NY, NJ, MD, & MA due to local state guns laws.Features: Caliber: 5.56x45mmCapacity: 30+1Magazines: 1Barrel Length: 16""Finish: BlackAction: Semi-Automatic4140 Steel barrel1x9 TwistA2 Flash HiderManganese Phosphated barrelPhosphated under Front Sight BaseTaper Pins on A2 Front Sight BaseThreaded Muzzle barrelLight Weight BarrelPhosphated 8620 Steel Carrier AssemblyCarpenter 158 Bolt Heat Treated and PlatedMil-SpecChrome Lined Carrier InteriorCarrier Key - chrome lined, attached with Grade 8 ScrewsProperly Staked & Sealed Gas KeyCarbine LengthAluminum Delta RingSingle Heat ShieldForged 7075 T6 AluminumA3 Flat Top with White T-MarkHard Coat AnodizedMil-SpecEjection Port Cover and Round Forward AssistRight Hand EjectionBore's surface is coated with dry film lube, over the anodized surfaceForged 7075 T6 AluminumHard Coat AnodizedMil-SpecAluminum TriggerguardSemi-AutoAluminum Mag Catch ButtonM4 6 PositionReinforced FiberCommercial Sized Tube5.8 lbs Empty36.375"" Fully Extended32.625 CollapsedGun Lock"
965,http://www.armslist.com/posts/6990965,For Sale:  Springfield XDm .40 Bi-tone 4.5in,"North, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM .40 S&W with 4.5in barrel. Very low round count, never carried, no holster wear, kept in a humidity controlled safe. Includes carrying case with two magazines, holster, magazine carrier, magazine loading tool, lock, and two interchangeable back straps that allow the shooter to customize the gun to their hand size. Pictures depict actual item for sale. Buyer pays all transfer fees, cash or USPS money order are preferred payment methods.  Will meet at FFL for transfer."
966,http://www.armslist.com/posts/6990966,For Sale:  Browning Xbolt  Western Hunter  300wm,"Hattiesburg, Hattiesburg, Mississippi",$ 850,"Listed On: Saturday, June 24, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Browning xbolt western hunter 300wm. This is the 2016 shot show special. New never fired. Took the stickers off oiled and put it in the safe. Has browning muzzle brake and thread protector. $850. In Hattiesburg but travel to Jackson weekly.
967,http://www.armslist.com/posts/6990967,For Sale:  Taurus pt111 G2,"Pitney Flats, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, June 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Comes with two mags. Upgraded front sight and upgraded full length guide rod. Would prefer to sell but open to trades. Will consider pistols or rifles as I have too many shotguns. No muzzleloaders.
969,http://www.armslist.com/posts/6990969,For Sale/Trade:  Smith and Wesson bodyguard 38 special with laser,"Richfield, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a 38 special Smith and Wesson Bodyguard.It comes with holster and upgraded grip shoots 38+P as well.Guns in great shape and only shot a few times.Bought it to carry but I mostly carry my glock.Open to trades and cash.
976,http://www.armslist.com/posts/6990976,"For Sale:  NEW Springfield XDS 3.3"" 9MM with 6 Mags, Holsters, Extras!","Fishers, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Brand new in case, with six magazines, handgun/ammo holsters.Considered one of the best concealed carry handgun for 2017."
977,http://www.armslist.com/posts/6990977,For Sale:  Remington 870 12 Gauge,"Monument, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, July 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge chambered for 2 3/4 and 3 inch shells.  Barrel cut to 20"" and muzzle brake permanently attached.  Remington Plus 3 magazine extension.  Tru Glo sights.  Unfired since refinishing stocks and Duracoating metal.  Not interested in trades, and buyer will pay any transfer fees."
978,http://www.armslist.com/posts/6990978,For Sale:  New glock 43,"33462, Palm Beach, South Florida",$ 650,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired g43 with Taran tactical + 3 extension with carrying case and concealed carry holster and 250 plus rounds of 9mm Luger price is obo REDACTED
