,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/6077861,For Sale:  Glock 23,"Fort Scott, Kansas City, Kansas",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 with 2 mags and an extended slide release. $500 Fort Scott
862,http://www.armslist.com/posts/6077862,For Trade:  Glock 32 Gen 4,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my Glock 32 Gen 4.like new condition 40 rds fire through it.come with box and all accessories.
864,http://www.armslist.com/posts/6077864,For Sale/Trade:  2 Semi-Auto shotguns *WANT TO SELL SOON*,"Pittsburg, Southeast, KS, Kansas",$ 750,"Listed On: Friday, November 11, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I'm looking to trade or sell both my camo Mossberg 935 and black Tristar raptor for a 3 1/2 autoloader. The 935 comes with both 28 in and 24 in. barrels. The camo is worn in some places. The Tristar comes with a Kicks high flyer choke. I can send pictures and give more information, text me at REDACTED. Want to sell quickly, I'm willing to negotiate to get these sold."
865,http://www.armslist.com/posts/6077865,For Sale/Trade:  Very Nice  Sig p226 Mk25 Navy,"Ballwin, St. Louis, Missouri",$ 0,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition Sig Sauer MK25 9mm for sale. Condition 9/10Fantastic shooter  Night sightsChrome lined barrel
866,http://www.armslist.com/posts/6077866,For Sale/Trade:  Uberti Silverboy lever action 22,"Lexington, North Carolina, United States",$ 0,"Listed On: Friday, November 4, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Uberti Silverboy lever action 22. Good shooting gun and looks really good. Just looking to trade. I may sell if the price is right. I can add money if necessary. Let me know what you have. Some of my interest are below.  ThanksWill trade for:Ruger 77/22Remington 870 wingmaster 20 gaRemington 1100 20 ga22 mag or short22 hornet20422-250308Small frame 191110/2230 carbine Possibly others
867,http://www.armslist.com/posts/6077867,For Sale:  SMITH AND WESSON M&P22 22 LR,"Wheat Ridge, Denver, Colorado",$ 365,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED16 FAMILY:M&P SeriesMODEL:M&P22TYPE:Semi-Auto PistolACTION:Single ActionFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerSPC FEATURE:Threaded Barrel ModelWEIGHT:24 oz.CALIBER/GAUGE:22 LRCAPACITY:12+1BARREL:4.1""OVERALL LENGTH:7.6""SIGHTS:AdjustableSAFETY:Ambidextrous Manual SafetyADDL INFO:Picatinny-Style Accessory Rail ADDL INFO:Ambidextrous Slide Stop ADDL INFO:Reversible Magazine Release"
868,http://www.armslist.com/posts/6077868,For Sale:  SIG P229 (fits P228) 80% Frame,"waltham, Massachusetts, United States",$ 250,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a listing for a Brand NEW Sig p229 80% Frame(unfinished frame from 7075 T6 high strength aluminum.It is NOT a firearm in the current condition and does NOT require FFL transfer, it can be simply shipped like any accessory. The tools for completing it are available from the original site. Upon completion it will fit SIG P229 and P228 Slides.It originally costs $275 but I'm not going to use this one so am selling it off for cheaper. This is a one time sale at this lowered price. Let me know thanks."
869,http://www.armslist.com/posts/6077869,For Sale:  Ruger Security Six,"west, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six 6inch Stainless wood grips good condition
870,http://www.armslist.com/posts/6077870,For Sale:  Lever Action Model 1894 Rifle 32 WS by Winchester Stk #A101,"Springfield, Eugene, Oregon","$ 1,250","Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This 32 Winchester Model 1894 lever action rifle has a blued tapered octagon 13/16"" to 11/16"" x 26"" barrel, that is fitted with an adjustable rear sight with Pat. Jan. 29 1901 stamped on the top and a blade front sight with patent date obliterated. The bore is good but worn. Stamped on the left flat of the barrel is Nickle Steel Barrel Especially for Smokeless Powder 32 W.S. The P grade Walnut butt stock and forend are in good condition. Stamped on the top of the tang is Model 1894 Winchester Trademark. The metal finish on the action is heavily worn with little color remaining. Serial number is 4XXXX6. Length of pull is 13"". Factory wood to metal fit - made by Winchester Repeating Arms. Condition: Good.Our stock number A101. Asking $1250.00. Willing to ship anywhere in the USA to your FFL dealer. Buyer pays freight and insurance."
871,http://www.armslist.com/posts/6077871,For Trade:  American Arms 45lc,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Friday, November 4, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a nice American Arms 45 lc. Made by Uberti. Case colored frame,blues barrel,brass trigger guard and grip frame. It's in good shape. Looking for a Ruger single six maybe others just let me know. Also has a nice western belt with holster. Email call or text 8950544"
872,http://www.armslist.com/posts/6077872,For Trade:  G26 gen 4,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have decided to stick with a 45. Prefer glock 36. Would also maybe consider glock 30. If you have a nice 45 carry gun you think I would be interested in shot me an offer.REDACTED prefer text no calls prefer no emails. To many people email and when you respond back they never answer back. You can text any time I'm deaf and can't hear.
873,http://www.armslist.com/posts/6077873,For Sale/Trade:  DPMS AR15 With Lots Of Extras!,"Whittier, Los Angeles, California",$ 800,"Listed On: Friday, November 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my DPMS AR-15. This rifle is practically new. It has a lot of extras which include Daniel Defense Float Rail worth about $275, Magpul grip $20 and pop and sights $80 , Also has Nikon scope $290. Asking $800 for the rifle with all these extras. Text me with a cash or trade offer. Louie REDACTED"
874,http://www.armslist.com/posts/6077874,For Sale:  1939 M91/30 mosin nagant,"York haven, York, Pennsylvania",$ 175,"Listed On: Friday, November 4, 2016",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a M91/30 mosin nagant comes with sling cleaning kit and oiler. Cosmline is all cleaned off all matching numbers. price is 175 firm please call or text me REDACTED
877,http://www.armslist.com/posts/6077877,For Sale:  LWRC 5.56 RIFLE FDE,"Wheat Ridge, Denver, Colorado","$ 1,599","Listed On: Saturday, January 14, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED22Model Series: DICaliber: 5.56 NATO|223Action: Semi-AutomaticFinish: BlackStock: LWRC Compact Stk/Integrated Sling Swivel Point
878,http://www.armslist.com/posts/6077878,For Sale:  P229 Equinox 40s&w,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Equinox 40s&w. I list this as used, but it has not been shot. It has a green front sight and night sights, It has been thru the Sig Custom Shop. Beautiful pistol! NO TRADES! Internals and rails have no wear. Comes with 2 12 rd. mags. Make sure this is legal for you to own. $35 shipping with insurance from my FFL to your FFL. Thanks."
879,http://www.armslist.com/posts/6077879,For Sale/Trade:  Remington 1187 Tactical,"Charlottesville, Virginia, United States",$ 650,"Listed On: Friday, February 10, 2017",Shotguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,"Remington 1187 Tactical 12 gauge 3"" mag Shotgun 18"" bbl &  Has oversized bolt charging handle along with GG&G Stock as well. Trade value $650 & can take most credit cards. Can add/take cash as needed. Willing to travel some (halfway etc)"
880,http://www.armslist.com/posts/6077880,For Sale:  5.7 spitfire carbine,"Ocala, Ocala, Florida",$ 400,"Listed On: Friday, November 4, 2016",Rifles,Iver Johnson Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson 5.7 spitfire carbine, one magazine, very nice carbine. $400.00  REDACTED"
881,http://www.armslist.com/posts/6077881,Want To Buy:  Want to buy Circle  mags,"Lake Mary, Orlando, Florida",Offer,"Listed On: Saturday, May 20, 2017",Magazines,Iver Johnson Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for all circle 10 mags . I need a deal not some rip off wanting $50 bucks a mag. I am also looking for circle 10 OD 5.56 and 7.62 mag will pay more !
882,http://www.armslist.com/posts/6077882,For Sale:  32-20,"Federal Way, Tacoma, Washington",$ 34,"Listed On: Sunday, December 4, 2016",Ammo,Iver Johnson Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a case of Remington 32-20 Win ammo for sale.  100 Gr soft PT.  $34 per box or $.68 per rd.  $320 for the case.  call or text  REDACTED
883,http://www.armslist.com/posts/6077883,For Sale:   SMITH AND WESSON M&P9 SHIELD 9MM CRIMSON TRACE LASERGUARD,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED92 FAMILY:M&P SeriesMODEL:M&P9 ShieldTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PlasticWEIGHT:19 oz.CALIBER/GAUGE:9mmCAPACITY:7+1# OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd.BARREL:3.1""OVERALL LENGTH:6.1""SIGHTS:FS:White Dot/RS:Lo-Mount CarryADDL INFO:Manual Safety ADDL INFO:Crimson Trace Green Laserguard ADDL INFO:Striker Fire Action"
885,http://www.armslist.com/posts/6077885,For Sale:  Moss berg Bolt Action .410,"Oswego, Southeast, KS, Kansas",$ 150,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 183D-A .410 3"" Shells.  This was made from 1948 to 1950. The barrel is in great condition with no rust on the outside and the bore is still smooth. $150 OBO"
886,http://www.armslist.com/posts/6077886,For Sale:  SPRINGFIELD ARMORY XD MOD.2 BITONE 9MM,"Wheat Ridge, Denver, Colorado",$ 510,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: 706397899691 FAMILY:XD SeriesMODEL:XD MOD.2 Sub-CompactTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:MeloniteSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:27 oz.CALIBER/GAUGE:9mmBARREL:3""OVERALL LENGTH:6.25""SIGHTS:3-Dot Sights"
888,http://www.armslist.com/posts/6077888,For Trade:  Glock 17 chopped,"I 24 exit 24, Nashville, Tennessee",Offer,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 GEN 4 with chopped down pistol grip '19 size' comes with one 15 round Mag and two 17 round mags. TLR light and OWB bravo concealment light Bering holster. Stippled and grip reduction all done by a professional.aftermarket Ghost trigger, Mag release, slide catch and slide lock. New gray Suarez slide that has a cut for trijicon RMR,has a plate to cover the cut. New Suppressor sights (so new that I still need to install the front post one) polish internals. Not looking to sale,only trade. I'm looking for a fair trade,will not break items apart text me at REDACTED"
890,http://www.armslist.com/posts/6077890,For Sale:  Clint Fowler M1A Supermatch,"South, Springfield, Missouri",$ 1,"Listed On: Thursday, December 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built and accurized M1A Supermatch done by renowned garand/M1A gunsmith Clint Fowler.things done by Clint Fowler:The Double Lug conversion to receiverTwo stage Clint Fowler trigger (1.6 pound break)Adjustable gas plugtrued recieverKreiger 1-10 barrelNM sights McMillian M1A fiberglass stock bedded by Clint FowlerI have added a GI sling, Harris Bi-pod and picatinny scope mount.does not come with optic. there have been approxamently 450 rounds through the rifle since its construction. I have provenance on the rifle and the load formula which the rifle was tuned for.call or text REDACTED"
891,http://www.armslist.com/posts/6077891,For Sale:  ruger no.1 rifle,"west carrollton, Dayton, Ohio",$ 700,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no.1 22.250 rifle with leupold 12 fixed power scope,very good cond. $700.00 NO SHIPPING ,MUST BE ABLE TO PASS BACKGROUND CHECK ,24 in. barrel. This is the Varminter model"
893,http://www.armslist.com/posts/6077893,For Sale:  ATI Omni AR-15,"Ozark, Springfield, Missouri",$ 450,"Listed On: Friday, November 4, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ATI Omni AR with quad rail. I don't know anything about this rifle, I received it as part of a trade. I stuck it in the safe and haven't touched it since, no reason for me to keep it. Quick google search shows this rifle to retail at $675. First $450 (firm) takes it. Don't waste your time or mine by offering any lower. Thanks."
894,http://www.armslist.com/posts/6077894,For Sale:  Glock 17 Gen4 MOS 9MM Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 575,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,LIKE NEW CONDITION
896,http://www.armslist.com/posts/6077896,For Sale:  Sig sauer sigM400,"Wauwatosa, Milwaukee, Wisconsin","$ 1,150","Listed On: Friday, November 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer M400. 223/5.56 16 barrel. Bushnell scope and BSA laser. Names vell and can be reached at REDACTED
898,http://www.armslist.com/posts/6077898,For Sale:  Archangel Mosin Nagant custom cerokote,"Lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale but possible trade a very nice Russian made M44 Izhevsk 1948. Come in a custom cerokoted archangel stock (I have the original wood) bayonet is also koted and it's equipped with bipod. I have over 200 rounds (215 I think) 80 rounds are tracers 40 rounds are brass and the rest is tula. Great woods and range gun really fun to shoot at night especially with the tracer ammo, makes a massive fire ball. I'm asking $800/obo for everything $650 for the gun $150 for ammo. I will consider trades for semi auto rifles or handguns only no shotguns, 22s, or bolt actions please, trying to free up safe space for my new collection plans, my SKS collection will be for sale after election I have 12 I will be selling. Price breakdown:M44 -$325Cerokote on gun and stock- $150Archangel stock-$200Tula $12/box *5 boxes 1 box has a 4 or 5 short*Brass-$15/Box *2 boxes*Tracer-$20/box *4boxes*Please contact through armslist or text REDACTEDMust be 18+ and have a FL ID NO FELONS!!!!!!"
900,http://www.armslist.com/posts/6077900,For Sale:  PSA Complete Lower,"Phila, Southeastern, PA, Pennsylvania",$ 170,"Listed On: Friday, November 4, 2016",Rifles,no type,no type,no type,Rifle,"I have a completed PSA Lower for sale, has never been fully assembled or fired.All parts are PSA except for the trigger guard and stock which are both Magpul MOE.Looking for $170 cash, or possibly a partial trade including .223/5.56 or 9mm (ppr would have to be below what I can find it for online).Must have valid PA LTCF or be willing to complete transfer at an FFL at buyer's cost."
902,http://www.armslist.com/posts/6077902,For Sale:  Seecamp .380,"AVENTURA, Miami-Dade, South Florida",FREE,"Listed On: Friday, November 4, 2016",Handguns,no type,no type,no type,no type,"for sale this beautiful, hard to find, brand new never been shot my seecamp .380paid for this gun $ 1000 and $ 140 for the pocket holster made of elephant and shark skin.Unfortunately i have to let it go due to personal stuff. im willing to part with the gun, but not looking for LAW BALLERS. make an offer please.txt me on REDACTED, or email me at REDACTED"
903,http://www.armslist.com/posts/6077903,For Sale:  AMT Backup .45,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Friday, November 4, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have an AMT Backup chambered in .45 acp, comes with just one 5 round magazine no box. All stainless steel construction and very compact. Not interested in trades unless it's a complete Lower.LTCH Permit Holders Only Or Bill of Sale$300 Cash Firm No LessREDACTED"
905,http://www.armslist.com/posts/6077905,For Sale:   Winchester model 70,"937, Dayton, Ohio",$ 800,"Listed On: Thursday, November 10, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 bolt action super clean very nice scope,caliber 270 Nice wood for sale $800 or trade for a nice concealed carry handgun and cash or half cash half trade for more information or pictures please contact REDACTED  Will not ship, local pick up only no emails will be answered calls or text messages preferred if you want to email do us both a favor email your phone number thanks"
906,http://www.armslist.com/posts/6077906,For Sale:  Check these out,"Terre Haute, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"AR pistol in 7.5 with KAK can chambered in 556 has magpul furniture,stainless barrel,bolt carrier group and gas tube has the KAK stabilizing brace and adjustable tube.Comes with multiple mags and ammo this is built on an Anderson upper and lower with a 10in Midwest hand guard .This gun is $800 and for what your getting it is a deal it has a lot more upgrades I did not even mention.Next is a GSG5 it also comes with multiple mags this gun was only manufactured one year.They looked exactly like the MP5 from HK so they had to redesign them .The new ones are the 522 line .Subpar compared to the GSG5 .It comes with very nice factory carry case and has the sling kit and the threaded barrel with 3 different brakes.The price on it is $450 text me REDACTED"
908,http://www.armslist.com/posts/6077908,"For Sale:  BRASS:  .223- 5.56 fired once, 1,800 casings","Northern Burbs, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, November 4, 2016",Reloading,no type,no type,no type,no type,"For sale is 1,800 pces of valuable .223-5.56 brass fired once ready for your post-Hillary reloading efforts."
909,http://www.armslist.com/posts/6077909,For Sale:  Smith&Wesson 686 .357 Mag,"Jasper/Cullman, Birmingham, Alabama",$ 650,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new, Smith and Wesson model 686 in .357 Magnum, 7 shot revolver, 6"". Polished stainless. Front fiber-optic sight. Can text pics upon request. $650."
911,http://www.armslist.com/posts/6077911,For Sale/Trade:  Bushmaster XM15 E2S,"Greeneville, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, December 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Bushmaster XM15 E2S.  The rifle is chambered in 5.56 caliber so you can use either .223 or 5.56 NATO rounds.  The condition is used but is in overall nice shape.  I have included 1 picture in the add but can send more upon request.
912,http://www.armslist.com/posts/6077912,"For Sale:  1,220 ROUNDS 7.62X39 GOLDEN TIGER","PANAMA CITY BEACH, Panama City, Florida",$ 240,"Listed On: Friday, November 4, 2016",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX. 1220 ASSORTED ROUNDS. GOLDEN TIGER- 1,000BROWN BEAR- 160WINCHESTER- 40TULAMMO- 20"
913,http://www.armslist.com/posts/6077913,For Sale/Trade:  Glock 22 gen 3,"South, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, November 4, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 22 .40cal gen 3 for sale or trade. 325 obo
914,http://www.armslist.com/posts/6077914,For Sale:  Glenfield model 60 .22LR,"Centerton, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 glenfield model 60 .22LR. Both are rough but function good. One of the rifles is a pre 1968. Pre 1968 do not have seriel numbers. $110 each or $200for both.
915,http://www.armslist.com/posts/6077915,For Sale:  Sig Sauer 1911,"Salisbury, Charlotte, North Carolina",$ 675,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 1911 Tacops. I purchased the gun brand new last year and have shot it exactly 50 times. It looks brand new. Lubed with Frog Lube and safe kept. Comes with 3 mags, case, and the Sig paddle holster."
917,http://www.armslist.com/posts/6077917,For Sale:  Charter arms 44 special,"tri-cities, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, December 6, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,charter arms 44 special (bulldog) 450.00 price is firm
918,http://www.armslist.com/posts/6077918,For Sale:  Hi Point JCP 40,"Macedonia, Akron, Ohio",$ 140,"Listed On: Friday, November 4, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point 40 in the box. Less than 6 months old. Has had one 50 ct box of Blazer Brass 185 Gr shot through it. Comes with everything that was in the box including manual, lock and ghost ring sight. Bought it to use as an extra at the range and only took it there once. It was cleaned and oiled before I used it and after it was used. Decided to go with something different so I am letting it go. I will include a full box of 50 Blazer Brass 165 gr.  $140 cash for the gun and the ammo. No trades."
919,http://www.armslist.com/posts/6077919,"For Sale:  POWDER:  Ramshot TAC rifle powder, 8 pounds BULK","Northern Burbs, Milwaukee, Wisconsin",$ 149,"Listed On: Friday, November 4, 2016",Reloading,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an 8lb jug of TAC rifle powder at less than $19 a pound (Cheap) $149
920,http://www.armslist.com/posts/6077920,For Sale/Trade:  guns,"port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, November 4, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,makarov/core15 scout
921,http://www.armslist.com/posts/6077921,For Sale:  Herbert Schmidt model 11 double  action .22 lr revolver,"South suburbs, Chicago, Illinois",$ 125,"Listed On: Friday, November 4, 2016",Handguns,Makarov                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Great vintage shape! Bore and cylinders are clean. No pitting and fires well. Comes with pocket concealment holster as well. Nice concealed carry piece. I require a valid foid card and or concealed carry license as well as drivers license before transaction. A bill of sale will be provided upon purchase. Email only due to work schedule thanks. no trades and no delivery sorry cash only in public sale.
923,http://www.armslist.com/posts/6077923,For Sale:  Remington thunderbolts 22lr,"Roseville, Minneapolis / St. Paul, Minnesota",$ 79,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,I just scored on some mini mags so I don't want these now. They were bought this summer. 2 full 500 round boxes plus a 3rd. that's got approx. 200 left.
924,http://www.armslist.com/posts/6077924,For Sale:  Fns .40,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, November 4, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale only fns .40 bitone comes with factory case and 5 14round mags .must have Nevada id and bill of sale or ccw
925,http://www.armslist.com/posts/6077925,For Sale/Trade:  Weatherby Patrician Pump 12 ga,"Winona, Rochester, MN, Minnesota",$ 300,"Listed On: Friday, December 2, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, like new condition Weatherby Patrician pump. 12 gauge, 2 3/4"" shells, 30"" barrel, full choke. This shotgun has Beautiful wood and finish, way WAY better than what you get with the comparable moss 500 or rem 870. I am asking $300. I don't need to sell it, I am just itching to try out a 17 HMR rifle and need the funds. MUST BE WILLING TO MAKE THE EXTANGE IN WINONA. Thanks!Would also be interested in an even trade for a 17HMR bolt action rifle. Would also be interested in an even trade for a 20 gauge shotgun."
926,http://www.armslist.com/posts/6077926,For Trade:  Aim point pro,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, November 4, 2016",Handguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a aim point pro for trade. Looking to trade even for a s&w bodyguard or will add some cash for a glock 42 or 43
928,http://www.armslist.com/posts/6077928,For Sale:  Thompson Center Encore .223,"Bethel Park, Pittsburgh, Pennsylvania",$ 575,"Listed On: Thursday, November 10, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Selling my Thompson Center Encore .223 Rem rifle.  Newer thumbhole laminated stock.  Have original black synthetic stock and forend.  6-24X Tasco scope.  Gun is clean and in good shape.   I can throw in about 100 rds of ammo and also comes with a set of Lee Dies (unused).  One downside.  The previous owner, ""Uncle Billy"" had his name etched into the receiver.  On both sides.  So if your name is Billy and your an uncle, consider it a free engraving.  If not, well, we can negotiate...Thanks for looking."
929,http://www.armslist.com/posts/6077929,For Sale:  Remington 1911 R1 Enhanced,"Kent/Des Moines, Washington, United States",$ 650,"Listed On: Friday, November 4, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Enhanced Stainless in New Condition with upgrades for ONLY 650 dollars.Specs:* Government Size* Fiber Optic Sights* Wilson Combat Flared Magwell* Magpul Grips* Mecgar and Remington Mags* KT Mech Custom Kydex HolstersItems were purchased brand new without failures. Cash only, no trades. All laws apply, buyer must have current WA State DL and CPL."
932,http://www.armslist.com/posts/6077932,Want To Buy:  5.56 Ak Pistol/Rifle,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, November 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase either an Ak format pistol or rifle that's chambered in 223/556. Prefer it takes either Ar15/M4 magazines or Arsenal 556 Ak magazines. Interested in several different designs/manufacturers so feel free to call/text or email details of the firearm as well as your asking price.*The absolute only Ars considered would be a M&P Sporter 2 or a Ruger 556.REDACTED
933,http://www.armslist.com/posts/6077933,For Sale:  New in Box Sig P238,"Laclede County, Springfield, Missouri",$ 800,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ESR model, Rosewood grips, engraved, includes extra magazine"
936,http://www.armslist.com/posts/6077936,For Trade:  Glock 19 Gen 4 for XDM/XD Mod 2,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4, less than 100 rounds fired, looking to trade for Springfield XDM 3.8"" or XD Mod 2 4"" barrel. Have all factory equipment, three mags, Glock case, etc. Also have Raw Dog Tactical IWB holster I will include if the trade is right. My gun is in flawless condition and trade offers should be as well. Email or text offers REDACTED.Also have a Glock 27 I would consider trading for an XDS"
937,http://www.armslist.com/posts/6077937,For Sale:  New digital safe,"South, Toledo, Ohio",$ 30,"Listed On: Friday, November 4, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New .37 cu ft safe.  Enough room for a handgun or two pocket pistols/ammo etcwill trade for ammo .45 ,7.62x39,.25,AK mags"
