,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/6009790,For Sale:  Rmr rm05,"Fort bragg, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, October 16, 2016",Optics,no type,no type,no type,no type,Rmr rm05 has been on my glock 19. I had it on my g19 to help train on getting on target i carried it for a year now its time to go back to night sights.   I have the mount for the rear sight for a glock for extra 40.  And a larue qd mount for the rmr  for an extra 50.  The dot is very bright.
791,http://www.armslist.com/posts/6009791,Want To Buy:  Wanting to buy a Hi-Point 9mm handgun,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy a good condition Hi-Point 9mm handgun.
792,http://www.armslist.com/posts/6009792,For Sale/Trade:  Ugarteburu 10 Ga SxS,"North near Buffalo, Springfield, Missouri",$ 650,"Listed On: Sunday, October 23, 2016",Shotguns,Hi Point                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"M. Ugarteburu 10 GA box lock DBL SxS made with quality in 1956 with all appropriate proofs.  It is  10 GA, 32 inch barrels choked M and F, 3 1/2 inch magnum, double triggers--even has a maker embedded silver plate for engraving in the heel of the stock.  Great shape with a few safe dings but shot very little.  Can email additional pics if desired.  Would trade for a good 12 Ga coach gun with barrls no longer than 20 inch."
794,http://www.armslist.com/posts/6009794,For Sale:   7 RD MAGS,"Ohio, Dayton, Ohio",$ 5,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,retracted
796,http://www.armslist.com/posts/6009796,For Sale:  Bodyguard 380 plus extras,"Center, Springfield, Missouri",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Package comes with bodyguard 380 with laser. Included are two magazines, paperwork, extra batteries for laser, pinky extensions, leather in the waistband holster, and pocket holster. no trades and must be Missouri resident."
797,http://www.armslist.com/posts/6009797,For Sale:  FS NIB Mossberg MVP FLEX .308 in FDE,"Ft Myers, South West Florida, Florida",$ 525,"Listed On: Friday, December 2, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Mossberg MVP FLEX 308/7.62x51 in FDE. This gun has gotten great reviews and is most likely the best of the entry level bolt action hunting rifles in 308. It is lighter than most, which is a big plus if you are carrying it around all day, 18"" Fluted barrel and an adjustable trigger. I also has the advantage of using the DPMS style 5,10, 20 or 25 round magizines.The Burris Eliminator is sold"
799,http://www.armslist.com/posts/6009799,For Sale/Trade:  1911 ati fx45 titan,"east knox, rutledge, Knoxville, Tennessee",$ 475,"Listed On: Friday, October 21, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice ATI  fx45 Titan in great condition. Comes with everything pictured. 1 mag is a chip mccormick and the other is a Springfield. 3.18 barrel. Fires flawlessly. Call or text REDACTED
801,http://www.armslist.com/posts/6009801,Want To Buy:  M1 Garand,"Wadsworth, Akron, Ohio",$ 1,"Listed On: Sunday, October 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Really looking to buy a 30-06 M1 Garand..let me know what you've got
803,http://www.armslist.com/posts/6009803,For Sale:  EOTech 512 - Used,"Denver, Denver, Colorado",$ 80,"Listed On: Sunday, October 16, 2016",Optics,no type,no type,no type,no type,"I am selling this used EOTech 512. It is an open item optic that I used for about a year as a Firearms Instructor. I am selling off my optics suite as I no longer instruct. This does have scratches and dings but is in excellent optical and functional condition. It takes 2 AA batteries and has a clear and bright no - parralex red dot. I am asking $80.00 instead of $150.00 because of the blemishes. Buy as is, no refund. I will deliver Denver to Loveland or ship if futher. * Only shot with 5.56 rounds and nothing more."
804,http://www.armslist.com/posts/6009804,"Want To Buy:  Lever action 30-30   Marlin,","new castle, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 30-30, Winchester or even Sears. Have 300 cash right now ready to buy. Will negotiate. Email or text REDACTED"
805,http://www.armslist.com/posts/6009805,For Sale:  glock 17 mags,"tea, South Dakota, United States",$ 100,"Listed On: Sunday, October 16, 2016",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,selling new glock 17 magazines doesnt include ammo.
808,http://www.armslist.com/posts/6009808,For Sale:  Mossberg 500,"Denver, Denver, Colorado",$ 220,"Listed On: Monday, November 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a mossberg 500 in decent condition works great has Mesa tactical side saddle asking 220 buyer  pays tranfer fee call/text/email  REDACTED
809,http://www.armslist.com/posts/6009809,For Sale:  Olympic Arms AR-15,"chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,like new all factory not a build has all the goodies lowered the price for a quick sale.....$600 cash
810,http://www.armslist.com/posts/6009810,For Sale:  Remington ammo,"Green valley, Las Vegas, Nevada",$ 140,"Listed On: Sunday, October 16, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have 3 boxes of 20 count 44 rem. mag. High velocity center fire cartridges by remington (180 grain, semi jack h.p.) asking for $45 for all 3 or $15 each4 boxes of 5 count 12 gauge 2 3/4"" express rifled slugs by remington (7/8 oz.) Asking for $20 for all or $5 each10 boxes of 5 count 12 gauge 2 3/4"" hollow point sluggers by remington (1 oz.) Asking for $50 for all or $5 eachOne box of 25 count 12 gauge 2 3/4"" duck/ pheasant slugs by remington (1 1/4 oz., 3 3/4 dr. Eq. Pwdr., 6 shot) asking for $25If you want the whole lot I will throw in one box of 10 count 12 gauge slugs by rottweil brenneke and 3 boxes of 5 count 12 gauge rifled slugs by Western super x.  Total asking price is $140 (slightly negotiable) My name is Michelle and you can text me at REDACTED"
811,http://www.armslist.com/posts/6009811,For Sale:  e,"e, Phoenix, Arizona",$ 1,"Listed On: Sunday, October 16, 2016",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,e
812,http://www.armslist.com/posts/6009812,For Sale:  Beeman P1 Air Pistol w/ Plastic Case - Used,"Bullhead City, Mohave Valley, Arizona",$ 415,"Listed On: Sunday, October 16, 2016",Air,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Beeman P1 Air Pistol With Plastic Case  Used - Comes With 3 boxes Beeman Hollow Point Coated Pellets (500 Count Each Box) and 3 Boxes of Crossman Pointed Premium Grade (250 Count Each Box).Looks like a .45 1911 firearm and just as accurate.  Made in Germany by the legendary Weihrauch company, the Beeman P1 is considered by many to be the Holy Grail of air pistols.  This is an heirloom air pistol that you'll pass along to your grandchildren and beyond.  It's a solid metal gun with finely checkered walnut grips.  The P1 has two power levels.  The p1 is an excellent indoor trainer.  This Beeman P1 Air Pistol has hardly been used.  Picture of the plastic case is a generic picture - will put up actual picture of case, mine is similar to this picture.  Current price of new is $459 new without case.  Item Description:  .177 Caliber (4.5 mm), 600 fps Max Velocity, Walnut Stock, Ambi Grip, Black ColorCall or email for appointment, pls not texts, will not respond to texts.  Local pickup only Bullhead City, Laughlin.  Call SC REDACTED or email .  Thanks"
813,http://www.armslist.com/posts/6009813,Want To Buy:  Lever action 30-30   Marlin,"new castle, Youngstown, Ohio",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 30-30, Winchester or even Sears. Have 300 cash right now ready to buy. Will negotiate. Email or text REDACTED"
815,http://www.armslist.com/posts/6009815,For Sale:  1951 Marlin 39a,"South, Wichita, Kansas",$ 600,"Listed On: Sunday, October 16, 2016",Antique,no type,no type,no type,no type,"1951 marlin 39a. Lever action. Grandfather gave me this gun, but have no need for it. Willing to listen to all offers. Prefer rifle or handgun. Text at REDACTED"
816,http://www.armslist.com/posts/6009816,For Sale:  New Frontier AR-15 5.56,"Marion, Cedar Rapids, Iowa",$ 500,"Listed On: Thursday, October 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56Rifle is in great condition and has almost no signs of wear. Magpul StockMetal BUISThis is a great entry level AR. $500
817,http://www.armslist.com/posts/6009817,For Sale:  22lr ammo,"Englewood, Dayton, Ohio",$ 20,"Listed On: Sunday, October 16, 2016",Ammo,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,150 rounds of cci stinger50 rounds of eley targetwill meet at Meijer in Englewood
819,http://www.armslist.com/posts/6009819,For Sale:  1100 45acp cases,"Trenton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, October 16, 2016",Reloading,no type,no type,no type,no type,"1100 45acp cases. This a mix of once fired and once reloaded brass. Mixed head stamps, but mostly Winchester, PMC, Federal, and Remington. The brass has had a short run through the tumbler to clean it. Best offer takes it."
820,http://www.armslist.com/posts/6009820,For Sale:  JC HIGGINS MODEL 20 12GAUGE,"North Royalton, Cleveland, Ohio",$ 185,"Listed On: Friday, October 21, 2016",Shotguns,no type,no type,no type,Shotgun,JC HIGGINS MODEL 20 12GAUGE PUMP
821,http://www.armslist.com/posts/6009821,"For Sale:  NEW HIGH-END CA Compliant 300 AAC BLACKOUT 16"" TUNGSTEN W/EXTRAS","MODESTO, Sacramento, California","$ 2,500","Listed On: Saturday, November 12, 2016",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"See video at: https://youtu.be/JSOCa1VSdGc COMES EXACTLY AS PICTURED! Up for sale, I have a top of the line custom built 300 Blackout. It's comprised of a full billet and Tungsten cerakoted upper and lower from Jigsaw Weaponry, a matching 13"" UTG keymod super slim handguard, Yankee Hill Machining diamond fluted 1/8 twist 16"" barrel, strike industries muzzle break, Nickel Boron BCG, Minimalist stock, Magpul MBUS Gen 2 flip up sights, Eotech 512 holographic sight, Strike Industries polymer dust cover, Raptor charging handle, Anderson lower parts and trigger, Magpul AFG, Ergo rubber grip, Lancer L5 smoke magazine, (4) 5"" keymod picatinny rails, Magpul BAD lever, and a Mag Magnet. This rifle is brand new, and it has never been fired. This purchase requires a FFL. Payment made must be via Cashier's Check only. No PayPal accepted. Local transfers are welcomed at an agreed upon FFL. Please feel free to ask any questions you may have prior to purchasing. Thank you!NO TRADES, NO PAYPAL...Cash or Cashier's check ONLY!Call or text REDACTED"
824,http://www.armslist.com/posts/6009824,For Sale/Trade:   Pt145 Taurus Millennium,"Augusta, Augusta, Georgia",$ 350,"Listed On: Sunday, October 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new no scratches..only fired 40 times ..clean registered..cleaned regularly. Looking to make trades for a glock or ar pistol..includes box of ammo an carry case..call me asap REDACTED
825,http://www.armslist.com/posts/6009825,For Sale/Trade:  Mac Tools Tool  Box 3 drawer cart,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, October 16, 2016",Miscellaneous,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice box been at my house never used. I paid 700 for it. Would sell for 500 Looking to trade for a lower end AR, or glock. Maybe other things firearm related. Let me know what you have. REDACTED"
827,http://www.armslist.com/posts/6009827,For Sale:  e,"e, Phoenix, Arizona",FREE,"Listed On: Monday, March 27, 2017",Handguns,Citadel                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Derringer,e
828,http://www.armslist.com/posts/6009828,For Sale/Trade:  Taurus PT111 Pro,"Lenoir city, Knoxville, Tennessee",$ 325,"Listed On: Sunday, October 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 Pro 9mm. Gun was bought new by me for wife. Has had 24 rounds through the pistol. Comes with 2 12 round magazines. Looking to sell or trade for Smith and Wesson M and p shield 9 mm. If interested text REDACTED
829,http://www.armslist.com/posts/6009829,For Sale/Trade:  Tactical Grey Glock 21 Gen 4 Unfired Night Sights,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in the box gen 4 Glock 21 with factory tactical grey frame and night sights. It comes with everything that it originally came with. It has only been factory test fired. The frame looks lighter due to the camera light.
830,http://www.armslist.com/posts/6009830,For Sale:  WTB AK47,"Eaton, Dayton, Ohio",$ 600,"Listed On: Sunday, October 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for an ak47 around the $600 range. Have cash in hand!! REDACTED eaton area dont wont to travel to far. Thanks
831,http://www.armslist.com/posts/6009831,For Sale:  Century Arms custom AK47  w 5 mags,"West, Evansville, Indiana",$ 650,"Listed On: Sunday, October 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As stated in title.
832,http://www.armslist.com/posts/6009832,"For Sale:  Henry, Varmint Express, 17 HMR, H001V, NIB","Joplin, Joplin, Missouri",$ 370,"Listed On: Sunday, October 16, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Varmint Express. 17 HMR rifle.20""  New, unfired. This rifle Comes with the orignal bo and manual with all accessories ,Shipping available and gun is in excellent condition"
833,http://www.armslist.com/posts/6009833,For Sale:  Henry Color Case Hardened .30-30 Lever Rifle,"Joplin, Joplin, Missouri",$ 570,"Listed On: Sunday, October 16, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX,HENRY COLOR CASE HARDENED .30-30 LEVER ACTION RIFLE(MODEL H009CC) WITH STEEL COLOR CASE HARDENED RECEIVER AND FORE-END CAP,BLUED 20"" OCTAGON BARREL,5 ROUND TUBULAR LOADING MAGAZINE,STRAIGHT WRIST AMERICAN WALNUT CHECKERED STOCK,SEMI-BUCKHORN REAR AND BRASS BEAD FRONT SIGHTS(RECEIVER TAPPED AND DRILLED FOR WEAVER SCOPE MOUNT),VENTILATED RUBBER RECOIL PAD,SLING SWIVEL STUDS,SHIPPING AVAILABLE AND GUN IS IN EXCELLENT CONDITION"
834,http://www.armslist.com/posts/6009834,For Sale:  AR 15,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, October 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR- 15 5.56/.223
This is a lower/upper build from PSA components.
Lower is a PA 15 Multi caliber with standard trigger components.
Buffer tube is mulit-point mil-spec.
Stock is a slide fire unit. Certificate from ATF included.
Upper is a PSA 20” BBL Chrome lined 1/7 twist with standard forearm grips. Bayonet lug. This barrel will accept the M7 bayonet. Standard flash suppressor. Picatinney rail on top.
Carrying handle with Leapers 4x20 scope. Bolt/carrier is M16/AR15 certified.
Included are four 30 round magazines and one  100 round double snail drum, loader and lubricant.
 
To purchase this rifle, you WILL have a South Carolina Driver’s License and a CWP or LEO Identification. If all you have is a driver’s license, you will need to go online and get a SLED letter showing no felonies.  If you cannot provide what I request, please do not waste my time.  Also, do not ask if I will take a trade or a lower price.  As this is a brand new, never fired rifle with a bunch of extras,  the selling price is rock solid."
835,http://www.armslist.com/posts/6009835,For Trade:  Wtt 43 for 36,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"43 I bought new all factory stuffplus extended controls stipple hand gripTitanium guild rod,three extended magsholster factory night sightscall or text only REDACTED"
836,http://www.armslist.com/posts/6009836,For Sale:  Springfield XD 40 Subcompact,"chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Saturday, October 22, 2016",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hi-cap doublestack LNIB with all the factory gear.......$500 cash
837,http://www.armslist.com/posts/6009837,For Trade:  1911 for AR-15,"Miami, kendall, Miami-Dade, South Florida",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a taurus 1911 du-tone it come's with a hard case that im willing to trade for a AR-15 5.56 and no polymer lower please if interested please message me with pics REDACTED i mostly want a psa rifle
838,http://www.armslist.com/posts/6009838,For Sale:  Ruger precision rifle with aftermarket barrel,"Knoxville, Knoxville, Tennessee","$ 2,250","Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thinking about selling or trading my ruger precision rifle with a 28 inch lri 308 barrel. I have the factory barrel to go with it and 2 10 round mags. The gun was bought new from smokey mountain guns and ammo 3 months ago. Loved it so much i bought another in 6.5 creedmoor and no longer shoot this one. I swapped the barrel for a LRI a month ago and it has abou 150 round on it. Gun comes with scope, a sig sauer tango 4 4-16 scope. This is not a cheep scope, it cost 750.00 new and the movements are spot freaking on!This rifle is house on fire accurate and will make someone a great target rifle!This is a 1200 rifle with a 650.00 barrel, a 800.00 scope and 250.00 worth of parts to make it all work. This is not a walmart off the self rifle, its been through the gauntlet of parts and blue printing to make tiny holes far far away.Willing to do partial trades.No i dont want your savage or stevensNo i dont want your high point or jenningsNo i dont want your set of mint condition comemerative platesNo i dont want old 4 wheelers, junk cars or stolen dirtbikes.No i will not add boot.Looking for interesting target rifles686, 686+, talo edition pistols, 627, 629 ect...1911s, kimber, colt, dan wesson, nighthawk customs, wilson combatTarget or tactical remington 700 sRuger m77 rifles both mk2 and mk1 tange saftiesRifles in odd target calibers like 6.5x284 and the likeTarget based ar15 Lathes or millsThe trade can be with multiple guns, trade with boot or staight trade.Text or call anytime REDACTED"
839,http://www.armslist.com/posts/6009839,For Sale:  1000 rnds UMC 40sw 180,"South Side, San Antonio, Texas",$ 200,"Listed On: Sunday, October 16, 2016",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Four 250 packs of Remington UMC 40sw 180 MC. All unopened. All four for $200 or $60 a pack.
840,http://www.armslist.com/posts/6009840,For Sale:  Vortex Crossfire II 6-18x44,"Boise, Boise, Idaho",$ 200,"Listed On: Sunday, October 16, 2016",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Vortex Crossfire II 6-18x44, new scope just wanting to trade it in for something that is iluminated with a BDI for coyote hunting! $200open to trades let me know what you have"
841,http://www.armslist.com/posts/6009841,For Sale:  Glock 19 lone wolf barrel,"West, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, October 16, 2016",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1 lightly used Glock 19 Lone Wolf Barrel this is not a conversion Barrel just the G 19 9 millimeter Barrel
843,http://www.armslist.com/posts/6009843,For Sale/Trade:  Smith and Wesson model 18,"Medina, Jackson, Tennessee",$ 850,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful smith model 18 no dash 4 screw made in 1958!  Absolutely beautiful gun with only slight wear at the muzzle.  This trigger is the definition of silky smooth! No box. Face to face only but will travel within tn for a good deal.
844,http://www.armslist.com/posts/6009844,For Sale/Trade:  WW2  BYF  P38,"central knoxville, Knoxville, Tennessee",$ 825,"Listed On: Monday, October 24, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WW2 NAZI marked bring back very good shape fit and finish original mag ,strong clean bore ,  non capture or inport  . Made in 1943 by Mauser   call or text 865  235 6501   consider all trades,esp Military weapons ad handguns     825. cash or trade full or partial"
845,http://www.armslist.com/posts/6009845,For Sale/Trade:  Mosin Nagant 91/30 sale /trade,"NE, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, October 16, 2016",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mosin Nagant 91/30 Russian military bolt action rifle. Manufactured in1942 and is numbers matching. Good bore and good wood. $250.00 or near offer. Consider trades.
846,http://www.armslist.com/posts/6009846,For Sale:  Big game hunting books,"Speedway/Stone, Tucson, Arizona",$ 25,"Listed On: Thursday, November 10, 2016",Miscellaneous,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Three African safari big game hunting books. (1) Aargard's Africa, a hunter remembers, by Finn Aargard. NRA Publishing, 1991, hardcover. $30.(2) Unrepentant Sinner, by Col. Charles Askins. Paladin, 1985, softcover. $10. (3) Memories  of an African Hunter, by Denis Lyell. St. Martin's Press, 1987. Hardcover. $10. All books in excellent condition. Buy all three for $25."
847,http://www.armslist.com/posts/6009847,For Sale/Trade:  Stainless Springfield XDS .45,"South Reno, Reno, Nevada",$ 525,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Springfield XDS .45 ACP with a 3.3"" barrel. Comes with 3 mags and full gear pack.must be willing to sign a bill of sale. Comes just as you see it. Has had less than 200 rounds through it .please don't ask if $400 will but it, save yourself the time. I am firm at $525. Please don't ask if $475 will buy it, I am firm at $525."
848,http://www.armslist.com/posts/6009848,For Sale/Trade:  Ruger M77 MkII 204 Ruger,"Verona, Madison, Wisconsin",$ 500,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 MkII in 204 Ruger. Handy varmint rifle, proven to shoot factory and handloads accurately. 24"" sporter barrel, walnut stock. SCOPE NOT INCLUDED, rings will go along with the rifle."
849,http://www.armslist.com/posts/6009849,Want To Buy:  ISO of P238 Zombie or Spartan,"south, Lexington, Kentucky",$ 1,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a P238 Zombie or Spartan edition
851,http://www.armslist.com/posts/6009851,For Sale/Trade:  Glock 21 Gen4 Gen 4,"Oakboro, Charlotte, North Carolina",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 $500

Oakboro NC 28129

Semi-automatic, 45 ACP, 4.6"", Polymer, Matte, 13Rd, 3 Mags

Like New in Box, includes all original belongings, still has Glock Factory Slide Grease, Fired once. 

PRODUCT SPECIFICATIONS

UPC Code: REDACTED02
Manufacturer: Glock
Manufacturer Part #: PG21413AUT
Model: 21
Model: Gen 4
Action: Semi-automatic
Caliber: 45 ACP
Barrel Length: 4.6""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 3 Mags"
852,http://www.armslist.com/posts/6009852,For Sale:  US PALMS AK47 mags,"Springfield, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, October 16, 2016",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,US Palm AK30 magazines. 8x for $150 or $20 per mag. Hardly used at all. Only taken out of original package and checked for fit.  Original price was 30 dollars plus shipping. Good deal before election comes.
853,http://www.armslist.com/posts/6009853,For Sale:  Custom FN SPR Sniper Package,"North, Austin, Texas","$ 3,400","Listed On: Sunday, October 16, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This was my second long range setup and am sad to let her go but I need money. This package includes an FN SPR (not a scratch on her)  that I personally bedded (with Marinetex) and did trigger and bolt work on, I do not trust others to do my gunsmithing. The package includes a Harris bipod, a SLIK tripod with Hog mount, cosine indicator, sling, custom drag bag, shooting bag, and P3 ultimate monopod. This package has let me continually make 1/2 moa shots out to 700 yards if you have the right ammo, if you can not reload then I would suggest FGGM 168 gr BTHP. The rifle has had 250 rounds through it (barrel life is guranteed by FN to last more than 10,000 rounds) and none of these were hot loads. Also, the scope is not included in the package but if you want a great scope I do have a vortex viper pst 6-24x50 FFP that I can add for 800 dollars or a Bushnell XRS (what I used on this rifle until a few months ago) that I can add with badger rings for 1700, it is like new. 
If you have any questions feel free to message me at REDACTED"
854,http://www.armslist.com/posts/6009854,For Sale:  Taurus 1911,"Tucson, Tucson, Arizona",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a used Taurus 1911-AR for sale.  Shoots great.  Comes with three magazines and fiber optic sights. Feel free to email any questions.  LOCAL DEALS ONLY
855,http://www.armslist.com/posts/6009855,For Sale/Trade:   YHM 7.62x39 Black Diamond AR-15 with extras,"midland, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Sunday, October 16, 2016",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LET ME START BY SAYING: If it's still listed that means it's still available....I got this on trade and don't know anything about AR's rather have an AK47, I'm not an AR-15 fan so there is no sence in keeping it.... The upper is all Yankee Hill Machine ( YHM ) Black Diamond surpressor ready. Front and rear sights are after market as is the fore grip ( Duham's ) , lower is all Anderson AM-15 multi caliber, 5 metal 30 round ASC mags. Also have a couple new firing pins and Wolf trigger springs. I will also throw in a Swift Tactical Red/Green Dot for the right trade. I will trade for a well respected AK47... semi auto or revolversI'm not sure what price to put on this AR but I do know YHM are very exspensive, expecially the Black Diamond.I am pretty sure I for got to mention something, so if you have questions I will try my best to answer themAsking $950 or trade for AK47 OR ???????PRICE POWERED $900 or trade9899546 0 8 0"
857,http://www.armslist.com/posts/6009857,For Trade:  M&p 45 compact w/ upgrades,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a m&p45 with 2 8rd mags, and all backstraps from factory. It has a nice set of truglo fiberoptic sights, and an apex dcaek kit installed. Polished feed ramp. Runs flawless.Open to pretty much any trades. No 380s or 22s please."
858,http://www.armslist.com/posts/6009858,For Sale:  few pounds of rifle powder,"Hudson area, Hudson Valley, New York",$ 20,"Listed On: Sunday, October 16, 2016",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 pounds of cfe223, sealed, unopened. 20$/ pound2 pounds of lil gun, unopened, sealed 20$/ poundI also have projectiles in .30 and .224 id sell as well. Also have some 300blk brass as well as a few other calibers."
860,http://www.armslist.com/posts/6009860,For Sale/Trade:  Mossberg MVP 5.56,"Ft Collins, Fort Collins, Colorado",$ 0,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a brand new unfired mossberg  mvp 5.56. Fluted medium bull 16.5"" barrel .Takes ar15 magazines and will come with one 10 round mag. The illuminated 4-16x40mm scope may be included depending on trade or cash offer. Asking 650$ for everything550$ for just the rifleOBOno low ball offers, can add cash for the right trade"
