,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/6769504,For Sale:  AR15 PSA Premium upper Anderson lower,"Copperas cove/killeen, Texas, United States",$ 500,"Listed On: Friday, April 28, 2017",Rifles,no type,no type,no type,Rifle,"For sale is my PSA premium upper, chrome lined barrel...CHF and MP treated. The lower is a standard Anderson. Rifle has seen about 2000 rounds. I am the second owner and put about 1K of those 2K through the barrel...it's has ran without malfunction. I've shot mostly perfecta and about 100 rounds of tula to make sure they run also. The AR does have handling marks as its been a workhorse but the marks do not take away from the overall look.Included:Magpul SL HandguardMagpul SL gripMbus rear sight2 Magpul pic railsBcm mod 3 vertical grip1 pmag15rds Hornady 77gr soft point, if I remember correctly 15rds Perfecta 55gr$500 obo. Lowball offers will be ignored.Located in copperas cove but willing to meetTxt REDACTED"
505,http://www.armslist.com/posts/6769505,Want To Buy:  WTB A Handgun.  350 or less,"Victorville, Inland Empire, California",Offer,"Listed On: Friday, April 28, 2017",Handguns,no type,no type,no type,Pistol,Please text me or call me REDACTED. I'm am anxious to get a handgun. I am active military and do not want to do the ten day waiting process I have cash on hand and can come to you.
508,http://www.armslist.com/posts/6769508,For Sale:  Surefire M910a,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Friday, April 28, 2017",Gun,no type,no type,no type,no type,Up for sale is a Surefire M910a weaponlight with dual white nav lights. The light is in used but good condition both nav lights as well as the main bulb work as they should. Asking $225 843-291-7507
509,http://www.armslist.com/posts/6769509,For Sale:  Colt AR6721 AR-15A3 Tactical,"Charlotte, North Carolina, United States",$ 800,"Listed On: Friday, April 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt AR-15 Tactical Carbine is an exceptional patrol rifle with tactical accuracy chosen by many federal, state, and local agencies. The 16.1"" heavy barrel with a 1:9"" rifling twist allows flexibility in ammunition selection from 45 grains all the way up to 69 grains.it is in a good condition.shipping available."
510,http://www.armslist.com/posts/6769510,For Sale:  Danzig 11mm 1887,"All, Iowa, United States","$ 1,000","Listed On: Friday, April 28, 2017",Antique,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Danzig 1887 Mauser variant, 11mmBolt Action, 28"" barrel, 51"" long,Walnut stock tapered w/brass filigree.All original in good working order, never fired. Includes Asassians dagger and original brass in original box. I bought this rifle from Bedouin tradersin an open market in Hofuf, Saudi Arabia in1983."
512,http://www.armslist.com/posts/6769512,For Sale:  Century Arms JW2000 20GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 310,"Listed On: Friday, May 11, 2018",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThe incredibly popular side by side shotguns from China are back in stock! These scatter guns have authentic old west features like fully functional rabbit ear hammers and double triggers.Features:Gauge: 20 GACapacity: 2Barrel Length: 20""Finish: Walnut Stained Hardwood Stock and Black Steel BarrelAction: Side by SideSteel ConstructionButtpad: Rubber Front Sight: Brass bead Sling SwivelChamber: 3"" ChamberForearm and Grip: checkered Overall Length: 37Weight: 7.84 lbs."
514,http://www.armslist.com/posts/6769514,For Sale/Trade:  Marlin 30/30 Trade On 357 mag S&W or Ruger,"MORRISTOWN, Tri-cities, Tennessee",$ 475,"Listed On: Friday, April 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,PreLock 1976 Exc.w/ 3x9 Scope if listed I have it 423ThreeOneTwoSixFourZeroeight
516,http://www.armslist.com/posts/6769516,For Sale:  Police trade in glock 22 gen IV NS + 750 rounds factory,"athens, Atlanta, Georgia",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,text REDACTEDPolice trade in glock 22 GEN IVThere are some wear on the slideOPSP marked on the slideTrijicon Nightsights marked 20102 magsMust have GA ccw 750 rounds 180gr reloaded ammo by lax ammo in 3 packages of 250
517,http://www.armslist.com/posts/6769517,For Sale:  Handgun,"Pace, Pensacola, Florida",$ 250,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 380 Bodyguard for sale.
522,http://www.armslist.com/posts/6769522,For Sale:  Bushmaster AR15,"Battlefield, Springfield, Missouri","$ 1,100","Listed On: Friday, April 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had a few mags run through it. Also have Glock 22 and RIA 1911 Compact .45 ACP fs/ft shown in pics. Willing to sell or trade all guns. I like ATVs, dirtbikes, go karts and bikes. Would trade all guns and cash for something nice of yours. Bushnell Elite scopeBurris mountMTU006ss guard railMOE+ gripYHM flash - Hyder BMS stockAngle gripBi- Pod"
523,http://www.armslist.com/posts/6769523,For Trade:  Have HD shop floor jack to trade pistol,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 28, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Have very heavy duty shop floor jack with jack stands to trade for handgun that is in decent condition. Caliber doesn't matter.  Cannot use small ladies type guns, have big hands. Will trade or partial trade. Can send pictures. Also have air tank, barely used in excellent condition.Will put some cash with deal if needed."
524,http://www.armslist.com/posts/6769524,For Sale/Trade:  Bianchi Holster for S&W K Frame,"Midtown, Tulsa, Oklahoma",$ 55,"Listed On: Friday, April 28, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a brown leather Bianchi thumbreak holster. Good condition, right hand draw on the belt. Fits Smith and Wesson K frame revolver up too 4.25 inch barrel. Text 918 six three nine -3745"
525,http://www.armslist.com/posts/6769525,For Sale/Trade:  Sig Sauer C3 1911 45acp,"Southeast Ohio, Marietta, Ohio",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig Sauer C3 1911 45acp 4.2"" barrel 2 tone comes with 2 mags case and all paperwork. $800obo or trade looking for nice AR.   Located between Athens and Marietta.  Text with any offers or questions for quicker response. 74zero44zero05nine6"
526,http://www.armslist.com/posts/6769526,For Sale/Trade:  **Look  Smith 357 Look**,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson 357 MagModel 686-67 ShotStainless 4"" Barrel Bianchi HolsterVery good Condition"
527,http://www.armslist.com/posts/6769527,For Sale:  38 Super Auto +P,"Vesper, Wausau, Wisconsin",$ 100,"Listed On: Friday, April 28, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,38 super auto +P Winchester 130 grain Fmj target.I have five boxes to sell.
528,http://www.armslist.com/posts/6769528,For Sale:  Ruger mark II target .22,"South Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have ruger mark II target .22 pistol with bull barrel for sell or trade. Asking 350 obo!!
529,http://www.armslist.com/posts/6769529,For Sale:  Custom bullpup sniper,"Central, Ocala, Florida","$ 1,250","Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,5.6x52R                                                                                ,Bolt Action                                                                                ,Rifle,fully custom mosin nagant with bullpup kit on it one of a kind great for shooting or any collectors
530,http://www.armslist.com/posts/6769530,For Sale:  Police trade in glock 22 gen IV NS + 750 rounds factory,"athens, Athens, Georgia",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,text REDACTEDPolice trade in glock 22 GEN IVThere are some wear on the slideOPSP marked on the slideTrijicon Nightsights marked 20102 magsMust have GA ccw 750 rounds 180gr reloaded ammo by lax ammo in 3 packages of 250
532,http://www.armslist.com/posts/6769532,"For Sale/Trade:  Marlin 336w, AMT .380 backup, Henry .22 lever action","Carson city, Reno, Nevada",$ 0,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,so I have a few guns I'd like to trade maybe sellmarlin 336w 30-30 practical new less than 20 rounds fired with 3x9 scope Henry repeating arms .22 lever action low round count AMT .380 Kurtz backup one mag original gun very low round count with pocket holsterglock 23 gen 3 factory gun plus night sights original case 3 mags Blackhawk adjustable holster
534,http://www.armslist.com/posts/6769534,Want To Buy:  WTB/WTT M1 Garand,"Citrus Heights, Sacramento, California",$ 1,"Listed On: Friday, April 28, 2017",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Looking to buy a M1 Garand in shooting condition. Open to trades, and price is flexible"
535,http://www.armslist.com/posts/6769535,For Sale:  c39 ak 47 pistol v1,"muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,only about a year old shot less than 300 rounds. this is a american made milled ak. it's a registered pistol so cpl with proper papers. comes with 1 30 round and 1 40 round mag
538,http://www.armslist.com/posts/6769538,For Sale:  Century Arms RAS 47,"Nevada, joplin, Joplin, Missouri",$ 625,"Listed On: Friday, April 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Century Arms RAS 47. It's a fantastic shooter. I'm only selling to fund a different project. I've probably fired 300 rounds through it. As per usual with these, absolutely no issues. I did install a PWS J-Tac recoil compensator as seen in the pics. I do also still have the factory muzzle break. Text 417-684-068three"
539,http://www.armslist.com/posts/6769539,For Sale:  Vortex Strikefire II and Midwest Industries AK mount,"West, Oklahoma City, Oklahoma",$ 235,"Listed On: Tuesday, May 9, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had it mounted for about a month. Comes with optic, MI mount, and vortex cantilever mount along with box and paperwork."
542,http://www.armslist.com/posts/6769542,For Sale:  Ruger American Predator .308,"Brevard, Asheville, North Carolina",$ 500,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator in .308 has only been shot 60 times if that. Gun is in perfect condition. Comes with a Bradley cheek rest in black kryptek. This is an excellent cheek rest and they are not cheap. The scope is a Redfield Revolution 3-9x40 with the accu-range reticle. It has Burris Signature rings as well. Gun has a Harris bipod with 6-9 inch legs and is the S model allowing more movement. Rifle will also come with 60 rounds of Federal Premium Gold Medal Match in 168 grain. This is fantastic ammo and allowed this rifle to group incredibly good groups. I am selling the rifle to help fund my AR build addiction. Price is OBO. Not looking for trades. 828-508-2074
544,http://www.armslist.com/posts/6769544,For Sale/Trade:  Ruger mark III 22/45,"Lancaster, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger mark III for sale or trade, good condition.  Looking for lcp 380 or other summer pocket guns"
545,http://www.armslist.com/posts/6769545,For Sale:  Gun Cases (Qty: 3) 1 Rifle + 2 Pistol Cases (all 3 for $10),"Sun Prairie, WI, Madison, Wisconsin",$ 10,"Listed On: Friday, April 28, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:Gun Cases1.  Rifle Case - Brand: Plano Protector Series (Inside Dimensions 52"" long x 8"" tall) - color: Black2.  Pistol Case - Brand: GunGuard  (Inside Dimensions 17 1/4"" x 13 1/2"") - color - Tan3.  Pistol Case - Brand: ?  (Inside Dimensions 15 3/4"" x 11 1/2"") - color - BlackLocation:  Sun Prairie, WISelling Price:  All three for $10"
546,http://www.armslist.com/posts/6769546,For Sale/Trade:  Looking to TRADE my glock 22 9mm  LoneWolf conversion barrel,"Lawrence, Massachusetts, United States",$ 100,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lone wolf conversion barrel 9mm for a glock 22 Only has one box through it runs like a top will throw in one glock 17 mag to complete the  conversion this is a barrel and magazine only no gun included will convert your Glock 22 into a 9 mm if your trade is worth More I can add a preban 15round glock 22 mag to make it even $100 firm 15 ROUND Pre-ban OEM GLOCK 22 U-notch non-FML non-Drop Free MAGAZINE - $100each I'll Massachusetts laws followed face-to-face transfer must have class A unrestricted LTCi am also interested in trades Looking for 12 gauge ammo  Open to other offers worst thing I can say is noall Massachusetts laws followed face-to-face transfer only Massachusetts laws followed face-to-face transfer only must have class A unrestricted LTC
550,http://www.armslist.com/posts/6769550,For Sale:  PWS Mk 216,"Beloit, Janesville, Wisconsin","$ 2,000","Listed On: Tuesday, May 9, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS Mk216 LNIB in excellent condition.  Under 100 rounds and was a safe queen.  Case and one magazine included.Extra Magazines and Ammunition also available for saleNO TRADES unless its a quality AR-15, NO BUILDS  No IWI Defense175gr. HPBT is the ammunition and Magpul 20 rd PMAGS"
551,http://www.armslist.com/posts/6769551,For Sale:  Stoeger Coach Gun,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, April 28, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gaugesxsshot once looking for trades for a handgun but open to other offers text REDACTED
552,http://www.armslist.com/posts/6769552,For Sale/Trade:  WTB Sell Me Your  Bersa .380,"Winter Park, Orlando, Florida",$ 250,"Listed On: Friday, April 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy your used Bersa .380. I can go $200-$250 depending on condition and what all you have for it. I am a CCW holder, Florida resident. Looking to purchase face to face (no shipping scammers please). Thanks!"
553,http://www.armslist.com/posts/6769553,For Sale:  Springfield XDS .45,"Kenton, Lima, Ohio",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a lnib springfield xds in .45.  Asking 450.  Call or txt 567-674-59-zero-six thanks.
555,http://www.armslist.com/posts/6769555,For Trade:   bushmaster ar 15,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 with the ak style muzzle break and 30 round metal  mag. Trade for hangun
557,http://www.armslist.com/posts/6769557,For Sale/Trade:  Taurus PT1911  45acp  UNFIRED,"DELAWARE, Columbus, Ohio",$ 0,"Listed On: Friday, April 28, 2017",Antique,no type,no type,no type,no type,"UNFIRED in its orginal box with paperwork, one mag and the factory grips. Taurus PT 1911 Goverment in 45acp. with custom skull grips.  Looking to trade for compact gun 9 or 45.theses are selling used online for 450-500. I think a fair trade value is $500 and this is unfired. If interested, let me know what you have. Thanks!"
558,http://www.armslist.com/posts/6769558,For Sale:  6 inch Colt Python ( unfired),"Casa Grande / Arizona City, Arizona, United States","$ 2,200","Listed On: Monday, July 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Box is a little used but original Unfired blued 6 in .357 Python Still with tagsI have better pics on my phone, or if you want a specific picture I can text it to you REDACTEDI may consider shipping if you do it right..At this price I will expect you to come to me if you are local..I will not come to you..multipal offers will all be given a chance"
559,http://www.armslist.com/posts/6769559,"For Sale/Trade:  Belgium Browning A5 Gold Trigger Semi-Auto ""LIGHT TWELVE"" 12 ga. with 2- Special Steel Barrels 26"" & 27""","Fayetteville, Fayetteville, Arkansas",$ 695,"Listed On: Friday, May 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or Trade a nice Belgium made Browning A5 (humpback) Gold Trigger ""LIGHT TWELVE"" 12 gauge shotgun with an extra barrel, that is (TWO (2) SPECIAL STEEL - 12 GAUGE-SHELLS 2 3/4"" barrels.  The barrel on the gun is 27"" and the EXTRA barrel is 26"" both have vent rib.  The shotgun has very nice elaborate scroll work on each side.  There is some wear on the bluing and a few minor scuffs that need to be cleaned/buffed.  The gun has not been shot for several years, has been in safe, but it is in excellent working condition.  Would like a nice semi-auto handgun plus cash, or would consider a couple of handguns of equal value in trade as well.  $695 O.B.O., no tax and no shipping fees.  Located in Fayetteville.  Call or text REDACTED if interested or for additional pictures."
563,http://www.armslist.com/posts/6769563,For Sale/Trade:  M&P40 PRO SERIES 5INCH BARREL,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 magazines 2 interchangeable hand grips upgraded apex trigger upgraded sights comes with all the stock stuff to interested in trading for a firearm with a shorter barrel love my glocks most looking to get a glock 26 42 43 23 27 and offer worst I can say is no
564,http://www.armslist.com/posts/6769564,For Trade:  Glock 22 Gen 4,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"wanting to trade my glock 22 gen 4 for glock 19, 23, 26, or 27. It's in like new condition has night sights, and lone wolf barrel that will go with it."
565,http://www.armslist.com/posts/6769565,For Sale/Trade:  kahr 40,"livingston, Bozeman, Montana",$ 325,"Listed On: Friday, April 28, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,kahr cw 40 5 inch bbl 6 shot mag ss slide polymer frame 2 mags box
566,http://www.armslist.com/posts/6769566,For Sale:  380 Bodyguard,"Pace, Pensacola, Florida",$ 250,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 380 Bodyguard
567,http://www.armslist.com/posts/6769567,Want To Buy:  Ultramatic SV,"richland, Tri-Cities, Washington","$ 1,000","Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Howdy,I'm looking for a 9mm blued ultramatic sv without compensator."
568,http://www.armslist.com/posts/6769568,For Sale:  Glock 43 9MM Extended Magazines,"Northern, Rochester, MN, Minnesota",$ 29,"Listed On: Saturday, April 7, 2018",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two new Glock 43 9MM 6 round magazines with extension $29.00 each
569,http://www.armslist.com/posts/6769569,For Sale:  Ruger M77 Mark II Zytel Stock,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very nice Ruger M77. It has the Zytel (skeleton/ boat paddle) stock that makes it so desirable. Chambered in 7mm Mag. Would make a great addition to any ones collection or arsenal! $650.
570,http://www.armslist.com/posts/6769570,For Sale:  Ar15,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired stoner upper Anderson lowerComes with one 30 round mag
573,http://www.armslist.com/posts/6769573,For Sale:  SIG 320 Carry & Sub Compact,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG 320 Carry & Sub compact grip modules comes with two carry size mags and one Sub compact mags. I also have an awesome T Rex Arms Sidecar for an extra $100.
574,http://www.armslist.com/posts/6769574,For Sale:  PSA  300 Blackout AR Pistol,"Monticello, Lafayette, Indiana",$ 535,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Palmetto 8.5 inch AR pistol. Includes one 30 round magazine. Price is firm, must have an Indiana DL, sign a bill of sale and meet in Monticello. Thanks"
575,http://www.armslist.com/posts/6769575,For Sale:  380 ammo,"Pace, Pensacola, Florida",$ 50,"Listed On: Friday, April 28, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two boxes of ammo
576,http://www.armslist.com/posts/6769576,For Sale/Trade:  Colt defender 1911 45acp,"Southeast Ohio, Marietta, Ohio",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Colt lightweight defender 45acp nickel and stainless box paperwork and mag.  $800. Or trade for nice AR located between Athens and Marietta will travel. Feel free to text me offers or questions for quicker response74zero44zero059six
578,http://www.armslist.com/posts/6769578,For Sale/Trade:  GLOCK 17 GEN4  WITH EXTRAS,"CULLMAN, Huntsville, Alabama",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CULLMANGlock 17 gen4 Rustic Slide, Extended Slide Stop, Grip Plug, Wilson Sights, 3 Mags, 2 Backstraps, Box, and Factory Papers. 500.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. 25673591nine seven"
580,http://www.armslist.com/posts/6769580,For Sale:  Sig Mosquito .22 lr suppressor ready,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Mosquito, .22 lr, fun to shoot.  I have 2 barrels (1 suppressor ready) and 2 magazines.  I am starting out at the lowest price I will take for it, don't want to haggle.  It is a great price for all you get.  If it is still posted, it is still available.Gun itself = 379.00Aftermarket barrel = 170.00Extra magazine = 20.00I'm asking 400.00 for everything.  All sold togetherI may consider a trade or partial trade plus cash, let me know what you have, must be in mint condition though."
581,http://www.armslist.com/posts/6769581,For Sale:  8mm Turkish Mauser-1940,"Morgantown, Indiana, United States",$ 175,"Listed On: Friday, April 28, 2017",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Turkish mauser in 8mm. Overall the rifle is in decent shape has some very light rust and dents and dings in the stock. Numbers do not match. Contact for more info! Would like to sell or trade. I'm open to about anything especially ak related parts and pieces as well as 7 62x39 or 5.45x39 ammo. Let me know what you have! REDACTED
582,http://www.armslist.com/posts/6769582,For Sale/Trade:  Lot Of Military Gear,"Warren/Youngstown, Youngstown, Ohio",$ 300,"Listed On: Thursday, May 4, 2017",Tactical,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a HUGE lot of military gear! Security Pro USA Ranger C-IIIA (Includes Ballistic Fiber Insert) $300Blackhawk Vest $75Protective Products International Body Armor $300 (Includes Ballistic Fiber Insert)I also have over 49 different military gear items from M4 Mag Pouches to M67 Grenade Pouches and holsters! If you are interested please just ask, there would be way to many pictures to upload them all.Open to firearm trades, will consider most."
583,http://www.armslist.com/posts/6769583,For Sale:  40 call umc,"paris, Fort Smith, Arkansas",$ 1,"Listed On: Friday, April 28, 2017",Ammo,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Have a few boxes of Remington umc 40 cal, ammo 50 rds per box $25 ea"
584,http://www.armslist.com/posts/6769584,For Sale:  FN Belgium Browning Hi Power,"south, Eugene, Oregon",$ 800,"Listed On: Friday, April 28, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,F N browning Hi power .40 cal with 7 magazines made in Belguim
585,http://www.armslist.com/posts/6769585,For Sale:  Walther PPQ M2 Navy 9mm,"frisco, Dallas, Texas",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Walther PPQ M2 Navy pistol with 3 15rd mags, night sights, and threaded barrel.  I have put approx1000 flawless rounds through it to date.  $500 Cash only please.  I am not looking for trades."
586,http://www.armslist.com/posts/6769586,For Sale/Trade:  LNIB Glock 19 Gen 4,"Clinton, Jackson, Mississippi",$ 580,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tan frame Glock 19 Gen 4. LNIB. Stock rear sight with a meprolight front night sight. Will consider trades for 357 magnum revolvers.
587,http://www.armslist.com/posts/6769587,For Sale:  Trijicon Acog 4x32 .223,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, April 28, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trijicon Acog 4x32 .223 BDC/Flattop M4A1 grey cerakote, amber illuminated(low light)center reticule  for sale. Model# 100317, original box and all paperwork. Less than 200 rounds fired while in use. $800 firm. Local pick up only, no trades."
588,http://www.armslist.com/posts/6769588,For Sale:  SPRINGFIELD XDs 9MM,"WEST RAPID CITY, South Dakota, United States",$ 395,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD XDs 9MM, WITH CASE, 2 MAGAZINES MANUAL AND PAPERS.EXCELLENT CONDITION LESS THAN 100 ROUND FIRED.PRICE FIRM / NO TRADES"
590,http://www.armslist.com/posts/6769590,For Trade:  GEN 4 GLOCK 17,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen4 Glock 17, like new.  I have a like new Glock 19C, in the box, all original.   My 19 is flawless, not a scuff or a scratch.  Shot less than 20 rounds.  I expect the 17 to look the same.Email if you have one to trade.  Jonesboro only."
594,http://www.armslist.com/posts/6769594,For Trade:  Home made king bedroom,"Somerset, Kentucky, United States",Offer,"Listed On: Wednesday, July 12, 2017",Miscellaneous,no type,no type,no type,no type,"I personally built this king size bed, cabinet, and almost finished bench.  The bench needs a top and the cabinet needs polyurethane applied.   It is built from 90%+ maple and very heavy.  Will last a life time, the frame is metal and came from Walmart a very short time ago, it was over $100 alone.Not looking to ship must be picked up"
596,http://www.armslist.com/posts/6769596,For Sale:  Ruger SR40C,"Dartmouth, Massachusetts, United States",$ 375,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used, have put 250 rounds through it. Guns less than 6 months old ! Comes with extra mag, speed loader, optional pinky mag extension."
597,http://www.armslist.com/posts/6769597,For Sale:  New AR15,"Broken Arrow, Tulsa, Oklahoma",$ 440,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eaglie Lite Upper and LPKAnderson Lower12"" Keymod Rail1:8 TwistBrand New Never Fired"
598,http://www.armslist.com/posts/6769598,For Sale:  Hogue 10/22 Stock,"Slaton, Lubbock, Texas",$ 110,"Listed On: Friday, April 28, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Hogue thumbhole FDE stock. Bought this a few years ago for a project 10/22 but then decided to go a different route. $110
