,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/6267889,For Sale:  Rock Island Armory Standard 1911 GI 8+1,"West Ashley, Charleston, South Carolina",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory GI 1911 for sale. I have put around 200 rounds through the pistol and it shoots well. It came with one magazine. Included in the price is four 8 round actimag magazines. I replaced the original wood grips with magpul grips.
890,http://www.armslist.com/posts/6267890,For Sale:  NEW KEL TEC SUB 2000 GLOCK 40SW,"Sparta, Springfield, Missouri",$ 449,"Listed On: Monday, February 6, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Deadeye Gun and Pawn has got a Kel Tec Sub2000 (glock version)Chambered in 40SWtwo-toneThis is the one everyone wants and it wont last long!comes with (1) magNIB
891,http://www.armslist.com/posts/6267891,For Sale/Trade:  Kareen Hi power,"Westerville, Columbus, Ohio",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Includes two mecgar 13 round mags and original 14 round mag, rosewood grips and original grips"
892,http://www.armslist.com/posts/6267892,For Sale:  Colt Cobra .38,"Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, January 18, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1971 Colt Cobra .38 Special, serial #B74XXXTook this in on a trade awhile back and decided that I don't care for the snub nose revolvers. It's in excellent condition with very minor wear--you would have a hard time finding another one this clean. Includes the Tyler T-grips, which make it much easier to shoot accurately. I'd like to sell it outright (cash only, FTF) but may be open to certain trades. Make an offer or let me know what you have.Call/text/email: five01-two31-eight501"
893,http://www.armslist.com/posts/6267893,For Sale/Trade:  ATI FXH Poly 1911,"Mississippi, Jackson, Mississippi",$ 650,"Listed On: Thursday, December 29, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI FXH. Hybrid 1911 with a polymer frame. It is like new. Less than 50 rounds shot through it. It comes with Custom Snakeskin Grips or the Original Grips. It also comes with 1 flush mag 8rd. I want to trade for a Smith and Wesson M&P compact plus cash on your end. I am open to all trades though. Feel free to text me. REDACTED. These are $659.99 from the manufacturer plus transfer and shipping without the custom grips.
894,http://www.armslist.com/posts/6267894,For Sale:  Spikes tactical hellbreaker,"North, Lexington, Kentucky",$ 300,"Listed On: Monday, February 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical hellbreaker lower 5.56mm Asking 300obo
895,http://www.armslist.com/posts/6267895,For Sale:  Ruger Mark ll,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Ruger Mark II Target pistol in .22.  This gun is in excellent condition.  It has a threaded bull barrel and comes with 5 magazines and a hard case.  I am asking $400.00 for this .22 pistol and accessories.  If interested you can call or text to REDACTED.  Thanks for looking.
896,http://www.armslist.com/posts/6267896,For Sale:  .22 Ruger American rifle,"Salt lake Tooele, Salt Lake City, Utah",$ 199,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 cal Ruger american rifle, compact model (36"" overall length).  Lightly used in excellent condition.  Includes picatinni scope mount base, iron sights (fiber optic front sight) and one magazine (10 rd 10-22 mag). Selling only to switch to a semi auto. Would trade for a Ruger 10-22.This gun is very accurate and reliable, and just a ton of fun to shoot.  It is lightweight and smooth.Call REDACTEDThanks"
897,http://www.armslist.com/posts/6267897,"For Sale:  New HI-POINT .45acp 4.5"" barrel and 10rd capacity","Levant, Maine, United States",$ 180,"Listed On: Monday, March 20, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New HI-POINT .45acp 4.5"" barrel and 10rd capacity. (Dealer owned)HANDGUN•Black powder coat slide finish (All Black) •Black frameCOMMON FEATURESFOR ALL HI-POINT HANDGUNS•Semi-auto •High-impact polymer grip frame w/durable, easy-grip finish •Last round lock open •Quick on-off thumb safety •Operations safety sheet •+P rated •3-dot, fully-adjustable rear sight •Includes trigger lock & extra rear peep sight •Lifetime warranty •100% American-made"
898,http://www.armslist.com/posts/6267898,For Sale:  Glock 34 Gen 4 (9mm),"Salem,, Missouri, United States",$ 550,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34, Gen 4, (2) 17 round mags, backstraps, Dawson Front Sight, 3.5# disconnector, original disconnector and front sight included, used less than 1000 rounds."
899,http://www.armslist.com/posts/6267899,For Trade:  Kahr cw40,"South, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cwr0 as new in box with all factory things. It has 4 extra mags for a total of 5 these cost 40 bucks each... I value the gun at 300 and the 4 new mags at 160, total worth 460.... for trade only, if you don't have what I ask for I dont want it. Ftf trade only shipping costs too much and is a pita,.. thanks"
900,http://www.armslist.com/posts/6267900,For Sale:  Hi Point JCP .40 Caliber Pistol,"La Grange, Louisville, Kentucky",$ 180,"Listed On: Sunday, April 2, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale this Hi Point .40 Caliber Pistol for $179.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
901,http://www.armslist.com/posts/6267901,For Sale:  Colt LE6920 M4 AR-15 5.56 6920 Digital Camo Magpul (multiple furnitures available),"Savage, Minneapolis / St. Paul, Minnesota",$ 889,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: New in box Colt LE6920 Rifle equipped with Magpul MOE Digital Camo Furniture. The Colt LE6920 features a 16.1"" chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight. It has a matte black metal finish. This model has Digital Camo furniture added to it along with grip and foregrip options to add. Comes with 1 30 round mag. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.1"" OAL: 32"" Metal Finish: Black Muzzle: Muzzle Brake Sights: A2 Front Barrel Description: Chrome-Lined Twist: 1:7"" Manufacturer: Colt Model: 6920 Condition: New Caliber/Gauge: 5.56 NATO"
902,http://www.armslist.com/posts/6267902,"For Sale:  Taurus 454 casull raging bull 2.5"" snub nose","Maineville, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Shot                                                                                ,Revolver,"Taurus 454 casull raging bull, 2.5"" snub nose. $675. Gun has been kept indoors in a gun case and has only been fired about 10 times"
903,http://www.armslist.com/posts/6267903,For Sale:  Beretta 71 w/ extras,"East, Springfield, Missouri",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Shot                                                                                ,Pistol,"The  Beretta 71 22lr comes with three magazines, leather belt holster, leather shoulder holster, and barrel thread adapter. This pistol is an EXCELLENT suppressor host and that is why I am including the thread adapter.Willing to consider offers. Willing to consider trades for other pistols"
905,http://www.armslist.com/posts/6267905,Want To Buy:  Remington 1148,"Arkansas City, Wichita, Kansas",Offer,"Listed On: Thursday, December 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy an older Remington ( 1148 ) 20 or 12 ga. in nice condition with an imp. or mod. barrel. Let me know what you have ... Thanks.
906,http://www.armslist.com/posts/6267906,For Sale:  Winchester 94: 45 colt,"Wabash/Indy, Kokomo, Indiana",$ 425,"Listed On: Thursday, December 29, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a lever action model 94 up for sale as is, it has a little crack in the stock that wouldn't take much to fix I just haven't had the time to mess with it. Still shoots great and doesn't affect the shooting at all. Selling it for this price just because I don't shoot it anymore and haven't fixed the stock. Will come with a partial box of ammo. Home for the Holiday in Wabash but will be back in Indy in a week or so. Not particularly interested in trades but love glocks and am looking for an AR so could add cash if the right deal came up."
907,http://www.armslist.com/posts/6267907,For Trade:  Sig MPX with brace and extras for top tier AR,"Castle Rock, Denver, Colorado",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Sig Sauer                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an as new Sig MPX with the factory folding brace I might be interested in swapping for a top tier AR.my MPX has the original box and papers.I bought it new,has had three flawless mags run through it.looks dead mint.this is the gen 2 model with the keymod handguard.i also have 4 gen 2 34 round rebuild kits,one 24 round rebuild kit and 3 10 round mags.everything is in fantastic condition with zero issues.serious parties are welcome to shoot this gun before we trade.you pay the range fees.the Sig Romeo 4 sight may be included for the right trade....im really looking for a top tier piston AR like the POF 415 gen4,LWRC etc.try me worst I can say is no.im in castle rock btw.transfer will be at one of our local gun shops.i won't break the law so don't ask.please don't send me a bunch of lesser multi gun trade offers.just looking for one high end AR.i like bullpups too...text me offers to 805sevin46three571"
908,http://www.armslist.com/posts/6267908,For Sale:  Kimber Ultra Carry II,"Charlotte, North Carolina, United States",$ 650,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Ultra Carry II 1911 45 ACP Pistol
Technical Specs:
Model:    Ultra Carry II / .45 ACP
Caliber:   .45 ACP
Features:Kimber aluminum frames have been tested to over 20,000 rounds without evidence of meaningful wear.
Ultra Carry .45 ACP pistols weight just 25 ounces.
Shortened frame retains 7-round magazine capacity.
Ultra Carry slide has the longest cycle time of any small 1911 pistol, ensuring unequaled reliability.
Bull barrel design keeps maximum weight forward, reducing muzzle lift and recoil.
Specifications:Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Recoil spring (pounds): 18.0
Full length guide rod
Frame:    Material: Aluminum
Finish: Matte black
Width (inches): 1.28
Slide:      Material: Steel
Finish: Matte black
Barrel:    Length (inches): 3
Steel, match grade
Twist rate (left hand): 16
Ramped
Sights:    Fixed low profile
Radius (inches): 4.8
Grips:     Black synthetic
Double diamond
Trigger:   Aluminum Match Grade
Factory setting (approx. pounds): 4.0 - 5.0"
909,http://www.armslist.com/posts/6267909,For Sale:  Glock 42,"Toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 42 w/ 2 mags 2 OWB alien gear holsters 1 black hawk iwb holster 1 box of self defense rounds No Holster marksoriginal box and paper work  less than 100 rounds shot CCW PreferredBill of Sale RequiredTrade:HK VP9
910,http://www.armslist.com/posts/6267910,For Sale:  NcStar 10-40x50,"Northeast, El Paso, Texas",$ 100,"Listed On: Thursday, December 29, 2016",Optics,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a 10-40x50 Rangefinder Ncstar  illuminated scope with rings. for more info, or to see, text or call REDACTED"
911,http://www.armslist.com/posts/6267911,For Sale:  * Gamo Air Rifle w/ Scope *,"Marietta, Atlanta, Georgia",$ 225,"Listed On: Thursday, December 29, 2016",Air,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Gamo .177 Bone Collector air rifle. It's in great condition and is a very powerful pellet gun. It's great for teaching kids how to shoot or for hunting small varmint game. 1250fps, adjustable trigger, single shot, Gamo 3-9x40 illuminated scope. I paid $400 new for it at gander mtn.  Asking $225 OBO.   Feel free to call or text REDACTED.Thanks!"
912,http://www.armslist.com/posts/6267912,For Sale:  Ruger Police Service Six 357 mag.,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Ruger Police Service Six.  Gun is chambered in .357 magnum.  Shoots great and is in very good condition.  Comes with hard case and one box of .357 ammo.  I am asking $500.00 for this revolver.  If interested you can call or text to REDACTED.  Thanks for looking.
913,http://www.armslist.com/posts/6267913,For Sale/Trade:  S&W MP15 Magpul edition lower receiver,"Near Air station, Jacksonville, North Carolina",$ 10,"Listed On: Thursday, January 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accepting offers for my stripped lower receiver.  All laws apply, must be willing to sign a bill of sale.  Message me for any info or to make an offer.REDACTED"
915,http://www.armslist.com/posts/6267915,"For Sale:  Taurus Model 66 6"" Stainless Never Fired","North Tacoma, Tacoma, Washington",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Foe sale, never fired Taurus M66 6"" 7-shot .357 MAG. Comes in the box with manuals and both keys.Price is firm."
916,http://www.armslist.com/posts/6267916,"For Sale:  300 Blackout Ammo, 210 rds, 220 GR. LRN, Grizzly Range","Martinsville, Indianapolis, Indiana",$ 135,"Listed On: Tuesday, April 18, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a partial 250rd box containing 210rds of Grizzly Range 300 Blackout, 220 GR. LRN, remanufactured. Price is $135.  Pick up in Martinsville.  Cash Only.  No Trades."
919,http://www.armslist.com/posts/6267919,For Sale:  Glock 30 Gen 4,"Outskirts, Concord, New Hampshire",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 Gen 4 for sale. Roughly 200 rounds through it. 45 auto. Comes with hard case, 3-10 round mags, bore brush, speed loader and different grip attachments for different hand sizes. Great reliable gun moving to california is the only reason i am getting rid of it. $550 O.B.O. text or email REDACTED or jfontone2yahoo.com"
920,http://www.armslist.com/posts/6267920,For Sale:  Ruger Mark III,"Concord, Charlotte, North Carolina",$ 420,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We have in stock a Ruger Mark III chambered in .22lr.  It is a great gun for target shooting, plinking, or even hunting small animals.  This one is the special edition with the oversized wooden grips, which are actually really nice and look great in person.  Please give us a call, message us here, or stop by the shop for any further information.  We are also able to ship this or any other gun to the FFL dealer of your choice.  Thanks."
921,http://www.armslist.com/posts/6267921,For Sale:  Kel-Tec KSG 12 Gauge Pump Shotgun Black,"Plano, Dallas, Texas",$ 723,"Listed On: Wednesday, February 7, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Click here to check out Arachnidarms.com This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.  The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.  The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.  Caliber/Gauge: 12 Gauge & 3” Chamber Barrel length: 18.5"" Total capacity: 6+6+1 Weight empty: 6.9lbs Weight loaded: 8.5lbs Length: 26.1"" Height: 7"""
922,http://www.armslist.com/posts/6267922,For Sale:  Beretta 92fs Stainless,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Thursday, December 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Well taken care of Beretta 92fs stainless steel.  Has crimson trace laser grips, 4 magazines, 100+ rounds (various), box, and manual. $750 obo"
923,http://www.armslist.com/posts/6267923,For Sale/Trade:  BRAND NEW MOSSBERG 308 PATRIOT WITH VORTEX CROSSFIREII,"Panama City, Panama City, Florida",$ 1,"Listed On: Thursday, December 29, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Entire set up is brand new. Just went a different route for hunting season. Looking to trade for quality firearms only please no hi points etc. Not in an hurry. Shoot me an email if interested.
924,http://www.armslist.com/posts/6267924,For Sale/Trade:  Ruger Mini 14,"Albany, Muncie, Indiana",$ 650,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice, albeit older Ruger Mini 14 [.223/5.56 x 45].  Has a few minor blemishes, but shoots as flawlesssly and accurately as if brand new.  Deal includes Bushnell Scope and extra magazines. It's worth more than I'm asking and I'm not about to make a bad deal for me, so...  More interested in trades than cash."
927,http://www.armslist.com/posts/6267927,For Sale:  Ruger SR9 - Excellent Condition,"West, Columbus, Ohio",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 in excellent condition, flawless operationComes with original case and papers plus a box of brass ammo and some defense ammo."
928,http://www.armslist.com/posts/6267928,For Sale:  Rare Gen. II Sig SAUER 556-R 7.62x39,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,499","Listed On: Wednesday, January 11, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GEN. II Sig SAUER 556-R (7.62x39)Brand new sighted-in Aimpoint mounted on a fully adapted Sig SAUER custom aircraft aluminum quad rail. Magpul MOE foregrip, Magpul picatenny panel grips on 3 sides, Magpul silicon railcover, Hogue rubberized pistol grip, folding adjustable stock. (2) high quality steel 30rd mags. (4) brand new Tapco 30rd mags. To top it all off I'm going to throw in a 200rd crate of ammo.Intetested? Questions? Call/Text REDACTED"
929,http://www.armslist.com/posts/6267929,For Sale:  .22 Savage Mark 2 Left hand,"Salt lake Tooele, Salt Lake City, Utah",$ 199,"Listed On: Thursday, December 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade for a Ruger 10-22. Is this like new (fired about 20 rds) Savage bolt action left handed .22.  This is an accurate, durable and reliable rifle.  Fun and easy to shoot with the accutrigger.  Has iron sights and includes picatinni scope bases.Selling only because I am swithcing to an auto gun.Thanks for lookingCall REDACTED"
930,http://www.armslist.com/posts/6267930,For Sale:  1903 30.06 Remington,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Shoots great but I need a shotgun .
931,http://www.armslist.com/posts/6267931,For Sale:  500+ .308 rounds,"Silverdale, Bremerton, Washington",$ 375,"Listed On: Thursday, December 29, 2016",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"500 or more .308 rounds. 13 20 round boxes, a 200 round can, plus the extra rounds I had in magazines for the .308 I no longer own."
933,http://www.armslist.com/posts/6267933,For Sale:  LNIB ...SR 40c (compact),"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 40c with original case & contents, and no holster wear. Comes with 15 round mag & 9 round mag...both with extensions.50+ rounds of Winchester 165 grain FMJ ammo included.ID requiredNO trades"
934,http://www.armslist.com/posts/6267934,For Sale:  Para Black Ops 1911,"Raleigh\Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, January 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition and only used for 50 rounds. No Trades! Cash Only. FTF transaction with an NC resident. Must be willing to show a NC DL and CCP or PPP (which I will Keep) and complete a bill of sale with this information. Will ship to FFL for $50.45 ACP5"" Ramped BarrelTrijicon Tritium Night SightsStainless Steel Frame and SlideEGW HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonbond PVD FinishVZ Operator Machined G10 GripsTwo 8-Round Standard Magazines"
935,http://www.armslist.com/posts/6267935,For Trade:  Savage FCP-K .308 with Millet 6x24x56,"Northside, Jacksonville, Florida",Offer,"Listed On: Thursday, February 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For TradeSavage FCP-K in excellent shape115rds down rangeMillet 6x24x56  illum reticle2 Mags....1 5rd, 1-10rdsBipodRifle is in excellent shape, is an absolute tack driver with 168grn ammokeep in mind my trade value is not retail. If you're going to want retail trade value on yours don't waste your time. I can buy new guns at new prices."
936,http://www.armslist.com/posts/6267936,For Sale:  Ruger American .308,"Sherwood, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Near new Ruger American chambered in .308. 20 rounds through, cleaned and put away. Went another route with hunting setup, but this was a great shooter. Includes Ruger cheek rest/pouch/ammo holder.Text Logan at 66zero two32 zeronine7three"
937,http://www.armslist.com/posts/6267937,For Sale:  Sig Sauer Mosquito,"Hillsboro, Cincinnati, Ohio",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito new in box with extra magizine. Please no emails call or text REDACTED Kevin
938,http://www.armslist.com/posts/6267938,For Sale/Trade:  Shepherd IWB Holster for SIG 938,"Decatur/N FW, Dallas, Texas",$ 25,"Listed On: Thursday, December 29, 2016",Holsters,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used Shepherd IWB holster for SIG 938.  Made in Texas of leather and Kydex.FTF in north Ft. Worth or will ship for $7.
939,http://www.armslist.com/posts/6267939,For Sale/Trade:  Sig Sauer P6,"Southeast, Indianapolis, Indiana",$ 600,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German Sig Sauer P6 for sale or trade. It has 2 mags that come with it. This is the hammer indentation/loop police issue. It is chambered in 9mm. I can send more pics upon request.  I'm looking to sell or trade it. Trade interests would be a DPMS oracle, other ar's, ak47, m92 pap, glock 20, glock 40, sig p938 or other 9mm 1911 styles such as kimber, or 44 mag. Cash price would be $600 obo. Email or call or text 3one7-four9eight-19seventyfive."
940,http://www.armslist.com/posts/6267940,"For Sale/Trade:  Sirt red & Green laser training Glock 17, Fobus paddle holster, & 3 laser activated cans that fall over when hit","Mesa, Phoenix, Arizona",$ 350,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sirt red & Green laser training Glock 17, Fobus paddle holster, & 3 laser activated cans that fall over when hitNextLevel Training Performer RG SIRT Laser, Red Polymer Slide with Red Trigger ""Take-Up"" and Green ""Shot"" Indicating Laser, Red and Black Finish 017-P2G000.They can be reversed, or just use either one at the shot.  Will also trade for a 9mm, 357, 38, or 22 gun or 223,9mm, 357, 38, or 22 ammo of equivalent value. If this ad is still up, it's available."
941,http://www.armslist.com/posts/6267941,For Sale/Trade:  Blue Label Glock 23 / Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Factory Glock Blue Label G23 w/night sights 40 cal, case and 3 original Mags. Text is Best 76O-468-595l"
946,http://www.armslist.com/posts/6267946,For Sale:  Maadi Parts Kit,"Champion, Youngstown, Ohio",$ 525,"Listed On: Thursday, December 29, 2016",Gun,no type,no type,no type,no type,Maadi Parts Kit . Folding crutch stock. American Barrel included $525 FIRM   NO TRADES NO SHIPPING
948,http://www.armslist.com/posts/6267948,For Trade:  2008 YZ 250,"Chesterland, Cleveland, Ohio",Offer,"Listed On: Monday, January 9, 2017",Vehicles,no type,no type,no type,no type,"Nice YZ 250 for trade. (or sell for cash, but I prefer trading)  Ready to ride. Does not leak or smoke.  Once warm, starts first kick.  Bill of sale, clean vin."
949,http://www.armslist.com/posts/6267949,For Sale:  AR15 COMPLETE UPPER,"Burlington, Mount Vernon, Washington",$ 300,"Listed On: Thursday, December 29, 2016",Gun,no type,no type,no type,no type,"New PSA 16"" Carbine 1/7 5.56 NATO barreled upper with removable carry handle and AIM AR/M16 .223/5.56 NiB 9310 MPI Bolt Carrier Group. Going with an A2 20"" configuration instead."
950,http://www.armslist.com/posts/6267950,Want To Buy:  S&w mod 36,"Petersburg to Franklin, Virginia, United States",Offer,"Listed On: Thursday, December 29, 2016",Handguns,no type,no type,no type,no type,Looking for s&w mod 36. condition doesn't matter.but not really looking for one in mint condition with  $500& up price tag either lets be real on value there  $200 pawn shop special guns lol.
952,http://www.armslist.com/posts/6267952,Want To Buy:  S&W M&P 9,"Louisville/ Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson,no type,no type,no type,I'm looking for a M&P 9mm. If you have one you want to sell send me a pic and a price. Thanks
953,http://www.armslist.com/posts/6267953,For Sale:  Hooray!,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"The Nevada AG just announced that Amendment 1 cannot take effect because the FBI refuses to allow background checks through ""intermediaries"" (as the amendment required) , and the amen dment did not give the Nevada DPS authority or money to conduct those background checks."
956,http://www.armslist.com/posts/6267956,For Sale/Trade:  XD 40,"Memorial hospital, Savannah, Georgia",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd 40 still in good condition comes with everything you see in pic EXCEPT THE LASER $400 OBO don't text if not interested , only willing to trade for Glock gen 4.   REDACTED"
957,http://www.armslist.com/posts/6267957,For Trade:  HK VP9 for Glock 29,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with all factory items.
958,http://www.armslist.com/posts/6267958,For Sale:  M1  Garand Stock set,"Greenville, South Carolina, United States",$ 50,"Listed On: Friday, January 13, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,CMP M1 Garand Stock Set with Metal.Came off a CMP HRA Service Grade Special. Excellent shape walnut grain. Call or text REDACTED.
959,http://www.armslist.com/posts/6267959,For Sale:  Smith&wesson bodyguard,"Pickens, Greenville, South Carolina",$ 250,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired m&p bodyguard. 380. Comes with two std mags and one 10rd mag. $250 no trades call or text REDACTED
