,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6912076,"For Sale/Trade:  Springfield XDm 5.25"" Competition  Series package","Fernley, Reno, Nevada",$ 800,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDm 5.25"" Competition Series pistol chambered in 9mm. Comes with TONS of extras: Dawson Ice magwell, Powder River Precision trigger kit, Springer Precision slide racker, extended mag release and grip tape, DPM recoil reduction system. Also comes with all original factory parts, and holsters, accessories and papers as from factory.Also included are (6) 19-round magazines with Dawson Tool-less extended basepads, which extends the round count to 21 rounds in each magazine, 6 new Dawson mag springs,  and a Competitive Edge Dynamics magazine pouch.  This was my first competition pistol and it has run flawless. I now compete with 2011 pistols so i no longer need this one. This would be a great package for someone who is wanting to get into competition shooting.$800.00 Must be 21 with a valid Nevada I.D. and willing to sign a bill of sale.Call/text 775-two,two,four-1966 - Located in Fernley"
79,http://www.armslist.com/posts/6912079,For Sale:  Magpul moe,"Southeast, Jacksonville, Florida",$ 10,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,"Magpul Moe grip, hard plastic, nice rough texture. Was installed for about a day but went with a different look"
80,http://www.armslist.com/posts/6912080,For Sale:  Ammunition,"Northeast, Pensacola, Florida",$ 40,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,50 WIN 38super +p 130 gr fmj brass case 9 PMC 38super +p 130 gr jhp brass case20 WIN 30-06 180 gr soft point brass case
81,http://www.armslist.com/posts/6912081,For Sale:  9mm Taurus 709 slim,"Black river falls, Eau Claire, Wisconsin",$ 200,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this is a great gun one of my favorite handguns that I own, it's a true shooting light weight small slim body so it makes for convenient conceal carry I travel with my job and that was the soul purpose of this pistol until my last purchase and now I hate to see it sitting around I'm asking $200 including a small pocket holster but I am willing to work with you on the price if needed would like to see it go to somebody before I end up changing my mind and keeping it contact info Tyler 1-REDACTED"
82,http://www.armslist.com/posts/6912082,"For Sale/Trade:  BCM 14.5""","Lakewood, Denver, Colorado",$ 700,"Listed On: Friday, August 11, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
84,http://www.armslist.com/posts/6912084,For Sale:  Zastava N-Pap featurless,"Manteca, Sacramento, California",$ 800,"Listed On: Wednesday, August 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a safe kept unfired featureless N-pap. Comes with two mags. Not a single stack, will take convential AK mags"
85,http://www.armslist.com/posts/6912085,For Trade:  M1 30 cal carbine,"North west, Wichita, Kansas",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition. Mags and some ammunition
86,http://www.armslist.com/posts/6912086,For Sale:  H&K VP9 GREY,"Camp Lejeune, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, June 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREY HK VP9(3) 15 round magazines-Night Sights-adjustable hand grips (S) (M) (L)- holster- speed reloader- case , lock , and cable500-600 rounds shot through it no issues practically brand new!"
90,http://www.armslist.com/posts/6912090,For Sale:  Remington 870 tactical,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical model. 12g, I got this for home defense and its sat in my house unfired.i travel between Dayton Cincinnati and Chillicothe weekly to meet. No trades"
91,http://www.armslist.com/posts/6912091,For Sale:  Ar15,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 sport for sale.
