,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/6064516,For Sale/Trade:  SMITH-WESSON-9MM-SHIELD-9MM-PERFECT CONDITION.,"FLETCHER, Asheville, North Carolina",$ 375,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH - WESSON - SHIELD - 9 MM , PERFECT CONDITION , ONE 7 + 1 MAG AND ONE 8 + 1 MAG . NO BOX.   PACHMYER SLIP ON GRIP . $ 375.00 -- O.B.O.  REDACTED."
517,http://www.armslist.com/posts/6064517,For Sale/Trade:  TAURUS 24/7 G2 .45,"Auburn GA, Georgia, United States",$ 250,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM SELLING MY BRAND NEW IN THE BOX TAURUS 24/7 G2 .45ACP COMPACT. GUN COMES WITH BOX, ONE 12 ROUND EXTENDED MAG AND ONE 10 ROUND FLUSH MAG."
518,http://www.armslist.com/posts/6064518,For Sale/Trade:  Grow a set,"Cl, Columbus, Ohio","$ 6,969","Listed On: Monday, October 31, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,sick of all the bitches on here flagging my post if you have a problem with it email me I am getting sick of posting guns then 10 mins later it getting flagged it's bull shit grow a set of balls and quit being a pussy
520,http://www.armslist.com/posts/6064520,For Sale:  BNIB Pachmayr laminated wood 1911 grips,"Orange Park, Jacksonville, Florida",$ 50,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,I'm selling two brand new pachmayr laminated wood 1911 grips for  $50.
523,http://www.armslist.com/posts/6064523,For Sale:  12 Gauge - 60 shells (Winchester & Remington variety),"Central Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,"1 X 15 round box of Winchester 12 gauge, 2 3/4"", 1325 velocity, 9 pellet, OO Buck shells - 1 X 10 round box of Winchester 12 Gauge 3 1/2"", 1300 Velocity, 2 oz., 6 shot shells - 1 x 10 round box of Winchester 12 gauge, 2 3/4"", 1600 velocity, 1 oz. Slugs - 2 X 5 round boxes of Remington 12 Gauge, 3 Length, 1550 fps, 1 oz. Copper Solid Shells - 2 X 5 round boxes of Remington 12 gauge, Magnum Buck Shot, 3 1/2"", 18 pellet shells - 1 X 5 Round box of Remington 12 Gauge buckshot, 2 3/4"", 1325 velocity, 9 pellet, OO Buck shells."
524,http://www.armslist.com/posts/6064524,For Sale:  Ruger 10/22 - 22LR Compact Purple / Black - Ruger:1211,"West Chester, Cincinnati, Ohio",$ 229,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 - 22LR Compact Purple / Black - Ruger:1211All factory supplied accessories.$229.00Price is firm, but fair.Item #: 1211UPC: REDACTED14Description: RUG 10/22 22LR CMPCT PUR/BLK BBrand: RugerModel: 10/22 CompactType: Rifle: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: Purple and Black Laminate StockSight: Front: Gold Bead Rear: Folding LeafBarrel Length: 16.125 Overall Length: 34.5Weight: 4.5 lbsCapacity: 10+1# of Mags: 1 Detachable Rotary MagazineSafety: Cross Bolt SafetyReceiver: Blue, Drilled & TappedFeatures: Scope Base Adapter;Davidson's ExclusiveWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
526,http://www.armslist.com/posts/6064526,For Sale:  New mossburg flex tactical,"North, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"never fired, new in box with manuals , safety lock , only removed for pics. Has regular stock and pistol grip. Cool stand off muzzle break. Cost me 500 plus tax will sell for 400"
527,http://www.armslist.com/posts/6064527,For Sale:  Smith and Wesson 586,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,Smith and Wesson 586 revolver 6 inch barrel 357 magnum text or call only REDACTED
528,http://www.armslist.com/posts/6064528,For Trade:  trade,"greenecounty tenn, Tri-cities, Tennessee",Offer,"Listed On: Monday, October 31, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 guns for trade first is a savage 11 tactical cal 308 with a Barska 6x24x44 sniper scope on it also has a bipod. 2nd is a savage 308 axis NEW in box the tactical has had 10 rounds througt it. willing to trade both for a good AK or AR trade value $950 also have plenty of ammo for the right trade.
529,http://www.armslist.com/posts/6064529,For Sale:  Fas 6004 match air gun .177 single shot,"Houston, Houston, Texas",$ 365,"Listed On: Friday, November 18, 2016",Air,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fas 6004 air pistol by Chiappa firearms. this is not the usual chinese air pistol. This is the real thing and guns like this are used every day in Olympic and international P10 (air pistol 10 meters) around the world.
This gun is single shot pump activated for maximum precision in a match. .177 cal. high grade wood grips. Very rare. New in box. If you are interested in this gun you willo not find a better price on the Internet. Not being a firearns, this gun be sent to anybody (don't need FFL transfer). Please inquiry for your local regulations regarding air guns.
Model: FAS 6004
Caliber : .177 (4.5mm)
Type: Single shot air pistol
Action : Pneumatic
Feeding : Single shot
Barrel : Carbon steel 
Trigger system : Single fully adjustable
Front sight : Fixed
Rear sight : Steel adjustable for elevation and windage
Velocity : 400 ft/ps (approx)
Finish : Matt black
Model FAS AP6004 has no competitors in its market niche: it is the only ""entry level"" professional air pistol, which guarantees an excellent shooting performance and outstanding ergonomics at an accessible price."
531,http://www.armslist.com/posts/6064531,For Sale:  BARRETT M-90,"Tacoma, Washington, United States","$ 5,000","Listed On: Monday, October 31, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M-90 rifle with scope, 2 magazines, Hard case and some ammoWill consider some trades....."
532,http://www.armslist.com/posts/6064532,For Sale/Trade:  AK-47 Mags,"South Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Monday, October 31, 2016",Magazines,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale are 8 AK-47 mags.More than one are surplus.$25/each OR $150 for ALL 8Please contact REDACTED if interested.
534,http://www.armslist.com/posts/6064534,For Sale:  Browning BAR 22,"Exeland, Eau Claire, Wisconsin",$ 545,"Listed On: Monday, October 31, 2016",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Browning BAR 22 semi Auto .22 LR. Years of production 1977-1982. 20-1/4"" barrel, 15 round tubular magazine, checkered walnut stock, folding rear leaf sight. 98% overall. $545.00 plus $35.00 shipping to your FFL or pick up."
535,http://www.armslist.com/posts/6064535,For Sale:  Browning X-Bolt 300 Win Mag,"Madison, Huntsville, Alabama",$ 700,"Listed On: Monday, February 6, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning X-Bolt 300 Win Mag gold trigger with synthetic stock. Comes with mounted Nikon Buckmaster II 4-12X40 scope, Browning sling and Browning soft zip case."
538,http://www.armslist.com/posts/6064538,For Sale:  Evil Roy 45 lc,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, November 6, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Evil Roy  45 LC Revolver it is Cimmaron's competition ready revolver it's like ordering a Smith and having to go through the Performance Center or their pro shop  priced to sell fast make a offer
540,http://www.armslist.com/posts/6064540,For Sale:  Walther PPQ M2 - 22LR - w/ Threaded Barrel - New In Box - Walther:5100300,"West Chester, Cincinnati, Ohio",$ 359,"Listed On: Thursday, October 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC REDACTEDWalther PPQ M2 - 22LR w/ Threaded Barrel - New In Box - Walther:5100300All factory supplied accessories.$359.00Price is firm, but fair.Item #: 5100300UPC: REDACTED23Description: WAI PPQM2 22LR PST 12RD 4B TBBrand: Walther Arms IncModel: PPQ M2 .22Type: Pistol: Semi-AutoCaliber: 22LRFinish: BlackAction: Double Action OnlyStock: Black Polymer FrameSight: AdjustableBarrel Length: 4 Threaded Barrel Overall Length: 7.1Weight: 19 ozCapacity: 12+1# of Mags: 1Safety: Firing Pin Safety, Trigger SafetyReceiver: Black Polymer, Picatinny RailFeatures: Loaded Chamber Indicator, Ambi-Magazine Release;Anodized Aluminum SlideWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
541,http://www.armslist.com/posts/6064541,For Sale:   Beretta PX4 Storm Sub-Compact,"Media, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, December 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Sub-Compact 9 mm LNIBSurprisingly accurate, very concealable, very safe and great capacity for it's size.  Comes with 2-13 rd mags. 1 mag with the extending baseplate. Original packaging included.$300"
542,http://www.armslist.com/posts/6064542,For Sale:  Winchester Commemorative,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Monday, October 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Illinois Commemorative Flawless like New condition Doesn't appear to have been fired.
544,http://www.armslist.com/posts/6064544,"For Sale:  Ar15 parts, Bcg, quad rail, upper","Shelton, Washington, United States",$ 1,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"AR15 PARTS SALE......Well because I'm totally awesome... Yes I take PayPal and yes I'll ship... yes first with money gets it. Yes I could install. Yes it comes with parts to make your standard A2 sights go away and have a free float quad rail. Yes these are a great price. Yes you should buy them all... #1... 15"" Midwest industries quad rail ""could use a new jam nut but worked for me"" and low profile gas block. $125 or $150 with sights. #2... S&W bolt carrier group plus charging handle $100#3... S&W upper with dust cover and forward assist installed. $50"
545,http://www.armslist.com/posts/6064545,For Sale/Trade:  BADASS BULLPUP (offers/trades),"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, December 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,OFFERS or TRADESThe pic doesn't do it justice!!! It looks mean as HELL!!!Great gun!!!i have a early 90s MOSSBURG BULLPUP 12 gauge shotgun in mint condition. Original gun NOT A KIT!!!Collectors item!!!This is a quality built gun. Has a heavy feel which is great for recoil. Feels good not like the new cheap feeling ones. Let me know what you got. Feel free to shot me an offer or trade. Worse I can say is no. Thanks for looking!
546,http://www.armslist.com/posts/6064546,For Sale:  1998 Chevy S-10,"Texas Corners, Kalamazoo, Michigan","$ 2,250","Listed On: Monday, October 31, 2016",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1998 Chevy S-10 pickup for sale.  It has 168k on .  This truck has the 2.2 motor in it and it'll get  32-34 mpg.  Totally redone interior, Cadillac Eldorado Super Comfy Seats installed, K&N Intake, new tires (oversized Rear Tires) and an alignment 2 months ago $650 (has approximately 1600-1800 Miles on them), lowered it an inch and a half but not TOO LOW so that you bottom out!  Nice Sound System with a Kenwood Deck installed, performance racing steering wheel, and it has a Bedliner!  It Runs like a top and I wouldn't hesitate to get in it and drive to anywhere really.  Great Truck and does great in the snow with a few sandbags in the bed.  I'm asking for $2250.  I would accept a firearm or two as a partial trade, but I do need some cash too, at least half. This truck would pay for itself in a year by getting you that 34 mpg.  Please call Josh @ (269) 532-4929"
547,http://www.armslist.com/posts/6064547,For Sale:  H and R pardner 12 gauge,"Jenks Sapulpa Glenpool, Tulsa, Oklahoma",$ 200,"Listed On: Monday, October 31, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H and r pardner 12 gauge pumpJenks areatext me for more picturesREDACTED
549,http://www.armslist.com/posts/6064549,Want To Buy:  WTB bolt action .22 rifle with a threaded barrel,"Guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 31, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for a bolt action or break over .22 with a threaded barrel (1/2x 28).
550,http://www.armslist.com/posts/6064550,For Sale:  Rock Island 1911 .45 GI Model,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, November 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Rock Island 1911. It is a GI Model. Great condition. Buyer pays all transfer fees.
553,http://www.armslist.com/posts/6064553,For Sale/Trade:  Custom glock 19,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with ultimate fulcrum trigger 19 mag, 19 mag with plus 2, glock 17mag with plus 3. xc1 light attachment ,  wilson combat barrel, trigger undercut, finger groove removel , light stippling, room for custom stipple job, left hand/behind the back iwb holster w xc1. trex arms right hand appendix carry with mag holder and xc1 attachment as well. stainless steel frame  pins. looking for 1k or sig p320 compact and sig p320 subcompact, or one plus cash"
555,http://www.armslist.com/posts/6064555,For Sale:  Ruger 10/22 takedown conversion,"West Palm Beach, Palm Beach, South Florida",$ 195,"Listed On: Monday, December 5, 2016",Gun,no type,no type,no type,no type,"AGP Arms  Ruger 10/22 Takedown Conversion barrel kit.This kit enables you to remove and reinstall the barrel quickly and without tools.This is a conversion kit to make a Takedown 10/22 out of your fixed barrel Ruger 10/22. This kit will not work on a factory Ruger 10/22 takedown model rifle.7.25"" threaded barrel, cerakoted black.All NFA rules apply."
558,http://www.armslist.com/posts/6064558,For Trade:  Marlin 308 for trade,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, October 31, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin XL7 stainless for trade. Weaver V-Series 2-10x38 scope, Boyd's thumbhole stock, adjustable bipod. I have the original stock in perfect condition, original box, manual and a box of Remington ammo. Beautiful rifle, I just don't have a need for a .308. This is not a cheap setup, please be realistic with offers."
559,http://www.armslist.com/posts/6064559,For Sale:  Browning BPR 22 long rifle,"Exeland, Eau Claire, Wisconsin",$ 545,"Listed On: Monday, October 31, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Browning BPR 22 Semi Auto .22LR rifle. 20-1/4"" barrel, 15 round tubular magazine, checkered walnut, folding rear leaf sight. 98%. $545.00 plus $35.00 shipping to your FFL or pick up."
560,http://www.armslist.com/posts/6064560,For Sale:  Iver Johnson 1911 A1 Chrome Finish NEW IN BOX,"Houston, Houston, Texas",$ 535,"Listed On: Friday, November 18, 2016",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We are a FFL based in Northwest Houston (near Jersey village)at the crossroads between FM1960 and North Eldridge. We are located in a commercial gated area so please take an appointment at REDACTED or via email at REDACTED before coming so we can open the gate for you. See more pictures at our site WWW.INTERFOR.US Sorry no private sales, will ship firearms to FFL only.  Buyer pays actual shipping. All payment methods accepted, cash, credit card, cashier checks, private check (10 day clearance required). Paypal NOT accepted for firearms sales. WE DO FIREARMS TRANSFERS, $20 FEE. RESTRICTED STATE SALES POLICIES:­ California - No hi-cap mags w/o a hi-cap mag permit. No defense/clip fed shotguns. No semi-auto rifles. No M-16 bolts. Connecticut - No semi-auto rifles. Hawaii - No handguns w/ mags over 10rds. Massachusetts - No handguns. No hi-cap mags. No defense/clip fed shotguns. ­No semi-auto rifles. New Jersey - No firearms w/ mags over 15rds­. New York State - currently not shipping semi-auto handguns to New York, No shipping to NYC. No handguns w/ mags over 10rds.  Washington State - No M-16 bolts."
562,http://www.armslist.com/posts/6064562,For Sale:  Ruger Lightweight SR1911 BNIB,"Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Ruger SR1911 Lightweight 9mmPurchased within the last month, never fired or carried. Comes with 2-9 round magazines and all original packaging. $650 OBO"
563,http://www.armslist.com/posts/6064563,Want To Buy:  Stripped lower,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, November 13, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a lower for AR build
568,http://www.armslist.com/posts/6064568,For Sale/Trade:  Uberti Silverboy 22,"Lexington, North Carolina, United States",$ 0,"Listed On: Friday, November 11, 2016",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Uberti Silverboy lever action 22. Good shooting gun and looks really good. I have shot it last than 50 times. $400 or trade. I can add money if necessary. Let me know what you have. Some of my interest are below. ThanksWILL DELETE AD WHEN SOLD
569,http://www.armslist.com/posts/6064569,For Sale:  Ruger AR 556 NEW IN BOX,"Swatara, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is brand new. Bought it on sale at field and stream for 649. With tax came to 693$. Will sell for $550 plus you must meet at local ffl to transfer. Buyer pays transfer fee. Still saving you a good $150.
570,http://www.armslist.com/posts/6064570,Want To Buy:  10/22,"reidsville, Greensboro, North Carolina",$ 175,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a basic wood stock 10/22. would prefer an older one. aint gotta be pretty  just has to work. not looking to pay new prices an not interested in anything tactical. i have cash an trades.
571,http://www.armslist.com/posts/6064571,For Sale/Trade:  Ruger Single Six,"Verona, Madison, Wisconsin",$ 475,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is the old model 3 screw model from 1964. It has both the .22 long rifle and .22 mag fluted cylinders. Comes with 50 CCI .22 mag and a Winchester 333 box of .22 long rifle ammo.
572,http://www.armslist.com/posts/6064572,For Sale:  Winchester 1300,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Monday, October 31, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 Turkey Hunter. 12 gauge Laminated stock Redhead Ascent Red dotExcellent condition
573,http://www.armslist.com/posts/6064573,For Sale:  Armalite 30mm medium scope mount,"Yukon, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, October 31, 2016",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Per their website:Armalite’s Scope Mounts provide outstanding, repeatable engagement with all MIL-STD 1913 rail systems, placing the scope centerline at the same position as the iron sights of a model A2 Rifle.
Medium height and accept up to a 50 mmFits on AR-10®, M-15, AR-30, AR-501.250″ from top of receiver to center of scope rings (approx.)Torque on the 1913 rail screws: 40 inch lbsLike new condition, sell new for $89REDACTED"
575,http://www.armslist.com/posts/6064575,For Sale:  S&W SD9 VE,"MIAMI, Miami-Dade, South Florida",$ 320,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,- Only 100 rounds fired.- Works flawless.- Mother wants a shotgun instead.- All original paperwork available.- MUST sign Bill of Sale.Text 305 three zero three 9731
576,http://www.armslist.com/posts/6064576,For Sale:  Glock 43,"Orange park, Jacksonville, Florida",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 less than a month old less than 50 rnds through it9mm 2 mags iwb kydex holster original case
578,http://www.armslist.com/posts/6064578,For Sale:  Magpul MBUS Front and Rear Sights,"Tempe, Phoenix, Arizona",$ 60,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"Selling Front and Back Magpul MBUS Gen2 Flip-up Irons. No issues, defects or damage."
580,http://www.armslist.com/posts/6064580,For Sale/Trade:  Springfield XDm .40,"Laurinburg, Fayetteville, North Carolina",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have Springfield XDm .40 4.5"" with accessories and box of ammo. Looking to sale or trade for good hunting rifle with scope. 450 OBO Don't be afraid to offer trades all I can say is no. Thanks for your time"
582,http://www.armslist.com/posts/6064582,For Sale:  Glock 17 Gen 3,"Washington, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Making some room in the safe:For sale: Glock 17 Gen 3 in 9mm. Pistol has around 300 rounds through it. This is a package deal and contains pistol, 4 magazines, Safariland thumb break holster, and factory case."
583,http://www.armslist.com/posts/6064583,For Sale:  Ruger Model Mini Thirty Ranch Rifle w/Leupold Scope 7.62x39,"Vermont, Vermont, United States",$ 500,"Listed On: Monday, October 31, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Caliber: 7.62x39Serial #: 581-0402xFinish: Matte stainless steel finish;Grips/Stock: Black synthetic stockBore(s): Good- bright; sharp rifling; needs good cleaningBarrel Length: 18.5” barrelLOP: 13.25”Features: Shielded blade front sight; Ghost ring aperture rear sight; rec incorporated scope mounts with Ruger hi-mount rings; Leupold VX-1 3-9x40mm scope installed ($260); 20rd detachable box magazine; HIGH CAPACITY mag.(SEE STATE RESTRICTIONS ON HI CAP MAGS); t-guard paddle safety; sling swivels and sling; rubber buttplate;Shipping is free
584,http://www.armslist.com/posts/6064584,For Sale:  Vortex medium 30mm precision match scope rings,"Yukon, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, October 31, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Height: .97""Fits picatinny rail.Like new. sells new for $130REDACTED"
585,http://www.armslist.com/posts/6064585,For Sale/Trade:  Rossi M92 .44 magnum,"Verona, Madison, Wisconsin",$ 600,"Listed On: Monday, November 7, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Origional owner. It is the 20"" octagon barrel case hardened frame. Bought it about 3 years ago. Have put only 10 rounds through it. Have the origional box with it. Comes with 100 rds of Hornady XTP 240 grain rounds."
587,http://www.armslist.com/posts/6064587,For Trade:  Like new GoPro HERO4 Black W/ accessories trade for 223/5.56 bolt action.,"Mobile, Mobile, Alabama",Offer,"Listed On: Monday, January 9, 2017",Miscellaneous,no type,no type,no type,no type,GoPro HERO4 Black W/lots of accessories wanting to trade for firearm will consider all reasonable trades. This camera and it's accessories are worth around 300-400$  I'm looking to trade for a 223/5.56 bolt gun.
588,http://www.armslist.com/posts/6064588,For Sale:  Yugo AK 47,"Portland, Portland, Oregon",$ 900,"Listed On: Monday, October 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO M70AB2 UNDERFOLDER .  HAS 1.5 RECEIVER , BULGE RECEIVER .SLANT MUZZLE BREAK , ,HAS GLOW IN THE DARK SIGHTS . GERNADE LAUNCHER SIGHTS THE FINISH IS VERY NICE . ONLY BEEN FIRED 50 ROUNDS $900.00  MIGHT DO PART TRADE BUT WILL NEED  $600.00 CASH."
589,http://www.armslist.com/posts/6064589,For Sale/Trade:  ISSC .22,"Fort Campbell, Clarksville, Tennessee",$ 250,"Listed On: Monday, October 31, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have an ISSC Austrian .22 made to feel and look like a Glock. Shoots very well and never misfired.
590,http://www.armslist.com/posts/6064590,For Sale:  60 Rounds Federal Fusion MSR,"Tempe, Phoenix, Arizona",$ 50,"Listed On: Monday, October 31, 2016",Ammo,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling 60 rounds of Federal Fusion MSR 62gr for $50(0.83 per / round)
593,http://www.armslist.com/posts/6064593,For Sale:  Savage stevens 12ga,"Gahanna, Columbus, Ohio",$ 215,"Listed On: Monday, October 31, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Stevens 320 12GA pump..just don't need seeing I have 3 shotguns. Have shot between 10-15 shells through it,it is the home defense shotgun shoots 2-3/4 or 3 in shells..asking 215$....don't have a good picture on phone and not home to get one right now but this is exactly what it looks like"
594,http://www.armslist.com/posts/6064594,For Sale:  Ruger SR1911,"West Ashley, Charleston, South Carolina",$ 900,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a gently used SR1911. will come with cleaning jag, bore brush, hard case, 2 Chip McCormick power 8 mags, 2 Ruger 7 round factory mags, the factory wood grips, wilson combat barrel wrench, 400 rounds of Browning 230gr BPT FMJ ammunition and 25 rounds of Winchester 230gr PDX1 ammunition."
595,http://www.armslist.com/posts/6064595,For Sale:  Desert Eagle .50 Stainless Steel,"BURLINGTON, Kenosha, Wisconsin","$ 1,400","Listed On: Monday, November 28, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new $1580 new.  Just ran 60 rounds through it yesterday, a blast to shoot.  $1400 cash"
597,http://www.armslist.com/posts/6064597,For Sale/Trade:  S&W MP9c,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Smith and Wesson m and p 9c for sale or trade. Loreal town. Comes with all factory parts back straps and two magazines. Also comes with an APEX flat face trigger.  This trigger is amazing and cost over $160. Also has stock trigger.  Will come with nice Alien Gear IWB holster.
599,http://www.armslist.com/posts/6064599,For Sale:  Chris Butler built AK74,"Papillion, Omaha, Nebraska","$ 1,900","Listed On: Monday, October 31, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a verified Chris Butler built AK74 It has his signature black smooth coating. A Texas Weapon System Picatiny dust cover to facilitate mounting a scope (and regular dust cover) unopened spam can of 1080 7N6 ammo (banned for future import) and 1,242 loose rounds of 7N6 for a total of 2,322 rounds 7N6 (This sells between $0.24 and $0.27 per round) 5 ""circle"" mags (sell for $60-$80 each) , a bayonet that matches with built in wire cutter. Will trade straight up for high quality custom long range rifle .300 or larger. Must have quality glass. Must be a bolt gun. Would like at least a couple hundred cash on top of bolt gun unless it's an offer I can't refuse."
