,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/6869830,For Sale:  FNH Five-Seven 5.7x28mm 4.8 Inch Barrel Adjustable 3-Dot Sights Flat Dark Earth 20 Round free shipping,"PLAISTOW, New Hampshire, United States","$ 1,249","Listed On: Sunday, August 6, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,https://vizardsgunsandammo.com/fnh-five-seven-5-7x28mm-4-8-inch-barrel-adjustable-3-dot-sights-flat-dark-earth-20-round/    FNH Five-Seven 5.7x28mm 4.8 Inch Barrel Adjustable 3-Dot Sights Flat Dark Earth 20 Round     Five-Seven With Adjustable 3-Dot Sights     Newly designed adjustable rear combat sight gives the user the dependability of a rugged fixed sight and the versatility of an adjustable target sight together in one compact package. Slide features a polymer slide cover and frot and rear cocking serrations. Cold hammer-forged barrel. Chrome-lined chamber and bore. Polymer frame with checkered grip. Mil-STD 1913 accessory rail. Serrated trigger guard. Fully ambidextrous manual safety lever. Reveraible magazine release. Polymer magazine body with low-friction follower and polymer base pad.                               Caliber-Gauge 5.7X28 FN   Specific Caliber 5.7X28mm   Finish Flat Dark Earth   Barrel Length 4.8   Capacity 20   Tactical Tactical   Barrel Length Range 4 to 4.9   Hand Gun Web Model Five SeveN
831,http://www.armslist.com/posts/6869831,For Sale:  Winchester model 670,"Alexandria, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 23, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A near mint Winchester model 670 in 30.06 for sale. Flawless barrel,action, and riflings. Only marks are some patina on the bolt and 2 dents on the wood. Beautiful gun that is an absolute tack driver. $450 obo will entertain trades for an ak or a mini 14. 74zero-97five-250zero"
832,http://www.armslist.com/posts/6869832,For Sale:  Springfield XDS 45,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, XDS 45 , 6 round,3 7 round magazines, 2 different holster s, iwb,and paddle,  $550 OBO"
833,http://www.armslist.com/posts/6869833,For Sale/Trade:  Smith & Wesson MP15,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, May 23, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Used S&W MP15 for sale or trade. *magpul furniture*Isralie made Fab defense pistol grip*after market flash hider*2 point sling*5 magazines and 150 rds of ammoTrade/sale value $600
835,http://www.armslist.com/posts/6869835,For Sale:  45 ACP 160 gr. LSWC,"Tallmadge, Ohio, United States",$ 70,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"1000 45 ACP (.452"" diameter) cast lead semi-wadcutter bullets - sized and lubed"
837,http://www.armslist.com/posts/6869837,For Sale:  Brand New Geissele AR Trigger,"Southern Indiana., Indianapolis, Indiana",$ 175,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,New never fired came in a rifle I just bought but am looking to get a different style trigger. Pay less for new geissele without shipping and tax. REDACTED
839,http://www.armslist.com/posts/6869839,For Sale:  Intra tec ab-10/ tec 9mm,"Moncks corner, Charleston, South Carolina",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Ab-10/Tec 9 9mm luger pistol with two magazines, one 40rd and one 20rd"
840,http://www.armslist.com/posts/6869840,For Sale:  5.11 Bail Out Bag,"Jones Valley, Huntsville, Alabama",$ 25,"Listed On: Tuesday, May 23, 2017",Hunting,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,5.12 Tactical Bail Out Bag. Coyote Tan. Holds 6 Ar mags. Zippered compartment for other items. $25
842,http://www.armslist.com/posts/6869842,For Sale:  Glock PI2050203 G20 10mm 4.60 15+1 Fixed Sights Poly Grip Matte Black* FREE SHIPPING,"PLAISTOW, New Hampshire, United States",$ 545,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/glock-pi2050203-g20-10mm-4-60-15-1-fixed-sights-poly-grip-matte-black-1/ GLOCK PI2050203 G20 10M 15R FS  Mfg Item Num: PI2050203  Model Number: G20  Purpose: Personal Protection/Sport  Series: Standard  Unit of measure: GN  Type: PistolAction: DoubleCaliber: 10mmBarrel Length: 4.6Capacity: 15+1Safety: Trigger/Firing Pin/DropGrips: Black Interchangeable BackstrapSight Configuration: FixedWeight: 27.7 ozFrame Material: PolymerBarrel Type: Hexagonal RifledSlide Description: BlackCase Type: HardSight Style: ContrastBarrel Length Range: 4.00 to 4.99Weight Range: 16.00 oz to 31.99 oz
847,http://www.armslist.com/posts/6869847,For Sale:  WARSPORT LVOA-C complete upper!,"Eugene/Corvallis/Portland, Oregon, United States","$ 1,000","Listed On: Friday, July 28, 2017",Gun,no type,no type,no type,no type,"Selling my Warsport LVOA-C complete upper. The upper is in excellent condition (9.5/10). It has been meticulously maintained. I've cleaned it after each use and it is stored in safe. Low round count at approx. 200.Includes:Caliber -.223 Wylde with 1:8 twistHandguard -Signature Warsport rail in foilage greenBarrel -14.7"" barrel with pinned warsport ""top hat"" compensator for 16"" OALCharging handle -Radian (formerly AXTS) raptor ambi charging handle with Warsport logoForegrip - Magpul XTM grip kitOnly asking $1,000 obo including shipping! Will accept Paypal. Feel free to message with any questions. Thanks for looking!** WILL SHIP**** Does not include BCG **** All state/local laws apply**"
849,http://www.armslist.com/posts/6869849,For Sale:  Benelli Córdoba 12ga,"Mount juliet, Nashville, Tennessee","$ 2,000","Listed On: Tuesday, May 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a benelli cordoba performance shop 12 gauge with a 28"" ported barrel.bought new a few months back  and love it.comes with 5 crio extended chokes.This is absolutely the shotgun of shotguns.paid $2800 for this gun and know I'm taking a big loss.My son wants his first semi auto 12 so that's why I'm selling.cordoba is not a good first gun for a 12 year old.gun is in excellent shape and you will not find one like it for the money. $2000 or may take trades. Just text me and let me know what you have. REDACTED"
850,http://www.armslist.com/posts/6869850,Want To Buy:  All types of military rifles 1880's-1920's,"Ohio, Ohio, United States",Offer,"Listed On: Tuesday, May 23, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy all types of old military arms and militaria, especially WW1 era. I am an experienced collector, and have been collecting in Ohio for almost 6 years now. Will pay FAIR prices, and will be more than happy to pay for shipping. Just to go into what I'm looking for (some examples, not an exhaustive list) include Lebel rifles, Berthier rifles, Mauser 1898's, Mauser 71's, Gewehr 1888's, Mannlicher 1886's-1895's, Imperial Russian Mosin-Nagants, Russian Berdan rifles, SMLE's, Portuguese Mauser-Verguiero's, Carcano's, Romanian Mannlicher's, and Serbian Mauser's. Some pistols may be Italian Bodeo's, Gasser pistols, St. Etienne revolvers, and so on. Some examples of militaria items would be uniforms, helmets, field gear, insignia, books, medals, and old ammo. I can be reached via e-mail. I hope to hear from you all soon."
851,http://www.armslist.com/posts/6869851,For Sale:  AR 15 Rifle,"Addison, Chicago, Illinois",$ 650,"Listed On: Tuesday, November 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale SAA grim reaper AR 15 Colt barrel.comes with one magazine.troy iron sights and caring handle
852,http://www.armslist.com/posts/6869852,For Sale:  Savage FCP .308,"Lejeune, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"rifle with vortex 4-16 MOA, break, bipods, cheek riser(canvas)"
853,http://www.armslist.com/posts/6869853,For Sale:  Vortex VMX-3T Magnifier,"Hixson, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, May 23, 2017",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"got this with my strikefire II red dot. Don't have  enough rail room for both in my rifle so this has to go . Brand new never mounted still in box with paperwork. Online these go for 199.99 brand new but I'll be reasonable and sell for 150 cash or trade for 200.00 worth of the following. New 9mm ammo, 5.56x45 ammo (not 223), black or fde pmags for an AR or a nice scope with rings for the top of my mp 15-22 I just bought. Call or text REDACTEDi have an century AK 47 in another ad if your interested in making a package deal"
854,http://www.armslist.com/posts/6869854,Want To Buy:  Ruger Redhawk/Security Six,"Elburn, Illinois, United States",$ 650,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,Redhawk older model 357 blue.Late 70's Security Six 4 inch blue.
855,http://www.armslist.com/posts/6869855,For Sale:  Sig  Scorpion,"Holden, Massachusetts, United States",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,FS. An FDE Sig Scorpion 9mm with 350 rounds through it. It comes with factory case and an extra mag. These are fairly hard to find. Not looking for trades. Just need to thin the herd. Any question just ask.
856,http://www.armslist.com/posts/6869856,For Sale/Trade:  Glock 42,"Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Factory Glock 42 with everything it came with.375 and Nevada IDI would rather sell but if you have a good night millimeter to trade I may be able to add cash
857,http://www.armslist.com/posts/6869857,For Sale:  Mossberg by maverick,"York, York, Pennsylvania",$ 150,"Listed On: Tuesday, May 23, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot 7 times not used much asking for 150 but negotiable.
858,http://www.armslist.com/posts/6869858,For Sale:  5.11 Fleece Jacket,"Jones Valley, Huntsville, Alabama",$ 35,"Listed On: Tuesday, May 23, 2017",Hunting,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5.11 Full zip fleece jacket. Realtree Xtra. XL. Wind proof. Never worn. I bought it and it just sat in my closet last season. $35
860,http://www.armslist.com/posts/6869860,For Sale:  CZ 75b Complete full size frame,"west, Springfield, Missouri",$ 330,"Listed On: Saturday, June 10, 2017",Gun,no type,no type,no type,no type,"1 - Complete CZ75b full size lower/frame. Excellent condition, perfect for building that dedicated Kadet 22. Add the upper and shoot away."
863,http://www.armslist.com/posts/6869863,For Sale:  Browning maxus 3 1/2 camo,"Coggon, Cedar Rapids, Iowa","$ 1,000","Listed On: Tuesday, May 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,browning maxus 3 1/2 camo with 4 chokes. 12 rounds through it. Like new
864,http://www.armslist.com/posts/6869864,"For Sale:  AR-15s 20"", 16.5"", &  10"" free float rifles and pistol - each","Amelia, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"": NATMIL lower, Blackhawk grip, hexmag, Redfield 2x7 scope, freefloat YHM, Magpul foregrip, bullbarrel...16.5"" Anderson lower, Magpul foliage furniture, Magpul olive acs stock,  free float, Magpul olive flip up sites, muzzle brake w/ redirect cover, UTG 1x red dot and 3x's magnifier 10"" SA lower, Wylde barreled pistol, Magpul black flip up sites, Magpul furniture, Thordsen pistol cheek rest w/ QD, muzzle brake w/ redirect cover. Generic red/green dot holds zeroEach has had fewer than a hundred rounds through them. We are moving to a land far away and need unload a few things. I also have a 10/22 with scope, bull barrel, and green laminated stock. Then a very nuce browning citori, over and under. Not sold as a lot, sold individually.Thanks!"
865,http://www.armslist.com/posts/6869865,For Sale:  Ruger Super Blackhawk .44 Magnum,"Southeast, San Antonio, Texas",$ 550,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk New Model Stainless.44 Magnum5 1/2 barrel30 rounds out of the barrel21 and older onlyNo trades or shippingHogue grips
866,http://www.armslist.com/posts/6869866,For Sale:  Hk Mp5k pdw stock,"West county, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 23, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a new never used Hk416c style collapsible stock and  adapter for an mp5k will fit clones NOT reverse stretch K though. Bought 2 friend hasnt paid for his so hes losing it Hkparts.net for $329. Yes you can use the stock mount to mount an m4 style tube and ar stocks to a k
867,http://www.armslist.com/posts/6869867,For Sale:  Ithaca 600 20GA,"Miami OK, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 23, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Model 600 20 GA Ithaca gun inc.REDACTED
868,http://www.armslist.com/posts/6869868,For Sale:  500 rounds of 308 win,"Mansfield, Dallas, Texas",$ 175,"Listed On: Tuesday, May 23, 2017",Ammo,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"500 rounds of steel case 308 win. $175, located in Mansfield. I ordered this online and then realized I can't shoot this at the range I frequent. Would be willing to trade for soft point or hollow point too."
869,http://www.armslist.com/posts/6869869,"For Sale:  Burris AR-P.E.P.R QD Mount 1""","South hills, Pittsburgh, Pennsylvania",$ 65,"Listed On: Tuesday, May 23, 2017",Optics,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,(NIB) MSRP=$107
870,http://www.armslist.com/posts/6869870,For Sale:  Ruger LC  9 handgun,"kettering, Dayton, Ohio",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in original box with soft case, lock, instruction manual"
874,http://www.armslist.com/posts/6869874,"For Sale:  Springfield M1A, walnut stock, extra magazines","Leitchfield, Elizabethtown, Kentucky","$ 1,100","Listed On: Tuesday, May 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Springfield M1A, bought in 2012, 2 Checkmate USGI/LEO magazines included, about 600rds fired, VG shape, used but not abused (some marks/wear but nothing out of the ordinary).  The bolt, trigger housing and op rod all have numbers on them (to answer questions).   I will consider trades, no BP or archeryThanks,"
875,http://www.armslist.com/posts/6869875,For Sale/Trade:  FS/FT HK USP compact .40 mags,"Acworth, Georgia, United States",$ 80,"Listed On: Saturday, June 3, 2017",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 HK USP compact .40 mags also fit p2000sk will trade for 13 round Beretta 96 mags/Glock 27/33 mags
876,http://www.armslist.com/posts/6869876,For Sale:  Drake Waterfowl Waxed Canvas Vest,"Jones Valley, Huntsville, Alabama",$ 35,"Listed On: Tuesday, May 23, 2017",Hunting,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Drake Waterfowl vest. Adjustable straps. Buckbrush camo. Never used. $35
877,http://www.armslist.com/posts/6869877,For Sale:  Mossberg 500,"stanton, Kentucky, United States",$ 250,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 28 inch barrel with accu choke full choke chambered for 2 3/4 and 3"" shells"
879,http://www.armslist.com/posts/6869879,For Sale/Trade:  Ruger Speed Six .357 Magnum,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,"Good condition Ruger Speed Six . has had top strap cut and tapped for a after market sight but for now the trench sights work exactly like they should. Very smooth shooting .357 magnum. Comes with comfortable hogue grip,  hard case,  good deal of ammo and a speed strip. Sale\trade value is $400."
880,http://www.armslist.com/posts/6869880,For Sale/Trade:  Winchester 75 target,"Carlisle, Lexington, Kentucky",$ 875,"Listed On: Thursday, June 1, 2017",Antique,no type,no type,no type,no type,1939 to 1942 Winchester .22lr target rifleGood crisp triggerOriginal blue and finishComes with vintage redfield 16x target scopeText 859\539/O575 for better picturesArmslist only let me upload 1$875Or trade?
882,http://www.armslist.com/posts/6869882,For Sale:  S&w m&p 15,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, May 23, 2017",Rifles,no type,no type,no type,Rifle,"S&w m&p 15 not the sport model link below gives specs
https://www.smith-wesson.com/firearms/mp-15-0800 cash only trades I would be interested in are Remington 870 plus cash or a fnx tactical black.
Text me REDACTED"
883,http://www.armslist.com/posts/6869883,For Sale:  Ruger GP100,"Inverness/Birmingham, Birmingham, Alabama",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired Ruger GP100 in .357 Mag/.38 Spl +P. Model number 1705, stainless, 4"" barrel, with a Hogue grip. It'll come in a S&W case (for the life of me I can't find the orgional Ruger case).$600 obo, cash only, valid ALDL and CCW permit. Feel free to contact me with any questions.If this listing is still active then it's still for sale. Emails with the line, ""Is your item still for sale?"" will be treated as spam/scammers."
884,http://www.armslist.com/posts/6869884,For Sale/Trade:  Smith emergency kit,"Any, Colorado, United States",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 500 es emergency survival kit without gun complete with the orange grip and lanyard loop has a compass, saw, fire starting tinder knife, whistle, signal mirror, fire starter, emergency blankets and bear attack book in orange pelican case will consider trades for firearms only 600.00 just the kit no gun. The kit with the 500es pistol in like new condition less than a box threw it and 2 holsters asking 1900.00 firm can text or email more pictures"
885,http://www.armslist.com/posts/6869885,For Sale/Trade:  Yugo SKS 59/66,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, June 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a numbers matching yugo 59/66 7.62x39 SKS for trade. Comes with about 400ish rounds of ammo. And 2 30 round mags. Please text REDACTED for faster response
886,http://www.armslist.com/posts/6869886,For Sale:  Rohm RG23,"Walton, Northern Kentucky, Kentucky",$ 139,"Listed On: Tuesday, May 23, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Six shot revolver. Swing out cylinder. Good condition. As is.
889,http://www.armslist.com/posts/6869889,For Sale/Trade:  Harley Softail,"Town, Anderson, Indiana","$ 6,250","Listed On: Tuesday, May 30, 2017",Vehicles,no type,no type,no type,no type,"1999 HD fsxtc. Great condition. Fresh fluids, air filrer, plugs and oil filter. Luggage, motorcycle lift, cover and detach windshield included. Only 12100 org miles."
890,http://www.armslist.com/posts/6869890,For Sale:  Voodoo Tactical Breacher's Shotgun Scabbard,"Bozeman, Bozeman, Montana",$ 25,"Listed On: Monday, July 17, 2017",Holsters,no type,no type,no type,no type,"Brand new,was a extra due to the fact I ordered for a friend who wasn't able to follow through. Designed for a short barrel shotgun such as Mossberg shockwave etc.Will accommodate most side saddles.Ambidextrous with two Molle straps.Attach to your pack or carry it on your back with the sling.Padded material protect your gun from Knocks and dings."
891,http://www.armslist.com/posts/6869891,For Sale:  LARGE RIFLE & SHOTGUN COLLECTION FOR SALE 36 total  WILL SEPERATE,"LAKELAND, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a collection I WILL SEPERATE  PRIVATE SALE that is being sold togather buy them all or nothing, these are all in excellent condition and for the most part were one owner. the list is as follows, If you want pics text me there are way to many to post i am in Lakeland, i am taking offers for this collection. remington 1100 stevens 67 series 2 springfield 67h remington 870 magnum remington wingmaster 870 remington 1100 remington 1100 mossberg 500a remington 870 tactical remington 870 wingmaster remington 1100 remington 1100 remington 870 extress winchester super x model 1 remington 870 mossberg 88 ractical ( 1996 new in box) savage 24 remington 870 benelli nova 12 ga camo ithaca 600 o/u 12 gauge engraved ithica 600 lever action shotgun remington 1100 winchester ranger remington 742 woodmaster 30-06 winchester 94 30-30 remington 788 remington nylon 22 rossi leveraction 35 caliber remington 24 swat style wooden stock ar 22lr jc higgins 31 winchester 70 remington 591m remington 742 colt m16 22lr remington 7400 30-06 scoped YES THERE ARE THAT MANY 1100 MOSTLY ARE VINTAGE 11960-1980's AND ARE IN EXCELLENT CONDITION QUESTIONS COMMENTS OR CONCERNS FEEL FREE TO CALL ME REDACTED SERIOUS OFFERS ONLY, MOST GUNS ARE IN CASES, I CAN ASSURE YOU THAT ALL ARE IN EXCELLENT SHAPE, IF YOU NEED PICS PLEASE TEXT ME ILL SEE IF I CAN GET THEM FOR YOU, most shotguns are 12 gauge there is a 28 and 16 gauge but i cant remember which model they are."
892,http://www.armslist.com/posts/6869892,For Sale:  Vortex Sparc II Red Dot,"Odessa, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, May 23, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Vortex Sparc II in perfect working condition. Came off of rifle I sold. First $100 takes it. Lifetime Transferrable No Questions Asked Warranty. Call or text REDACTED
894,http://www.armslist.com/posts/6869894,For Trade:  Dan Wesson 15,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi Armslist, I have for possible trade my Dan Wesson Model 15 with a 6"" barrel. Comes with original grips, cylinder gauge, barrel but wrench and an extra set of grips. Fantastic shooter(I've been shooting it out to 50 yards recently) Just testing the water to see what else is out there. Mainly looking for other large bore revolvers(prefer DA/SA) or other interesting firearms. Please text me at REDACTED for more pictures or with questions/offers. Thanks!"
895,http://www.armslist.com/posts/6869895,For Sale/Trade:  GLOCK 19 gen4. Extras. Night Sights. For subcompact,"South-Derby, Wichita, Kansas",$ 0,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Was purchased from local gun shop**********************************Glock 19 gen4. Factory caseTfx Pro Tritium/Fiber-Optic Day/Night Sights. Like new4 factory glock magsExtended mag releaseTalon rubber grip sleeveGlockmeister grip plugLacking back strapsLow round count....Email only checked once per hour.Three one six 209-1397 ccl holderBill/Trade of sale.Local. No shipping. No long traveling to meet half way..Valued at: Glock $500+Sights $130+Extras $50What I figured that is fair.At least in that ballpark...Prefer sale vs tradeGoggle night sights, that's $$"
897,http://www.armslist.com/posts/6869897,For Sale:  10/22 50th Anniversary,"Beaufort, Hilton Head, South Carolina",$ 400,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary ""award winning design"" rifle. Stainless barrel, bipod, and Nikon rimfire glass. Rifle is in excellent condition with only about 100 rounds through it. Super accurate and fun. The barrel is threaded and ready for a suppressor! Cash only, not interested in trades of any kind. I also do not offer shipping."
899,http://www.armslist.com/posts/6869899,For Sale:  Glock 35,"Northglenn, Denver, Colorado",$ 425,"Listed On: Friday, June 16, 2017",Handguns,no type,no type,no type,no type,Glock 35 excellent shape first 425 gets this done.  Buyer pays for transfer fee in Northglenn Thornton area
901,http://www.armslist.com/posts/6869901,For Sale:  Remington 700 BDL - 7mm Remington Magnum,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 BDL in 7MM Remington Magnum for sale. This gun is in good shape and has the factory walnut stock with monte carlo cheek piece with a 24"" blued sporter weight barrel. The gun also has a Simmons 3-9x50 scope. If you have any questions please text Glenn at REDACTED."
903,http://www.armslist.com/posts/6869903,For Sale:  Custom 6.5 Creedmoor Herter's U9,"Naples, South West Florida, Florida",$ 550,"Listed On: Wednesday, June 14, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is an interesting build. It uses a Herter's U9 action, an old British made medium length action. This gun is chambered in 6.5 Creedmoor. If you are unfamiliar with this round, it is based off of the .308 Winchester. It is a very accurate and flat shooting round. It doesn't have the same thump as a .308 downrange because it is a smaller bullet, but it is heavy enough for medium hunting, which is what is was built for. It has a 25.5"" barrel made by Shilen and the rings have been reamed. I never had the money to put into a scope, so this one has only been test fired. I am open to taking it out with your scope to see how it performs before sale.The rifle has a beautiful Bastone Walnut stock with European style sling studs.I have about $800 into parts on this gun. Just trying to get it out there where it can be shot!"
904,http://www.armslist.com/posts/6869904,For Sale:  Benelli M2 Tactical,"Holt, Okaloosa County, Florida","$ 1,050","Listed On: Monday, June 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"-For sale Benelli m2 Tactical semi auto shotgun. Comes with 3 chokes the orginal box, choke tool and a few spare parts. Perfect gun for 3 gun comps or home defense. If interested text Anthony-REDACTED"
905,http://www.armslist.com/posts/6869905,For Sale:  Remington AR-15,"Simpsonville, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, and comes with accessories! The full model name is Remington R-15 VTR Predator MOE. This is Remington's version of the AR-15, and is chambered in 223/5.56. Comes with original hard case, original magazine with 5 round capacity, and im throwing in a 30 round magazine, scope, and foregrip with bi-pod. MSRP bare bones with no accessories is $1,200 plus tax. I am selling this brand new for $100 less than MSRP, no tax, with accessories. Best way to reach me is by text at 864-567- nine six seven eight"
906,http://www.armslist.com/posts/6869906,For Trade:  Custom lightweight 4 lb ar15 build,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade I have a custom ar15 made with all high end parts. I got it on a trade and I'm looking to see what I can get thanks for looking feel free to offer(Trigger and jpoint have been traded. Currently has Daniel defense mil spec trigger)
907,http://www.armslist.com/posts/6869907,For Sale:  Salient Arms International Tier 1 AR-15,"Lafayette, Lafayette, Indiana","$ 2,500","Listed On: Sunday, June 11, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Like new, in great condition, a Salient Arms International Tier 1 AR-15 rifle. 
 
Components:
Salient Arms International billet receiver set.
CMC single stage flat trigger. It no longer has the Geissele that is pictured.
Battle Arms Development ambidextrous short throw safety.
Battle Arms Development enhanced takedown pins.
Salient Arms International TiN BCG with integrated gas key.
Salient Arms International branded Raptor charging handle.
War Sport Industries LVOA barrel, rail, rail bungees, gas block, gas tube, and top hat compensator.
Magpul MIAD grip.
Magpul UBR.
JP silent captured recoil spring, with different strength springs for managing felt recoil.
Magpul MBUS pro iron sights.
Magpul XTM hand stop.
*DOES NOT INCLUDE OPTIC!*
 
This is a top tier rifle. If you know what this is you know what it's worth. Only serious inquiries please. More pictures available for serious inquiries.
 
$2500 OBO. Possibly interested in trades for high quality optics such as Leupold MK8 CQB, Elcan Specter, US Optics SR-4C + cash, or Trijicon Accupower 1 - 8 + cash.
 
No shipping! Buyer must be willing to meet in Lafayette or surrounding areas. Buyer must show valid IN driver's license and LTCH to purchase."
